,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
298,1461.1836,1461.8969,1461.1497,0.2,,0.0,-1.0,1.0,1461.302717666909,0.0,0.0,0.75,1,0.0,0.0,1,0.7472000000000207,0.7472000000000207,0.0,-0.126563136777951,11.135765588631386,6.5280585383375485,0.6488581917366477,0.9729188068137719,0.001587415093456948,0.025493778091293353,0,0
299,1466.2833,1466.8265,1466.2452,0.2,0.25,,-1.0,-1.0,1466.6337176669108,-0.25,1.0,1.0,0,0.0,1.0,-1,0.5812999999998283,0.5812999999998283,0.25,-0.23559967704374016,10.202280515722098,6.608354251707594,0.6101309115994596,0.9749759038825272,0.007151410814451884,0.017872685301489333,0,0
300,1472.033,1472.5349999999999,1472.0340999999999,0.2,,0.125,1.0,-1.0,1472.1887176669127,0.125,0.0,0.0,0,1.0,1.0,1,0.5009000000000015,0.5009000000000015,0.125,-0.3002489683104844,14.345075985957562,9.716122508049011,1.175897945423917,0.777524659578057,0.22215629734843817,0.00031904307210353975,0,0
301,1477.1004999999998,1477.4316999999999,1477.0669999999998,0.2,,0.0,-1.0,1.0,1477.1827176669144,0.0,1.0,0.25,1,0.0,0.0,1,0.3647000000000844,0.3647000000000844,0.0,-0.4380642366861182,11.761467202167909,6.1994161004821455,0.44085779006087916,0.8638396785843435,0.019724977915899052,0.11643534349858589,0,0
302,1482.1653,1482.6304999999998,1482.1365999999998,0.2,,0.125,1.0,-1.0,1482.4527176669162,0.125,0.0,0.0,0,1.0,1.0,1,0.4938999999999396,0.4938999999999396,0.125,-0.3063609738385049,11.157951436448196,7.33811039266487,0.6301648623295488,0.9953710085339904,0.000532974115655113,0.004096017349118183,0,0
303,1485.6821,1486.2545,1485.6775,0.2,,0.25,1.0,-1.0,1485.6697176669172,0.25,0.0,0.0,0,1.0,1.0,1,0.5769999999999982,0.5769999999999982,0.25,-0.23882418684426995,14.004510885813698,9.202583924929302,0.5094719632087298,0.9983889398238741,0.001610765220099955,2.949546574047782e-07,0,0
304,1489.8165999999999,1492.0271,1489.7961,0.2,0.0,,1.0,1.0,1491.4817176669192,-0.0,0.0,0.25,0,1.0,0.0,-1,2.2309999999999945,2.2309999999999945,0.0,0.34849957028383666,10.787870353771098,0.7944922735293706,0.20826440045624245,0.0001025004044255606,0.00547044963783269,0.9944270499562665,2,1
305,1496.3144999999997,1496.4899999999998,1496.2872999999997,0.2,0.125,,1.0,1.0,1496.1877176669207,-0.125,0.0,0.0,0,1.0,0.0,-1,0.20270000000004984,0.20270000000004984,0.125,-0.6931462513068845,11.474418245706632,9.356364222367604,0.7521895691732045,0.9975091836860208,0.0003786967403936571,0.0021121195727185228,0,1
306,1499.5661,1499.9522,1499.5485999999999,0.2,,0.25,1.0,-1.0,1499.769717666922,0.25,0.0,0.0,0,1.0,1.0,1,0.40360000000009677,0.40360000000009677,0.25,-0.394048842435023,11.045823163607773,7.7907218078772225,0.6379912088915926,0.9973685977189972,0.0008563999035996669,0.0017750023762332396,0,0
307,1502.9992,1504.7285,1502.9544999999998,0.2,,0.0,-1.0,1.0,1503.231717666923,0.0,0.0,0.25,0,0.0,0.0,1,1.7740000000001146,1.7740000000001146,0.0,0.24895361549573564,13.005714630238131,5.14432119478782,0.45621616786415065,0.4451144686340918,0.06934995395386712,0.4855355774108175,2,1
308,1508.8971,1509.1078,1508.8744,0.2,,1.0,-1.0,1.0,1508.908717666925,1.0,0.0,0.0,0,0.0,0.0,1,0.23340000000007421,0.23340000000007421,1.0,-0.6318991482905105,13.215236134460568,9.183853153387705,0.7300966447587516,0.9994821978679355,0.0002925235350072398,0.00022527859548033933,0,1
309,1513.0964,1513.8039999999999,1513.0892999999999,0.2,,0.0,-1.0,1.0,1513.5447176669265,0.0,0.0,0.25,0,0.0,0.0,1,0.7146999999999935,0.7146999999999935,0.0,-0.1458762178988369,12.813689204859228,3.107801329406599,0.3942387466138003,0.0009215376324493352,0.0021093831133838985,0.9969690792532734,2,1
310,1518.0796999999998,1519.3569,1518.0689,0.2,,0.0,1.0,-1.0,1518.3597176669282,0.0,1.0,0.25,1,1.0,1.0,1,1.288000000000011,1.288000000000011,0.0,0.10991586302379698,12.39848969637997,4.134691124812502,0.48103251980782963,0.13146614578608426,0.014074474072971327,0.8544593801396476,2,0
311,1522.3624,1522.8968,1522.3428,0.2,,0.0,-1.0,1.0,1522.6817176669297,0.0,0.0,0.25,0,0.0,0.0,1,0.5540000000000873,0.5540000000000873,0.0,-0.25649023527150183,12.473283139810546,6.777809061358372,0.7822967023481107,0.955672193240618,0.003630320300295746,0.0406974864578079,0,1
312,1526.9623,1527.1381,1526.9367999999997,0.2,,0.125,1.0,-1.0,1526.936717666931,0.125,0.0,0.0,0,1.0,1.0,1,0.2013000000001739,0.2013000000001739,0.125,-0.6961562251109703,11.157164275481867,10.294551944732666,0.8105132152236091,0.9996131540029503,0.00029622033167005045,9.062566408360945e-05,0,0
313,1530.3621,1531.0594,1530.349,0.2,,0.0,-1.0,1.0,1530.4807176669322,0.0,0.0,0.25,0,0.0,0.0,1,0.7104000000001633,0.7104000000001633,0.0,-0.14849704722935553,13.008338337134088,6.999399583041668,0.5559671861082052,0.9956908915861007,0.000703895785899371,0.0036052126264015036,0,0
314,1535.147,1535.4165999999998,1535.1409999999998,0.2,,0.25,-1.0,1.0,1535.1817176669338,0.25,0.0,0.0,0,0.0,0.0,1,0.27559999999994034,0.27559999999994034,0.25,-0.5597207867645058,11.054581445455419,7.449464685718218,0.5826660725871178,0.9691033301931324,0.0012154579130675997,0.02968121189212108,0,0
315,1540.8279,1541.3201999999999,1540.8019,0.2,,0.0,-1.0,1.0,1541.1177176669357,0.0,0.0,0.25,0,0.0,0.0,1,0.5182999999999538,0.5182999999999538,0.0,-0.2854187911605075,11.82776143107395,3.3222375069973897,0.32820951480246674,0.00028321858432990934,0.0015833998992632698,0.9981333815146278,2,1
316,1547.2961999999998,1549.0439999999999,1547.2801,0.2,,0.0,-1.0,1.0,1548.7897176669383,0.0,0.0,0.25,0,0.0,0.0,1,1.7638999999999214,1.7638999999999214,0.0,0.2464739602293245,7.936605892345276,0.3269702026930948,0.0872575341609705,1.1807880796890002e-06,0.0027812509097317577,0.9972175683005209,2,0
317,1553.1458,1553.9158,1553.1326,0.2,,0.0625,1.0,-1.0,1553.4557176669398,0.0625,0.0,0.0,0,1.0,1.0,1,0.7832000000000789,0.7832000000000789,0.0625,-0.10612732120487481,12.015842061474629,7.64993920848995,0.715438173221995,0.9816244118044981,0.004999614587785505,0.013375973606101207,0,1
318,1557.9455999999998,1559.6621999999998,1557.9158999999997,0.2,0.0,,1.0,1.0,1559.4757176669418,-0.0,0.0,0.25,0,1.0,0.0,-1,1.7463000000000193,1.7463000000000193,0.0,0.24211885400454783,10.493801425989583,2.101944795375069,0.2848957205607548,0.0021677248667355533,0.0033660650238348283,0.9944662101078572,2,1
319,1562.7783999999997,1563.2013999999997,1562.7597999999998,0.2,1.0,,1.0,1.0,1563.000717666943,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4415999999998803,0.4415999999998803,1.0,-0.3549709352789752,13.099967309996112,9.021371920406818,0.9994244962266626,0.9995014585131022,0.00030779999428105006,0.00019074149114919943,0,1
320,1567.3448999999998,1567.7481999999998,1567.3370999999997,0.2,,0.25,1.0,-1.0,1567.5637176669445,0.25,1.0,1.0,0,1.0,1.0,1,0.4111000000000331,0.4111000000000331,0.25,-0.38605252321961525,12.373422855697008,8.558570616319775,0.615420948650706,0.9997879398276827,0.0001780067586987466,3.405341233269656e-05,0,0
321,1570.7776,1570.9803,1570.751,0.2,,0.0,-1.0,1.0,1570.7057176669457,0.0,1.0,0.75,0,0.0,0.0,1,0.22929999999996653,0.22929999999996653,0.0,-0.6395959452701245,12.153557799773035,7.2374459167321525,0.4323366692130784,0.9608273352967962,0.005703542643259418,0.03346912205830974,0,0
322,1575.5592,1575.9066999999998,1575.5508999999997,0.2,,1.0,1.0,-1.0,1575.7307176669474,1.0,1.0,1.0,0,1.0,1.0,1,0.35580000000004475,0.35580000000004475,1.0,-0.44879405625203916,12.262080129030227,9.106252764662107,0.6493046460735943,0.9997225983251735,0.0002734793116412469,3.9223616478421534e-06,0,0
323,1578.944,1580.0535,1578.9125,0.2,0.25,,1.0,1.0,1579.7887176669487,-0.25,1.0,1.0,0,1.0,0.0,-1,1.1410000000000764,1.1410000000000764,0.25,0.057285644418243714,12.996324462973138,2.941160071392854,0.3581118571267512,0.015322779334213372,0.008834238023856215,0.9758429826401874,2,1
324,1582.9768989999998,1583.4332989999998,1582.9574989999999,0.2,,0.0625,1.0,-1.0,1582.8897176669498,0.0625,1.0,1.0,0,1.0,1.0,1,0.4757999999999356,0.4757999999999356,0.0625,-0.32257556229881135,15.05563347598521,9.76438521941503,0.767361043752016,0.9978711056976077,0.0019421707470524898,0.00018672355418374197,0,1
325,1586.9604,1587.1805,1586.9453999999998,0.8,0.25,,1.0,1.0,1586.923717666951,-0.25,1.0,1.0,0,1.0,0.0,-1,0.23510000000010223,0.23510000000010223,0.25,-0.6287473708748718,12.136878187473558,9.763004386425019,1.0009051501496828,0.9987263341848976,0.0008517314123102619,0.0004219344012217342,0,0
326,1592.4913,1592.655,1592.4542999999999,0.8,,0.0625,-1.0,1.0,1592.4557176669528,0.0625,1.0,1.0,0,0.0,0.0,1,0.20070000000009713,0.20070000000009713,0.0625,-0.6974526275123043,13.215926647955555,10.483821177482605,0.8154693774796217,0.9997988979587016,0.00013438579319923527,6.671624646057034e-05,0,0
327,1598.2908989999999,1598.986699,1598.264199,0.8,0.0625,,1.0,1.0,1598.773717666955,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7225000000000819,0.7225000000000819,0.0625,-0.14116214857136533,8.619629222648985,4.855582761267821,0.4654321141018864,0.19350539685318033,0.005513000466569636,0.800981602678528,2,1
328,1602.5925,1602.7839,1602.5520999999999,0.8,0.0,,1.0,1.0,1602.5877176669562,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2318000000000211,0.2318000000000211,0.0,-0.6348865683723833,11.420382953315624,9.589422766367594,0.9691180588346356,0.9948947219060746,0.0015542148818749072,0.003551063210035397,0,1
329,1608.106799,1608.3107989999999,1608.087699,0.8,0.25,,1.0,1.0,1608.067717666958,-0.25,1.0,1.0,0,1.0,0.0,-1,0.22309999999993124,0.22309999999993124,0.25,-0.6515004297162961,15.848051001272326,9.890046326319377,0.7466128771764452,0.999468249419221,0.0003158196214662029,0.000215930957209306,0,0
330,1613.1749999999997,1613.3781999999999,1613.1372,0.8,0.125,,1.0,1.0,1613.0957176669597,-0.125,1.0,1.0,0,1.0,0.0,-1,0.24099999999998545,0.24099999999998545,0.125,-0.6179829574251579,13.145533094169286,10.059195367495219,0.9420883177011008,0.9994379953468848,0.0003124857077320911,0.0002495189432732932,0,0
331,1619.406,1619.6665,1619.3785,0.8,0.0,,1.0,1.0,1619.4167176669619,-0.0,0.0,0.75,1,1.0,0.0,-1,0.2880000000000109,0.2880000000000109,0.0,-0.5406075122407527,12.608628083071114,9.503679901361465,0.9334077141759712,0.99821421866774,0.0004932367997148219,0.0012925445305121818,0,0
332,1625.9573,1626.174,1625.9293,0.8,,0.0625,-1.0,1.0,1625.946717666964,0.0625,1.0,1.0,0,0.0,0.0,1,0.24469999999996617,0.24469999999996617,0.0625,-0.6113660306482709,12.044494815526201,6.5579514592885975,0.6004478087213285,0.2559843632244958,0.006262465778731914,0.7377531709949358,2,1
333,1630.507099,1630.966899,1630.473899,0.8,0.0,,1.0,1.0,1630.7727176669657,-0.0,1.0,0.75,0,1.0,0.0,-1,0.49299999999993815,0.49299999999993815,0.0,-0.3071530807228245,10.60173376017291,7.442795839346945,0.8071728549898849,0.977925645666815,0.0030015769038486896,0.019072777427761103,0,1
334,1638.2065,1638.4016,1638.1943999999999,0.8,0.0,,1.0,1.0,1638.1397176669682,-0.0,1.0,0.75,0,1.0,0.0,-1,0.20720000000005712,0.20720000000005712,0.0,-0.6836102489266849,14.009452716394728,10.314763772487641,0.8256335807147444,0.9997361378205103,0.00010590047960561584,0.00015796169860276152,0,0
335,1642.3045,1642.6242,1642.2786999999998,0.8,1.0,,1.0,1.0,1642.4037176669694,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34550000000012915,0.34550000000012915,1.0,-0.46155194828962043,13.149324048644603,8.440454714993637,0.6957918063900009,0.9997759069306992,0.00018823048665149255,3.586258103484743e-05,0,0
336,1645.8039999999999,1646.5629,1645.7776,0.8,0.125,,1.0,1.0,1646.349717666971,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7853000000000065,0.7853000000000065,0.125,-0.10496440254767374,10.773673763436166,5.454307888374954,0.733223098156362,0.9246751436915281,0.00897341199359473,0.06635144431303117,0,0
337,1652.1055,1652.3075,1652.0882,0.8,,0.25,-1.0,1.0,1652.0897176669728,0.25,1.0,1.0,0,0.0,0.0,1,0.21929999999997563,0.21929999999997563,0.25,-0.6589613683225254,11.523447145790561,9.26907061735789,0.7619036874132049,0.999131098386658,0.0002563656465121043,0.0006125359652603979,0,0
338,1656.8222,1657.1885,1656.8101,0.8,,0.25,1.0,-1.0,1657.0047176669743,0.25,1.0,1.0,0,1.0,1.0,1,0.378400000000056,0.378400000000056,0.25,-0.42204887227018056,11.23224720336602,8.685591175488089,0.6174357383126499,0.9995235526133767,0.00037731851247638806,9.912887281569344e-05,0,0
339,1660.4881,1661.1777,1660.4494,0.8,,0.25,-1.0,1.0,1660.9437176669758,0.25,1.0,1.0,0,0.0,0.0,1,0.7282999999999902,0.7282999999999902,0.25,-0.13768969004573545,9.389910432762274,4.348432675004005,0.5924786078563262,0.20053871451005914,0.013348922972927493,0.7861123625155148,2,1
340,1666.0711,1666.8111,1666.0343,0.8,0.0625,,1.0,1.0,1666.5817176669775,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7767999999998665,0.7767999999998665,0.0625,-0.1096907831001262,11.963755013879624,4.652470202495654,0.518481735547685,0.22629247330564375,0.004177738425536108,0.7695297882672479,2,0
341,1671.1858999999997,1671.5443999999998,1671.1637999999998,0.8,,1.0,1.0,-1.0,1671.3557176669792,1.0,0.0,0.0,0,1.0,1.0,1,0.3805999999999585,0.3805999999999585,1.0,-0.4195312160490457,11.691714647218614,9.027001147468885,0.8101198007031404,0.9969290701415182,0.0028891243999603564,0.0001818054572122175,0,1
342,1682.3015999999998,1682.4819999999997,1682.2805999999998,0.8,0.0,,1.0,1.0,1682.2127176669828,-0.0,0.0,0.25,0,1.0,0.0,-1,0.20139999999992142,0.20139999999992142,0.0,-0.6959405337825703,15.740544149125018,12.9561137119929,1.9122709252939718,1.9118500698469276e-09,0.9999999980864231,8.422111509942394e-18,1,1
343,1685.9533,1686.522,1685.9352,0.8,0.0625,,1.0,1.0,1686.3037176669843,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5868000000000393,0.5868000000000393,0.0625,-0.23150989482872586,14.518019967629229,7.625983461737633,1.0958640728759215,0.14209475513373357,0.8576973398890237,0.00020790497548708018,1,0
344,1689.5530999999999,1689.7471999999998,1689.5375,0.8,0.25,,1.0,1.0,1689.5007176669853,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2096999999998843,0.2096999999998843,0.25,-0.6784015695348957,13.174029595497096,10.949252764383951,0.9499102057368201,0.9945552712180908,0.005389200676828394,5.552810340453413e-05,0,1
345,1692.8028,1693.0174,1692.7818,0.8,0.0,,1.0,1.0,1692.7207176669863,-0.0,0.0,0.25,0,1.0,0.0,-1,0.23559999999997672,0.23559999999997672,0.0,-0.6278247138849788,13.165254099164892,9.937969148159027,0.7494305282773487,0.9987157416826473,0.0012747841550317899,9.474160800802928e-06,0,0
346,1701.166899,1701.4719989999999,1701.1368989999999,0.8,1.0,,1.0,1.0,1701.1337176669892,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3351000000000113,0.3351000000000113,1.0,-0.4748255721647139,13.80318715125583,12.557873050371805,1.346058993444642,0.10706829321742493,0.8929309244828117,7.82298491717626e-07,1,1
347,1704.768599,1704.948999,1704.760499,0.8,1.0,,1.0,1.0,1704.7277176669904,-1.0,0.0,0.0,0,1.0,0.0,-1,0.18849999999997635,0.18849999999997635,1.0,-0.7246886454582429,13.393177292122347,11.246410544713338,0.9716643271269428,0.9769490188941391,0.023004194747443085,4.678635727320579e-05,0,1
348,1708.4498999999998,1709.5333999999998,1708.4447999999998,0.8,,0.125,-1.0,1.0,1708.6337176669917,0.125,0.0,0.0,0,0.0,0.0,1,1.0886000000000422,1.0886000000000422,0.125,0.0368683299810718,11.84769861402605,7.866689852749308,0.8564299260939644,0.794323701939386,0.19711722746308644,0.00855907059618759,0,0
349,1715.1996,1715.7572999999998,1715.1879999999999,0.8,,0.0625,-1.0,1.0,1715.557717666994,0.0625,0.0,0.0,0,0.0,0.0,1,0.5692999999998847,0.5692999999998847,0.0625,-0.2446588161885404,11.90378042630023,6.8312141413489975,0.7776436405539809,0.9772418625993707,0.007453316049738801,0.015304821349755499,0,0
350,1720.3491,1720.8567999999998,1720.3231999999998,0.8,0.25,,1.0,1.0,1720.6577176669957,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5335999999999785,0.5335999999999785,0.25,-0.2727841790915249,11.250652622389035,6.568464659092327,0.5747628512587517,0.9888259407256558,0.0008456823621632313,0.010328376911039912,0,0
351,1726.5316999999998,1726.9069,1726.4997999999998,0.8,0.0625,,1.0,1.0,1726.6477176669978,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4071000000001277,0.4071000000001277,0.0625,-0.39029889762046427,12.6208604401199,8.579599350939194,0.756238901372656,0.9969786316669953,0.0029800066305011464,4.136170106686335e-05,0,0
352,1730.1485,1730.3317,1730.1494,0.8,,1.0,-1.0,1.0,1730.1147176669988,1.0,0.0,0.0,0,0.0,0.0,1,0.18229999999994106,0.18229999999994106,1.0,-0.7392133313451641,11.285782882906338,9.954149408418624,1.7551580364554922,4.910561882885992e-07,0.999999508942558,1.3354364648636898e-19,1,1
353,1734.3980999999999,1734.6052,1734.3833,0.8,0.125,,1.0,1.0,1734.2977176670001,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2219000000000051,0.2219000000000051,0.125,-0.6538426977679818,9.887882943333643,9.700192022323609,1.0119093714592702,0.8085236912498517,0.18689572715290778,0.004580581595942151,0,1
354,1737.783,1738.1135,1737.7709,0.8,0.25,,1.0,1.0,1737.8917176670013,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3425999999999476,0.3425999999999476,0.25,-0.4652126413705747,12.4477434188447,9.784549676378568,1.1029894015697344,0.8470658763270322,0.15281219617595748,0.0001219274955004648,0,0
355,1742.7326,1743.2645,1742.7334999999998,0.8,0.25,,1.0,1.0,1743.0737176670032,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5310000000001764,0.5310000000001764,0.25,-0.2749054789183866,12.929661193353478,8.401189882432421,1.2070579867843085,0.48049910941316454,0.5194885473363449,1.234324904747023e-05,1,1
356,1746.4138,1746.8364,1746.4061,0.8,0.0,,1.0,1.0,1746.6377176670044,-0.0,0.0,0.25,0,1.0,0.0,-1,0.43029999999998836,0.43029999999998836,0.0,-0.36622865391745624,12.610054920050139,8.456281443685294,1.0849463233969212,0.8507484249191868,0.1488492753624271,0.00040229971691381646,0,1
357,1749.8989,1750.1787,1749.896,0.8,0.125,,-1.0,-1.0,1749.8447176670054,-0.125,0.0,0.0,0,0.0,1.0,-1,0.2826999999999771,0.2826999999999771,0.125,-0.5486741915105157,13.749862899026246,10.153149016698201,0.7828540617908393,0.9994670206069847,0.0005168682231485118,1.611116869634804e-05,0,0
358,1755.3654,1755.7308999999998,1755.3548999999998,0.8,0.0625,,1.0,1.0,1755.5017176670074,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.37599999999997635,0.37599999999997635,0.0625,-0.42481215507236625,11.578061349833725,8.976760507375001,0.8735248329305574,0.9983822264728052,0.0008409248082374247,0.0007768487177515597,0,0
359,1761.8294999999998,1762.4131,1761.8157999999999,0.8,0.25,,1.0,1.0,1761.7607176670094,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5973000000001321,0.5973000000001321,0.25,-0.223807485252832,13.07437857736154,9.386495580275854,0.726857811687356,0.9590443146709906,0.04092488898094742,3.0796346972651844e-05,0,0
360,1765.4475,1766.0444,1765.4147,0.8,,0.125,-1.0,1.0,1765.8047176670107,0.125,1.0,1.0,0,0.0,0.0,1,0.6296999999999571,0.6296999999999571,0.125,-0.20086630669796673,10.773536998618441,6.862509938577811,1.1356032607623328,0.0607330756953782,0.9392629910118874,3.933291643178387e-06,1,1
361,1770.2809,1770.4956,1770.2483,0.8,,0.0625,-1.0,1.0,1770.2707176670121,0.0625,1.0,1.0,0,0.0,0.0,1,0.24729999999999563,0.24729999999999563,0.0625,-0.6067758836387104,16.027103497210543,5.651496671885252,0.8363452255096095,3.659946849432507e-05,0.9372890332589707,0.06267436727106901,1,0
362,1776.2953,1776.7255,1776.2772,0.8,0.0,,1.0,1.0,1776.5497176670144,-0.0,1.0,0.75,0,1.0,0.0,-1,0.44830000000001746,0.44830000000001746,0.0,-0.3484312611341912,11.548674651525733,8.186985583106678,1.2009846275721756,0.12329071291362276,0.8767027119878357,6.575097096770686e-06,1,0
363,1780.7615999999998,1781.2404999999999,1780.7604999999999,0.8,,0.125,-1.0,1.0,1781.0297176670158,0.125,1.0,1.0,0,0.0,0.0,1,0.4800000000000182,0.4800000000000182,0.125,-0.31875876262439634,12.742197881923829,7.577374174197515,0.9886823760711951,0.826904876576216,0.17128658860049545,0.0018085348216314821,0,1
364,1785.4445,1786.0892999999999,1785.4279999999999,0.8,0.0,,1.0,1.0,1785.8907176670175,-0.0,0.0,0.75,1,1.0,0.0,-1,0.6612999999999829,0.6612999999999829,0.0,-0.17960147729602957,11.223537438591242,5.628429396326343,0.5839426126711754,0.8354481715428763,0.010303171773584408,0.1542486566820881,0,0
365,1790.1443,1790.3977,1790.1418999999999,0.8,0.0625,,1.0,1.0,1790.187717667019,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2558000000001357,0.2558000000001357,0.0625,-0.5920994598571345,11.992464259681121,9.128599324574074,0.9405948018361681,0.9943728539960303,0.0013244396251072218,0.004302706377403219,0,0
366,1793.5125,1794.2859,1793.5135,0.8,,0.125,-1.0,1.0,1794.1027176670202,0.125,1.0,1.0,0,0.0,0.0,1,0.7724000000000615,0.7724000000000615,0.125,-0.11215773489260833,11.376730038339327,4.300575040653348,0.5793448004629084,0.37534670903753586,0.012320473697579628,0.6123328172633291,2,1
367,1798.2785,1798.7085,1798.2750999999998,0.8,0.0,,1.0,1.0,1798.5097176670217,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4334000000001197,0.4334000000001197,0.0,-0.3631110930160809,12.048137565016617,8.063295798872907,0.7803298840930902,0.994793986560412,0.0007043421622012434,0.004501671275963522,0,1
