,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
268,2120.5840000000003,2121.2477,2120.554,0.2,0.0,,1.0,1.0,2120.635236723657,-0.0,0.0,0.75,1,1.0,0.0,-1,0.6936999999998079,0.6936999999998079,0.0,-0.1588283055005881,20.716628360146903,4.436052111784617,1.0726064677855656,0.0032827830456676715,0.9899977702322803,0.006719446717257673,1,0
269,2124.4171,2124.7813000000006,2124.4000000000005,0.2,,0.125,1.0,-1.0,2124.4592367236564,0.125,1.0,1.0,0,1.0,1.0,1,0.3813000000000102,0.3813000000000102,0.125,-0.41873319472631776,18.683060677737945,4.39172529031833,0.8272986007261066,0.5434186470471345,0.4552220805967303,0.0013592723511803545,0,1
270,2127.8037,2128.4686,2127.7742000000003,0.2,,0.0,1.0,-1.0,2127.7952367236558,0.0,0.0,0.75,1,1.0,1.0,1,0.6943999999998596,0.6943999999998596,0.0,-0.15839028783165235,19.14624945470606,4.016413854062558,0.6664813265208316,0.4011531103175138,0.5968296139638927,0.002017275713522607,1,1
271,2131.5334000000003,2132.0928000000004,2131.5085000000004,0.2,,0.25,1.0,-1.0,2131.8442367236557,0.25,1.0,1.0,0,1.0,1.0,1,0.5842999999999847,0.5842999999999847,0.25,-0.23336411368974383,16.98936404903562,4.116249517599742,0.7311310321431963,0.48681121901902735,0.5123301228709151,0.0008586581050393427,1,0
272,2135.0663,2135.5226000000002,2135.0291,0.2,,1.0,1.0,-1.0,2135.160236723655,1.0,1.0,1.0,0,1.0,1.0,1,0.49350000000004,0.49350000000004,1.0,-0.30671284299430923,19.01538609795026,4.198360229979773,0.4768170750141488,0.9890435806326421,0.010936024601742108,2.0394760528958635e-05,0,1
273,2138.4663,2138.7827,2138.4414,0.2,,1.0,1.0,-1.0,2138.563236723655,1.0,1.0,1.0,0,1.0,1.0,1,0.34130000000004657,0.34130000000004657,1.0,-0.4668637117213019,18.560441505489937,4.096055125445128,0.37714627678196266,0.9997999148223731,0.0001992133218858098,8.718506153583223e-07,0,0
274,2142.2159,2142.373,2142.1963,0.2,,0.0625,1.0,-1.0,2142.1412367236544,0.0625,1.0,1.0,0,1.0,1.0,1,0.17669999999998254,0.17669999999998254,0.0625,-0.7527634504932789,22.004225912289794,4.324081885814667,0.8053067977638971,0.9507538637359069,3.818548438313119e-05,0.049207950775024566,0,0
275,2146.9990000000003,2147.6371000000004,2146.9672,0.2,,0.125,1.0,-1.0,2147.302236723654,0.125,1.0,1.0,0,1.0,1.0,1,0.6699000000003252,0.6699000000003252,0.125,-0.17399002220868875,22.235765528561508,4.232761055851976,0.9053038860764345,0.5085666954706624,0.46967039082464856,0.021762913699769744,0,0
276,2150.6858,2151.5749,2150.6548000000003,0.2,,0.0625,1.0,-1.0,2150.9972367236533,0.0625,1.0,1.0,0,1.0,1.0,1,0.9200999999998203,0.9200999999998203,0.0625,-0.036164969297936896,18.897519765905766,4.034232491352519,1.1169913181339037,5.256471619976521e-05,0.9786626354442008,0.02128479983459015,1,1
277,2156.7353000000003,2157.0187000000005,2156.6974000000005,0.2,0.125,,-1.0,-1.0,2156.761236723653,-0.125,1.0,1.0,0,0.0,1.0,-1,0.32130000000006476,0.32130000000006476,0.125,-0.4930892744483944,13.19535697983105,4.797401848435402,0.8974719191840898,0.003145252802797698,0.9901031349027909,0.0067516122894313935,1,0
278,2162.5478000000003,2162.9584000000004,2162.5263000000004,0.2,,1.0,1.0,-1.0,2162.7512367236523,1.0,1.0,1.0,0,1.0,1.0,1,0.43209999999999127,0.43209999999999127,1.0,-0.36441573368877866,17.21744838231298,3.834932917604844,0.5465469984472421,0.7801220275496668,0.21843950141792923,0.0014384710274231425,0,1
279,2166.2009000000003,2166.5045,2166.1976,0.2,1.0,,-1.0,-1.0,2166.2012367236516,-1.0,1.0,1.0,0,0.0,1.0,-1,0.3069000000000415,0.3069000000000415,1.0,-0.5130031115681187,14.709959609949502,4.900109135111173,1.1519873098740099,3.1643468354709043e-06,0.9995254697270228,0.00047136592099963003,1,1
280,2170.4807,2171.0031,2170.4688,0.2,,0.0625,-1.0,1.0,2170.536236723651,0.0625,1.0,1.0,0,0.0,0.0,1,0.5342999999998028,0.5342999999998028,0.0625,-0.2722148258172543,15.480969302321796,5.170685099406788,1.1386587405452997,8.445078555608214e-06,0.9907251306641296,0.00926642425190821,1,0
281,2174.947,2175.5319,2174.9444,0.2,,0.0,1.0,-1.0,2175.023236723651,0.0,1.0,0.75,0,1.0,1.0,1,0.587500000000091,0.587500000000091,0.0,-0.2309921290561589,17.357351730175292,4.465331416080395,0.6599547625317608,0.5477082053027813,0.451755068532576,0.0005367261591617269,0,1
282,2181.0997,2181.5381,2181.0750000000003,0.2,,0.0625,1.0,-1.0,2181.25523672365,0.0625,1.0,1.0,0,1.0,1.0,1,0.46309999999994034,0.46309999999994034,0.0625,-0.3343252190061626,23.31328802295834,4.284233087860048,0.527924168951281,0.9985672889431982,0.0003740600761559653,0.001058650975342302,0,0
283,2184.6833000000006,2185.0352000000003,2184.6386,0.2,,0.0,-1.0,1.0,2184.6752367236495,0.0,0.0,0.75,1,0.0,0.0,1,0.3966000000000349,0.3966000000000349,0.0,-0.4016472901306779,16.28943460179063,4.314845299969117,0.919272424485224,0.014961466530735941,0.983383266956056,0.0016552665077605637,1,1
284,2189.0332000000003,2190.2181,2189.0022,0.2,,0.0,1.0,-1.0,2189.3532367236494,0.0,1.0,0.75,0,1.0,1.0,1,1.215900000000147,1.215900000000147,0.0,0.08489785846140796,20.372010721675892,4.4453529804945,0.932738618472604,0.0027234349898101976,0.9791842585910815,0.018092306413828738,1,0
285,2193.2456,2193.5561000000002,2193.2358,0.2,0.125,,1.0,1.0,2193.292236723649,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3203000000003158,0.3203000000003158,0.125,-0.49444306133575006,19.341560590762445,3.7642995295425257,0.4322023913612841,0.9961516623449811,0.0019574667627674275,0.0018908708870579414,0,1
286,2198.6288,2199.4506,2198.5973,0.2,,0.0,-1.0,1.0,2198.981236723648,0.0,1.0,0.75,0,0.0,0.0,1,0.8533000000002176,0.8533000000002176,0.0,-0.06889825436725051,15.31375992459007,6.254568882783254,1.0169586171052232,5.066662943401938e-09,0.007816129490182639,0.9921838654379083,2,1
287,2207.615,2207.9998,2207.6008,0.2,0.25,,1.0,1.0,2207.8002367236472,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3989999999998872,0.3989999999998872,0.25,-0.3990271043133745,17.193287417699484,4.230981090168158,0.5466358772823718,0.9448678227620944,0.05454493225850383,0.0005872449741906874,0,1
288,2211.0146000000004,2211.3431,2210.9762,0.2,,0.0,1.0,-1.0,2211.033236723647,0.0,0.0,0.75,1,1.0,1.0,1,0.3668999999999869,0.3668999999999869,0.0,-0.4354522882440676,19.402728224238114,4.287005872031053,0.6695564019014155,0.991415015607462,0.008501203473994173,8.378091331620469e-05,0,0
289,2214.911,2215.3843,2214.9071,0.2,,0.125,1.0,-1.0,2215.0822367236465,0.125,1.0,1.0,0,1.0,1.0,1,0.4772000000002663,0.4772000000002663,0.125,-0.3212995650014534,16.259865242410857,3.822740848859151,0.48079143785297246,0.9131510640342176,0.08641658998380368,0.0004323459766176488,0,0
290,2218.5644,2218.9707000000003,2218.5463,0.2,,0.25,1.0,-1.0,2218.759236723646,0.25,0.0,0.0,0,1.0,1.0,1,0.4244000000003325,0.4244000000003325,0.25,-0.37222462477035667,21.641741700306746,4.293487997353077,0.5089079166971149,0.9996390053748568,0.00033050977711011496,3.0484843057843793e-05,0,0
291,2222.5473,2223.0171,2222.5099,0.2,,0.25,1.0,-1.0,2222.5602367236456,0.25,0.0,0.0,0,1.0,1.0,1,0.5072000000000116,0.5072000000000116,0.25,-0.2948207551263138,21.281391771492252,4.166321938236554,0.5671360009535112,0.9969672227640626,0.002986714137661044,4.606309342685495e-05,0,0
292,2226.1935000000003,2226.6367000000005,2226.1935000000003,0.2,,1.0,1.0,-1.0,2226.287236723645,1.0,0.0,0.0,0,1.0,1.0,1,0.4432000000001608,0.4432000000001608,1.0,-0.3534002482794691,20.539599516453336,3.890677289556091,0.5866937117642231,0.9995276094339022,0.0004706391589730387,1.7514024073408052e-06,0,0
293,2229.847,2230.2577,2229.8275000000003,0.2,0.125,,1.0,1.0,2229.860236723645,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4301999999997861,0.4301999999997861,0.125,-0.3663295939487722,18.16827643022073,4.610153562948108,0.6474814818294319,0.8901559026924752,0.10961437093395586,0.00022972636897658545,0,0
294,2233.4135,2233.7277000000004,2233.3951,0.2,,0.25,-1.0,1.0,2233.4692367236444,0.25,0.0,0.0,0,0.0,0.0,1,0.3326000000001841,0.3326000000001841,0.25,-0.4780777551162592,14.90014987680789,4.192012520631154,1.3255942957902287,1.1318327451502736e-10,0.999126297399813,0.0008737024822126018,1,1
295,2237.726,2238.0173,2237.6956999999998,0.2,0.25,,1.0,1.0,2237.7382367236437,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3216000000002168,0.3216000000002168,0.25,-0.49268395992329356,21.70449979327052,4.621718135910729,0.5488528296659579,0.9992760348359008,0.0002073486949923757,0.0005166164641529433,0,1
296,2241.1591000000003,2242.1203000000005,2241.1246000000006,0.2,,0.0,-1.0,1.0,2241.9022367236435,0.0,1.0,0.25,1,0.0,0.0,1,0.9956999999999425,0.9956999999999425,0.0,-0.001871492871758683,21.82725312510493,3.877433788202082,0.6334849363277749,0.06212290494850224,0.9069285200618308,0.03094857498489987,1,1
297,2249.3088000000002,2249.8831,2249.2751000000003,0.2,,0.0,-1.0,1.0,2249.6832367236425,0.0,1.0,0.25,1,0.0,0.0,1,0.6079999999997199,0.6079999999997199,0.0,-0.21609642072746515,22.41266199360668,4.720762075049182,1.0226002877128697,0.0776275123016398,0.8372115693222266,0.08516091837142259,1,0
298,2255.2917,2256.0306,2255.282,0.8,0.0625,,1.0,1.0,2255.832236723642,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7485999999998967,0.7485999999998967,0.0625,-0.12575017722165685,18.64996343045498,4.132768013328314,0.7196851591169288,0.2362041106950758,0.7614706615577695,0.002325227742601395,1,0
299,2259.058,2259.3768,2259.0433000000003,0.8,1.0,,1.0,1.0,2259.0922367236417,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3334999999997308,0.3334999999997308,1.0,-0.47690416174778283,18.908922512178314,4.568696030780362,0.519877285783379,0.9985299765708128,0.0014562355505629337,1.3787874079875449e-05,0,1
300,2263.6742,2263.9616,2263.6522,0.8,1.0,,1.0,1.0,2263.747236723641,-1.0,0.0,0.0,0,1.0,0.0,-1,0.30940000000009604,0.30940000000009604,1.0,-0.5094796906365164,19.866146432412226,4.199852180285532,0.4365034063638169,0.9999812858914418,1.8465332000598908e-05,2.487721071815858e-07,0,0
301,2267.1072000000004,2267.4039000000002,2267.1025,0.8,0.0625,,1.0,1.0,2267.1542367236407,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3014000000002852,0.3014000000002852,0.0625,-0.520856752020976,23.03128616167049,4.316094398498535,0.6884195790830119,0.9997694485534302,6.130606653871826e-06,0.00022442083564371234,0,0
302,2270.5405000000005,2270.8581000000004,2270.5214000000005,0.8,0.25,,1.0,1.0,2270.5882367236404,-0.25,0.0,0.0,0,1.0,0.0,-1,0.336699999999837,0.336699999999837,0.25,-0.47275688361212165,22.63836537600317,4.196071194609006,0.48345971272502886,0.9999657675493854,4.588696999306425e-06,2.9643749234816686e-05,0,0
303,2274.31,2274.6897,2274.2938,0.8,0.0,,1.0,1.0,2274.35323672364,-0.0,0.0,0.25,0,1.0,0.0,-1,0.39589999999998327,0.39589999999998327,0.0,-0.4024144982478137,20.67655021828316,4.168128330508868,0.3967029904895122,0.9989764587511799,0.0009486683320262099,7.487291230818712e-05,0,0
304,2277.7067,2278.0421,2277.686,0.8,0.0,,1.0,1.0,2277.7352367236394,-0.0,0.0,0.25,0,1.0,0.0,-1,0.35609999999996944,0.35609999999996944,0.0,-0.4484280263257836,21.155301303534465,4.148345297078292,0.43285679502095803,0.9998237388472877,0.00012918949300810291,4.707165516330809e-05,0,0
305,2281.1565,2281.3904,2281.1333000000004,0.8,0.25,,1.0,1.0,2281.1832367236393,-0.25,0.0,0.0,0,1.0,0.0,-1,0.25709999999980937,0.25709999999980937,0.25,-0.5898979233574614,17.84474571720736,4.365661201874415,0.483238395787943,0.9994734550090194,0.0005168856745831225,9.659311842673476e-06,0,0
306,2286.1097,2286.5036,2286.0855,0.8,,0.125,1.0,-1.0,2286.3022367236385,0.125,0.0,0.0,0,1.0,1.0,1,0.4180999999998676,0.4180999999998676,0.125,-0.37871983244972285,20.133434633914792,4.30764731168747,0.5665473523063949,0.9976210488285259,0.0023545038184465475,2.4447348319741755e-05,0,0
307,2290.4891000000002,2290.8208,2290.4558,0.8,0.25,,1.0,1.0,2290.511236723638,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3649999999997817,0.3649999999997817,0.25,-0.437707135543785,18.258950578511314,4.256947531318292,0.5344182942610121,0.9963148115541552,0.0036747910880398043,1.0397353484927597e-05,0,0
308,2293.8590000000004,2294.2133000000003,2293.8171,0.8,0.0,,1.0,1.0,2293.8732367236375,-0.0,0.0,0.25,0,1.0,0.0,-1,0.39620000000013533,0.39620000000013533,0.0,-0.4020855287973234,22.098758331565865,4.103006063401699,0.4470860637418118,0.9996429845564972,0.00016819014272688614,0.00018882529629976169,0,0
309,2298.2719,2298.9445,2298.2467,0.8,0.125,,1.0,1.0,2298.493236723637,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6977999999999156,0.6977999999999156,0.125,-0.15626903488796048,19.086389097500767,3.816575913131237,0.5398891309420836,0.618166205753214,0.38049909829032447,0.001334695951934896,0,0
310,2302.7049,2302.9142,2302.6822,0.8,0.25,,1.0,1.0,2302.662236723637,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2319999999999709,0.2319999999999709,0.25,-0.6345120151091548,18.53041034000022,4.419680784145991,0.6151007694944765,0.9971512124923233,0.0019457503722783024,0.0009030371310870103,0,0
311,2309.3077,2316.4443,2309.2868,0.8,0.0,,1.0,1.0,2316.232236723635,-0.0,1.0,0.25,1,1.0,0.0,-1,7.157500000000255,7.157500000000255,0.0,0.8547613566936517,19.285676815174728,4.935074234008789,0.8704063290087135,1.007474290648642e-19,5.273221343983329e-10,0.999999999468173,2,1
312,2320.4239,2320.7376,2320.4056,0.8,0.0625,,1.0,1.0,2320.465236723635,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.33199999999987995,0.33199999999987995,0.0625,-0.47886191629612074,20.105374499243695,3.971028657754262,0.4601948356864742,0.9973904036014404,0.0013459404403015933,0.0012636559537774616,0,1
313,2324.6201,2325.2172,2324.6036000000004,0.8,0.0,,-1.0,-1.0,2324.7512367236345,-0.0,1.0,0.25,1,0.0,1.0,-1,0.6135999999996784,0.6135999999996784,0.0,-0.21211464905930308,19.13434121585002,4.270602358380954,0.9367009889907874,0.03861769094876493,0.9581213182735394,0.0032609907731965,1,1
314,2329.4030000000002,2329.6115,2329.3745,0.8,0.0625,,-1.0,-1.0,2329.3812367236337,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.23700000000008004,0.23700000000008004,0.0625,-0.6252516539897495,16.004612265811033,3.685282210508982,1.1571026370454547,1.979361312118429e-09,0.9425598161084846,0.05744018190794244,1,0
315,2334.0394000000006,2340.5450000000005,2334.0185,0.8,0.25,,1.0,1.0,2340.3372367236325,-0.25,0.0,0.0,0,1.0,0.0,-1,6.5265000000003965,6.5265000000003965,0.25,0.8146803423484246,18.102281508957713,4.754089666406314,0.8792132120440682,1.575233134341254e-18,2.4550371054497255e-10,0.9999999997501163,2,1
316,2347.9888000000005,2348.6316000000006,2347.9542000000006,0.8,0.0,,1.0,1.0,2348.4572367236315,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6774000000000342,0.6774000000000342,0.0,-0.1691548076913666,19.45184370331827,4.560538467764855,0.508790241319699,0.3136013957723558,0.6803719364448065,0.00602666777866839,1,1
317,2351.7848,2352.0148,2351.7751,0.8,0.0,,1.0,1.0,2351.6892367236314,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2397000000000844,0.2397000000000844,0.0,-0.6203319659661932,17.871516854547828,3.804219526052475,0.391429179769504,0.9992265804554585,0.0005983055271085592,0.00017511401325484772,0,1
318,2355.6513,2355.9123,2355.6344,0.8,0.0625,,1.0,1.0,2355.693236723631,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2779000000000451,0.2779000000000451,0.0625,-0.5561114532225576,19.613733237431564,4.274951734145483,0.5789003869066043,0.9993951751278197,0.0005338779264525888,7.09469414372498e-05,0,0
319,2360.9344,2361.3785000000003,2360.9123,0.8,0.0,,1.0,1.0,2361.2062367236304,-0.0,1.0,0.25,1,1.0,0.0,-1,0.46620000000029904,0.46620000000029904,0.0,-0.3314277308151635,20.006694064654944,4.285654511054357,0.9678276086376212,0.17419258031465415,0.822128295340059,0.003679124341011047,1,1
320,2366.3208000000004,2366.6517000000003,2366.3015,0.8,1.0,,1.0,1.0,2366.34423672363,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3502000000003136,0.3502000000003136,1.0,-0.45568385825218377,22.563123998997444,4.407962197562059,0.35075138136955564,0.9998564761815952,1.7854207610929064e-05,0.00012566960647875436,0,1
321,2369.7503,2370.0588000000002,2369.7398000000003,0.8,0.25,,1.0,1.0,2369.8002367236295,-0.25,0.0,0.0,0,1.0,0.0,-1,0.31899999999996,0.31899999999996,0.25,-0.49620931694287335,20.994662350774092,4.784441047906876,0.38296219263849235,0.9995655780756341,0.00024435370834500597,0.00019006821168372125,0,0
322,2373.8538000000003,2374.0369000000005,2373.8387000000002,0.8,1.0,,1.0,1.0,2373.772236723629,-1.0,0.0,0.0,0,1.0,0.0,-1,0.19820000000026994,0.19820000000026994,1.0,-0.702896349850152,19.674618150594362,4.31121413509051,0.3646293539501134,0.9999965941721047,1.093084453011003e-06,2.3127390093530707e-06,0,0
323,2377.4497000000006,2377.7163000000005,2377.4227000000005,0.8,,0.125,-1.0,1.0,2377.4932367236283,0.125,0.0,0.0,0,0.0,0.0,1,0.29359999999996944,0.29359999999996944,0.125,-0.5322439487560123,17.92050331693671,4.523163743813833,1.151808705233932,1.7447778661123685e-05,0.9982234042552282,0.0017591479615844119,1,1
324,2381.8161000000005,2382.2919,2381.8069000000005,0.8,0.0,,1.0,1.0,2381.875236723628,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4849999999996726,0.4849999999996726,0.0,-0.31425826139802954,17.479973759825118,4.837768909383993,0.7754497661373414,0.27817049715464515,0.7208494299863971,0.0009800728542156774,1,0
325,2385.4327000000003,2385.6518,2385.4219000000003,0.8,,0.0625,1.0,-1.0,2385.3282367236275,0.0625,0.0,0.0,0,1.0,1.0,1,0.22989999999981592,0.22989999999981592,0.0625,-0.6384610287310687,19.936328313793553,3.5341147402922313,0.3864311210534804,0.9992450070962912,3.378898785469283e-05,0.0007212039111310111,0,1
326,2392.3855000000003,2392.5506,2392.3754000000004,0.8,0.125,,1.0,1.0,2392.3292367236268,-0.125,0.0,0.0,0,1.0,0.0,-1,0.17519999999967695,0.17519999999967695,0.125,-0.7564658981687389,18.457468119915234,3.778936049977287,0.5184973226196213,0.9993579000401437,9.77304560106684e-05,0.0005443694992809769,0,0
327,2396.865,2397.205,2396.8467,0.8,,0.0625,1.0,-1.0,2396.9842367236265,0.0625,0.0,0.0,0,1.0,1.0,1,0.35829999999987194,0.35829999999987194,0.0625,-0.4457531918340446,15.758099264796025,3.743463851014773,0.4828934855240006,0.9536160130206681,0.04573308830635184,0.0006508986684919103,0,0
328,2402.0014000000006,2402.5570000000002,2401.9819,0.8,0.0,,1.0,1.0,2401.986236723626,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5751000000000204,0.5751000000000204,0.0,-0.24025663240225958,21.920126980002763,4.150596394141515,0.8108241905335055,0.9395095917850643,0.058679393851948695,0.0018110143584220972,0,0
329,2405.6513,2406.1529,2405.6445000000003,0.8,0.125,,1.0,1.0,2405.694236723625,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5083999999997104,0.5083999999997104,0.125,-0.2937944581182768,22.057934298720504,4.4992197458942735,0.4656447484692425,0.9955385690045877,0.004115097654745295,0.00034633333629693924,0,0
330,2412.4344,2412.6771000000003,2412.3911000000003,0.8,0.125,,1.0,1.0,2412.5022367236247,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2860000000000582,0.2860000000000582,0.125,-0.5436339668708686,20.50408304911436,4.204668805996577,0.5439722136702619,0.9998552258025545,9.754421377393514e-05,4.7229979102602364e-05,0,0
331,2416.5509,2417.1481000000003,2416.5384000000004,0.8,0.0625,,1.0,1.0,2416.5852367236243,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6096999999999753,0.6096999999999753,0.0625,-0.2148838049780976,18.511491653034064,4.901198535180483,0.7570159179724905,0.2607474293487311,0.737472324045279,0.0017802466016005483,1,1
332,2421.4838,2422.1907,2421.4669,0.8,0.0625,,1.0,1.0,2421.897236723624,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7238000000002103,0.7238000000002103,0.0625,-0.1403814212276933,18.457161745732098,4.049114044507345,0.5622060329966081,0.40673262728466003,0.5920113125452271,0.001256060165653665,1,0
333,2427.6,2428.0326,2427.5722,0.8,0.0625,,1.0,1.0,2427.767236723623,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.46039999999993597,0.46039999999993597,0.0625,-0.3368646850423062,21.01078865233812,3.8171855094002898,0.4312219467180923,0.9903934648577909,0.008677084679479872,0.0009294504584374203,0,1
334,2431.7962,2432.2628,2431.7784,0.2,,0.0,-1.0,1.0,2431.8082367236225,0.0,0.0,0.25,0,0.0,0.0,1,0.4843999999998232,0.4843999999998232,0.0,-0.3147958655291439,18.675207457685996,4.522366233915091,1.1335603187638255,0.00014848489236215004,0.9977029313806911,0.002148583722471242,1,1
335,2436.4292,2437.6400000000003,2436.4084000000003,0.2,,0.0,-1.0,1.0,2437.075236723622,0.0,0.0,0.25,0,0.0,0.0,1,1.2316000000000713,1.2316000000000713,0.0,0.09046968023118564,20.61278620264434,4.5561371606881504,0.8705673547835948,0.004146976230437202,0.9795241060278758,0.016328917737198446,1,0
336,2441.762,2442.1349,2441.7316,0.2,,0.25,1.0,-1.0,2441.8502367236215,0.25,0.0,0.0,0,1.0,1.0,1,0.4032999999999447,0.4032999999999447,0.25,-0.39437177799244094,21.914467421150356,4.337632153679928,0.8264942378249305,0.990820196996634,0.00795416968185444,0.0012256333169123714,0,1
337,2446.5451000000003,2446.6807,2446.5252,0.2,,0.125,1.0,-1.0,2446.4402367236207,0.125,0.0,0.0,0,1.0,1.0,1,0.1554999999998472,0.1554999999998472,0.125,-0.8082696066375704,21.676693930226083,4.033012717962265,0.5622975215537345,0.9966140597120865,1.6755759520001337e-07,0.003385772725805611,0,0
