,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
307,1572.4651000000001,1572.6131,1572.4504000000002,0.2,,1.0,-1.0,1.0,1572.3869477050412,1.0,0.0,0.0,0,0.0,0.0,1,0.16269999999985885,0.16269999999985885,1.0,-0.788612447063518,11.124818588179313,5.879325338074418,0.6429476056339043,2.720351411966654e-11,0.02348017604629579,0.9765198239263083,2,1
308,1577.112899,1577.966299,1577.087299,0.2,,0.125,1.0,-1.0,1577.705947705043,0.125,0.0,0.0,0,1.0,1.0,1,0.8789999999999054,0.8789999999999054,0.125,-0.05601112492627484,11.154282428721316,5.911869167536497,0.5371567376399522,0.7195052208649458,0.0023379692467668427,0.27815680988802854,0,1
309,1581.297999,1581.731299,1581.258899,0.2,0.0625,,-1.0,-1.0,1581.3809477050443,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.47240000000010696,0.47240000000010696,0.0625,-0.3256901110584245,11.910661465145967,9.648600116372108,0.5524037899792319,0.9974453846508583,0.0024650838106556614,8.953153753174654e-05,0,0
310,1585.7809,1586.5462,1585.7609,0.2,,0.0,-1.0,1.0,1585.6529477050456,0.0,1.0,0.25,1,0.0,0.0,1,0.7853000000000065,0.7853000000000065,0.0,-0.10496440254767374,11.539813127125152,8.499599994222324,0.5112500833160794,0.9893748700589785,0.003235385022545135,0.007389744917752638,0,0
311,1591.7138,1592.3214,1591.6701,0.2,,0.0,1.0,-1.0,1592.1099477050477,0.0,0.0,0.25,0,1.0,1.0,1,0.651299999999992,0.651299999999992,0.0,-0.18621892182592284,9.040290501601003,5.993401098385697,0.5707319283517118,0.2505694118346619,4.6244685785733796e-05,0.7493843434789855,2,1
312,1595.545,1595.9175,1595.5274,0.2,,0.0625,1.0,-1.0,1595.526947705049,0.0625,0.0,0.0,0,1.0,1.0,1,0.39010000000007494,0.39010000000007494,0.0625,-0.4088240496881252,10.894178658389997,9.108888016144435,0.7574287849263331,0.9814952505908924,4.664751483680004e-05,0.018458101893496486,0,1
313,1599.2447989999998,1599.553899,1599.231599,0.8,0.0,,1.0,1.0,1599.2639477050502,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3223000000000411,0.3223000000000411,0.0,-0.4917396944876101,11.005910230955841,9.046207889914513,0.4724566319232082,0.9999800422583366,7.907980926746072e-08,1.987866108737989e-05,0,0
314,1606.0443989999999,1606.172999,1606.019199,0.8,0.0625,,1.0,1.0,1605.9469477050525,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.1537999999998192,0.1537999999998192,0.0625,-0.8130436645350984,11.544921627565063,10.291384184360505,0.6932060091575507,0.9969081198585816,8.811504319964281e-06,0.003083068636304475,0,0
315,1612.7293,1613.0123,1612.7004000000002,0.8,1.0,,1.0,1.0,1612.7849477050547,-1.0,0.0,0.0,0,1.0,0.0,-1,0.31189999999992324,0.31189999999992324,1.0,-0.5059846252429632,9.635271553126143,9.599947531769674,0.8619982527895812,0.9942389716837013,1.5592495366629277e-05,0.005745435820565629,0,0
316,1622.559899,1622.913099,1622.5261990000001,0.8,0.0,,1.0,1.0,1622.726947705058,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3868999999999687,0.3868999999999687,0.0,-0.4124012702787902,9.843274592932907,8.181402344008287,0.6912369155448485,0.9098400597882031,1.3358988669283002e-06,0.09015860431235147,0,0
317,1630.1611,1630.6550000000002,1630.1331,0.8,,0.25,1.0,-1.0,1630.4529477050605,0.25,0.0,0.0,0,1.0,1.0,1,0.521900000000187,0.521900000000187,0.25,-0.282412703144384,10.138923420073782,7.40518435286358,0.4676185153938089,0.9986380152098359,1.691341514752928e-05,0.001345071374772618,0,0
318,1634.709,1635.3358,1634.687,0.8,0.0,,1.0,1.0,1635.1259477050621,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6488000000001648,0.6488000000001648,0.0,-0.18788915879679008,11.15593853054055,6.060622241596381,0.4364454680062025,0.8658037799840207,3.2088085229008287e-06,0.1341930112072657,0,0
319,1638.4589,1638.8158,1638.4303,0.8,0.0625,,1.0,1.0,1638.4359477050632,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.38550000000009277,0.38550000000009277,0.0625,-0.41397561761291973,9.418810826601225,9.43446325858434,0.5031055744571673,0.9999604449846358,1.0720687461501878e-05,2.883432768894987e-05,0,0
320,1643.8252,1643.9609,1643.7975000000001,0.8,0.0,,1.0,1.0,1643.684947705065,-0.0,0.0,0.25,0,1.0,0.0,-1,0.1633999999999105,0.1633999999999105,0.0,-0.7867479478038412,11.32352055494721,10.09083662033081,0.43944619938467094,0.9999986583238657,2.807798814515613e-07,1.0608963218932932e-06,0,0
321,1651.9263,1652.4446,1651.908,0.8,0.25,,1.0,1.0,1652.2239477050678,-0.25,0.0,0.0,0,1.0,0.0,-1,0.536600000000135,0.536600000000135,0.25,-0.27034933166397057,11.082941354758464,7.156379952530066,0.5397064572869624,0.9946021238908315,3.167817569659471e-05,0.005366197932925128,0,0
322,1658.674099,1658.8283990000002,1658.6635990000002,0.8,0.0,,1.0,1.0,1658.5579477050699,-0.0,0.0,0.25,0,1.0,0.0,-1,0.16480000000001382,0.16480000000001382,0.0,-0.7830427926388666,12.286826373923029,10.013048322995504,0.40345097495430066,0.9999997700265604,3.5173995283646574e-08,1.947997332830691e-07,0,0
323,1664.8571000000002,1665.3101000000001,1664.8555000000001,0.8,0.0625,,1.0,1.0,1665.0549477050722,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.45460000000002765,0.45460000000002765,0.0625,-0.34237056861102155,12.295643011041662,8.168069901069005,0.5467033757423694,0.998149982227715,5.510549693116123e-07,0.0018494667176212043,0,0
324,1680.458,1680.8276,1680.4426,0.8,,0.25,1.0,-1.0,1680.6499477050775,0.25,0.0,0.0,0,1.0,1.0,1,0.3849999999999909,0.3849999999999909,0.25,-0.41453927049150957,13.95741094162966,8.701409769120316,0.5067726972413271,0.9997159303627594,2.3674853097864758e-05,0.00026039478383359737,0,0
325,1688.0053990000001,1688.197699,1687.982399,0.8,,0.0625,-1.0,1.0,1687.9849477050798,0.0625,0.0,0.0,0,0.0,0.0,1,0.2153000000000702,0.2153000000000702,0.0625,-0.6669559701763712,15.93748710870393,5.455505663404862,0.4914747600848075,1.3714368106828097e-08,1.2934856864154702e-09,0.9999999849919733,2,1
326,1692.840199,1693.216899,1692.816699,0.8,,1.0,1.0,-1.0,1693.0349477050815,1.0,0.0,0.0,0,1.0,1.0,1,0.40020000000004075,0.40020000000004075,1.0,-0.3977229156997632,9.341483131070552,8.742404900491238,0.42185787779454686,0.9999999755682442,2.3028480064954464e-08,1.403340481523919e-09,0,1
327,1697.340099,1697.585399,1697.3158990000002,0.8,0.125,,1.0,1.0,1697.387947705083,-0.125,0.0,0.0,0,1.0,0.0,-1,0.26949999999987995,0.26949999999987995,0.125,-0.569441230477436,12.489333529327784,9.296263599892457,0.5976628673485741,0.9996706662809577,3.02951473462424e-07,0.00032903076788474045,0,0
328,1700.8229990000002,1701.587999,1700.8051990000001,0.8,0.125,,1.0,1.0,1701.053947705084,-0.125,0.0,0.0,0,1.0,0.0,-1,0.782799999999952,0.782799999999952,0.125,-0.10634918301406308,10.42443585547307,7.909315207693726,0.576023441620281,0.9823339172060127,1.5586899938591938e-07,0.017665926925353525,0,0
329,1704.8059990000002,1705.1973990000001,1704.771099,0.8,1.0,,1.0,1.0,1704.9799477050856,-1.0,0.0,0.0,0,1.0,0.0,-1,0.42630000000008295,0.42630000000008295,1.0,-0.3702846673527833,9.419428028661557,7.868070920308431,0.39978518042702493,0.9999858887194686,4.0890047269350954e-08,1.4070391261698043e-05,0,0
330,1715.9055,1716.1658000000002,1715.8819,0.8,0.125,,1.0,1.0,1715.9069477050891,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2839000000001306,0.2839000000001306,0.125,-0.546834607473943,11.131244686565578,9.31631698111693,0.6223996284155492,0.9990265389296763,1.790627234873179e-05,0.0009555547991367805,0,0
331,1724.2529,1724.8745000000001,1724.2401,0.8,,0.0625,-1.0,1.0,1724.666947705092,0.0625,0.0,0.0,0,0.0,0.0,1,0.6344000000001415,0.6344000000001415,0.0625,-0.19763682569035573,11.732790274572885,5.131460265566905,0.47651205331858465,0.09393367482463276,0.0016747709903005966,0.9043915541859322,2,1
332,1729.4693,1729.6542000000002,1729.4450000000002,0.8,0.0,,1.0,1.0,1729.4529477050937,-0.0,0.0,0.25,0,1.0,0.0,-1,0.20920000000000982,0.20920000000000982,0.0,-0.679438319804743,10.663548648741719,9.40635693470637,0.6002305065397399,0.9971849036597499,1.0512297642046708e-05,0.002804584043795232,0,1
333,1738.1852000000001,1738.4656,1738.1863,0.8,0.0,,1.0,1.0,1738.2779477050965,-0.0,0.0,0.25,0,1.0,0.0,-1,0.27929999999992106,0.27929999999992106,0.0,-0.5539290642991177,13.307403152213857,9.076490052541097,0.5284703874229738,0.9998680499711883,5.489459198449477e-05,7.705543812836433e-05,0,0
334,1748.1012,1748.7740000000001,1748.0791000000002,0.8,,0.25,-1.0,1.0,1748.5979477051,0.25,0.0,0.0,0,0.0,0.0,1,0.6948999999999614,0.6948999999999614,0.25,-0.15807768832057323,9.919010691713995,4.711504190725585,0.587366648737067,0.008630550957810205,0.0012643056491591174,0.9901051433944699,2,1
335,1753.1008,1753.874,1753.0583,0.8,0.0,,1.0,1.0,1753.2609477051017,-0.0,1.0,0.25,1,1.0,0.0,-1,0.8157000000001062,0.8157000000001062,0.0,-0.08846953769278089,10.16572410174076,7.038469617938002,0.7286683559004528,0.33340016849290055,3.832714908205976e-06,0.6665959987937843,2,0
336,1756.9673990000001,1757.408799,1756.944899,0.8,,1.0,1.0,-1.0,1756.968947705103,1.0,1.0,1.0,0,1.0,1.0,1,0.4638999999999669,0.4638999999999669,1.0,-0.3335756274812714,10.297423831353964,10.103021621704102,0.6581829549752559,0.9999526778880429,5.467772121303588e-06,4.1854341704822955e-05,0,1
337,1760.901699,1761.1956989999999,1760.882799,0.8,1.0,,1.0,1.0,1760.9909477051042,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3128999999998996,0.3128999999998996,1.0,-0.504594436853946,11.74507590583214,9.161591156584318,0.6928764977319579,0.9998984271808108,4.508739203752341e-06,9.706408208399159e-05,0,0
338,1764.1835,1764.6777,1764.1644,0.8,0.0,,1.0,1.0,1764.4889477051054,-0.0,1.0,0.75,0,1.0,0.0,-1,0.513300000000072,0.513300000000072,0.0,-0.28962873573917636,11.026422616435553,7.160759973029296,0.5306962442393827,0.957039792637091,0.00015494995660012782,0.042805257408584554,0,0
339,1775.332699,1775.659199,1775.3061989999999,0.8,,0.0625,-1.0,1.0,1775.406947705109,0.0625,1.0,1.0,0,0.0,0.0,1,0.3530000000000655,0.3530000000000655,0.0625,-0.4522252946120969,10.45255454119504,6.010263834148645,0.6630057633574442,0.0028303277862464834,7.675109122839091e-06,0.9971619971069378,2,1
340,1780.665799,1780.856899,1780.6230990000001,0.8,0.125,,1.0,1.0,1780.6729477051108,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2337999999999738,0.2337999999999738,0.125,-0.6311554931742274,12.026846398336968,10.178874556223551,0.73318734964919,0.9989663304006668,6.624582121186307e-06,0.001027045019123704,0,1
341,1784.132099,1784.324999,1784.097399,0.8,0.0,,1.0,1.0,1784.1099477051118,-0.0,1.0,0.75,0,1.0,0.0,-1,0.22759999999993852,0.22759999999993852,0.0,-0.6428277422770837,11.189944183715811,9.401283022810201,0.5713416511014209,0.9997505969541012,9.675195206655399e-08,0.0002493062958316707,0,0
342,1791.9667,1792.2719,1791.9506,0.8,0.0625,,1.0,1.0,1792.0519477051146,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.32130000000006476,0.32130000000006476,0.0625,-0.4930892744483944,11.80595656092499,8.483189071093996,0.6297789784789707,0.9936795244397403,2.5648645547321982e-08,0.006320449912822013,0,0
343,1795.398099,1795.749899,1795.365499,0.8,,1.0,1.0,-1.0,1795.5759477051158,1.0,1.0,1.0,0,1.0,1.0,1,0.38439999999991414,0.38439999999991414,1.0,-0.41521662100358925,9.148654289636045,8.059647451341153,0.44831479820603454,0.9999724469129134,1.557742460672246e-10,2.7552933464375414e-05,0,0
344,1798.8828,1799.135,1798.8691000000001,0.8,0.0625,,1.0,1.0,1798.8099477051169,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2658999999998741,0.2658999999998741,0.0625,-0.5752816626686386,11.077111839063996,9.448190327485403,0.5574845916678671,0.9998851480075912,1.8312254707076834e-09,0.0001148501629673461,0,0
345,1804.3307,1804.6349,1804.301,0.8,0.25,,1.0,1.0,1804.3179477051187,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33390000000008513,0.33390000000008513,0.25,-0.4763835809455185,9.794265735523515,9.372554992554617,0.5550542071177424,0.9998861311298614,1.6311429224377182e-08,0.00011385256068847389,0,0
346,1813.798699,1814.2003989999998,1813.777499,0.8,,0.25,1.0,-1.0,1814.009947705122,0.25,1.0,1.0,0,1.0,1.0,1,0.42289999999979955,0.42289999999979955,0.25,-0.37376231485330547,10.674994888303038,8.334585730483134,0.51381158299562,0.9998626537099382,5.3439358309574695e-06,0.00013200235631821822,0,0
347,1817.913199,1818.237399,1817.885099,0.8,0.0,,1.0,1.0,1818.0139477051232,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3523000000000138,0.3523000000000138,0.0,-0.45308735681874046,10.320094928528901,8.767515738370518,0.44482760901451357,0.9999554273269906,2.403001649113868e-09,4.4570271983728096e-05,0,0
348,1828.180999,1828.518499,1828.137899,0.8,0.25,,1.0,1.0,1828.2869477051267,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3805999999999585,0.3805999999999585,0.25,-0.4195312160490457,11.027495178547142,8.309209226320187,0.44142699672744823,0.9999396473304257,1.0005370178444369e-07,6.025261768431629e-05,0,0
349,1845.3629990000002,1845.6473990000002,1845.3465990000002,0.8,,0.25,1.0,-1.0,1845.4159477051323,0.25,1.0,1.0,0,1.0,1.0,1,0.3007999999999811,0.3007999999999811,0.25,-0.5217221680804227,11.731355032613179,10.158204861481984,0.5428083989742197,0.9999771220152505,1.9288341186726487e-05,3.589645875492443e-06,0,0
350,1851.279199,1851.971499,1851.251899,0.8,1.0,,-1.0,-1.0,1851.7949477051345,-1.0,1.0,1.0,0,0.0,1.0,-1,0.7195999999999003,0.7195999999999003,1.0,-0.1429088453265464,10.489282859735036,5.729555423557758,0.5939110396570687,0.9128943601931795,1.3942975206815813e-05,0.08709169683407691,0,0
351,1857.3290000000002,1857.8906000000002,1857.3148,0.8,0.125,,1.0,1.0,1857.7099477051365,-0.125,1.0,1.0,0,1.0,0.0,-1,0.575800000000072,0.575800000000072,0.125,-0.23972833945788247,10.472357488620895,7.019282898679376,0.5943504327801908,0.9386485486280673,1.7833839392405858e-08,0.061351433540748124,0,0
352,1863.8618000000001,1864.2388,1863.8226000000002,0.8,,1.0,1.0,-1.0,1864.0519477051387,1.0,1.0,1.0,0,1.0,1.0,1,0.41619999999988977,0.41619999999988977,1.0,-0.38069792412450687,11.575781042107844,8.245656038696568,0.43356889848271113,0.9999969683813584,3.6387907210585594e-08,2.9952332963188992e-06,0,0
353,1868.3428000000001,1868.6484,1868.3049,0.8,0.125,,1.0,1.0,1868.30994770514,-0.125,1.0,1.0,0,1.0,0.0,-1,0.34349999999994907,0.34349999999994907,0.125,-0.46407325860449516,13.700825620195314,9.611295590635207,0.7125858873711403,0.9959513559168662,1.958038536826847e-06,0.004046686046785595,0,0
354,1872.8595,1873.4846,1872.8375,0.8,1.0,,1.0,1.0,1873.2199477051417,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6470999999999094,0.6470999999999094,1.0,-0.1890286001778533,9.96262489052836,7.3259829995532835,0.5382497847846022,0.9996190127363135,4.106057846837479e-06,0.0003768812084303062,0,0
355,1876.5112,1876.6948,1876.4723999999999,0.8,0.0,,1.0,1.0,1876.4589477051427,-0.0,1.0,0.75,0,1.0,0.0,-1,0.22240000000010696,0.22240000000010696,0.0,-0.6528652170897713,10.9723717483358,10.048699541886647,0.6024206834287942,0.9999065163230846,1.5560580711655037e-06,9.192762121914456e-05,0,0
356,1889.1584,1889.673,1889.1249,0.8,0.0625,,1.0,1.0,1889.488947705147,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5480999999999767,0.5480999999999767,0.0625,-0.26114019792781823,10.579090068255729,6.88588398595651,0.6208952119306368,0.9229966728701929,0.0001855308817761284,0.07681779624992018,0,0
357,1892.7261990000002,1892.8944990000002,1892.7014990000002,0.8,0.0,,1.0,1.0,1892.6599477051482,-0.0,1.0,0.75,0,1.0,0.0,-1,0.19299999999998363,0.19299999999998363,0.0,-0.7144426909922631,11.578958104215845,10.233289695176921,0.6336629568860804,0.9998634322926461,7.9783264118775e-06,0.00012858938340978967,0,0
358,1899.1077,1899.2969,1899.0980000000002,0.8,0.0,,1.0,1.0,1899.0889477051503,-0.0,1.0,0.75,0,1.0,0.0,-1,0.19889999999986685,0.19889999999986685,0.0,-0.7013652168758552,10.949057226175723,10.175025649865468,0.6779289252043496,0.9994312810351037,1.1397019472408425e-05,0.0005573219478845516,0,0
359,1903.892499,1904.2489990000001,1903.858899,0.8,0.0,,1.0,1.0,1903.9659477051518,-0.0,1.0,0.75,0,1.0,0.0,-1,0.39010000000007494,0.39010000000007494,0.0,-0.4088240496881252,11.304737107129904,8.123421464363734,0.5901541734430427,0.993785983513388,5.0815865894298964e-08,0.006213965673133933,0,0
360,1910.3588000000002,1910.5623,1910.3285,0.8,1.0,,1.0,1.0,1910.3689477051541,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2337999999999738,0.2337999999999738,1.0,-0.6311554931742274,11.035107305381059,10.630911640326183,0.5628644996538312,0.999999612652648,3.0181828841248823e-07,8.553216250958597e-08,0,0
361,1925.057199,1925.307799,1925.031199,0.8,0.0,,1.0,1.0,1925.068947705159,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2765999999999167,0.2765999999999167,0.0,-0.5581478242268391,11.991220978266195,9.521668493747711,0.7211597597907408,0.9941782309788767,4.6461810170818226e-10,0.005821768559303763,0,0
362,1931.657199,1931.799699,1931.646099,0.8,1.0,,1.0,1.0,1931.5589477051612,-1.0,1.0,1.0,0,1.0,0.0,-1,0.1535999999998694,0.1535999999998694,1.0,-0.813608784304876,10.057972014254334,9.588742844263713,0.4041274908587989,0.999999669450117,8.188078008857052e-11,3.304708194792884e-07,0,0
363,1940.7399000000003,1940.8932000000002,1940.7213000000002,0.8,0.125,,1.0,1.0,1940.6649477051642,-0.125,1.0,1.0,0,1.0,0.0,-1,0.17190000000005057,0.17190000000005057,0.125,-0.7647241233128198,11.609551004232896,10.05504887898763,0.5665169603360898,0.9999513784561667,9.586260783767394e-09,4.861196039523808e-05,0,0
364,1945.956199,1946.320499,1945.939899,0.8,,1.0,1.0,-1.0,1946.115947705166,1.0,1.0,1.0,0,1.0,1.0,1,0.3805999999999585,0.3805999999999585,1.0,-0.4195312160490457,11.257962253959931,8.518276386459668,0.5648365570746017,0.999951219709779,1.3898538936209691e-10,4.878015453047341e-05,0,0
365,1949.7707990000001,1950.0361990000001,1949.7324990000002,0.8,0.25,,1.0,1.0,1949.7689477051672,-0.25,1.0,1.0,0,1.0,0.0,-1,0.30369999999993524,0.30369999999993524,0.25,-0.5175552080818274,12.131368290681346,9.645023044992666,0.6036272970144037,0.9998999810718544,3.547055056062855e-09,0.00010001538483648378,0,0
366,1956.738799,1956.918499,1956.707699,0.8,0.25,,1.0,1.0,1956.6749477051696,-0.25,1.0,1.0,0,1.0,0.0,-1,0.21080000000006294,0.21080000000006294,0.25,-0.6761293934593613,10.890385251919588,9.847406697273254,0.6043741799711445,0.9998823612369058,3.8353843678045584e-07,0.0001172552279484351,0,0
367,1969.237899,1969.662799,1969.213099,0.8,1.0,,1.0,1.0,1969.4619477051738,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4496999999998934,0.4496999999998934,1.0,-0.34707711243216105,10.645353986973213,7.589382155860464,0.6078141510532936,0.9974384320013603,3.0397100729923944e-06,0.0025585282924879536,0,0
368,1976.4357,1976.7656,1976.4007000000001,0.2,,0.0,-1.0,1.0,1976.5019477051762,0.0,1.0,0.75,0,0.0,0.0,1,0.3648999999998068,0.3648999999998068,0.0,-0.4378261366355816,8.365434977519023,6.266113661974669,0.792171242294998,0.0007019544989692875,2.7219079242241073e-05,0.999270826425885,2,1
369,1984.035199,1984.615499,1983.998899,0.2,,0.125,1.0,-1.0,1984.0769477051788,0.125,1.0,1.0,0,1.0,1.0,1,0.6166000000000622,0.6166000000000622,0.125,-0.20999647960946674,10.652810460683607,9.564519212643306,0.5960504694886007,0.9952524443721239,1.9778363715421482e-05,0.004727777268493695,0,1
370,1991.4196,1991.6822,1991.3817,0.2,0.25,,1.0,1.0,1991.4549477051812,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3005000000000564,0.3005000000000564,0.25,-0.5221555236611601,11.308856658201924,8.30977203870813,0.594049453680166,0.9915142487572094,3.4167055929778814e-05,0.00845158419120787,0,0
371,1995.8363000000002,1996.8210000000001,1995.8127000000002,0.2,,0.0,-1.0,1.0,1996.629947705183,0.0,0.0,0.75,1,0.0,0.0,1,1.008299999999963,1.008299999999963,0.0,0.0035897671891238943,12.29440553018819,2.6133475836183204,0.38410706642901116,4.343302266931913e-07,0.0009776837041664205,0.9990218819700991,2,1
372,2001.217199,2001.359899,2001.1875989999999,0.2,,0.0,-1.0,1.0,2001.1379477051844,0.0,1.0,0.75,0,0.0,0.0,1,0.17230000000017753,0.17230000000017753,0.0,-0.7637147225515241,11.303185778851605,7.8160002544278,0.781359974900982,0.00023161802504155905,8.448614357960291e-07,0.9997675371181273,2,0
373,2005.4169000000002,2005.9198000000001,2005.3998000000001,0.2,,0.125,1.0,-1.0,2005.7209477051858,0.125,1.0,1.0,0,1.0,1.0,1,0.5199999999999818,0.5199999999999818,0.125,-0.28399665636521604,11.522394056261902,7.632443768034379,0.45254318966025947,0.99893465714043,5.074948651250273e-07,0.0010648353691251674,0,1
374,2009.4001,2009.8882,2009.3811,0.2,,0.25,1.0,-1.0,2009.6969477051873,0.25,1.0,1.0,0,1.0,1.0,1,0.5071000000000367,0.5071000000000367,0.25,-0.29490638945209535,8.900007828943487,7.366556334495544,0.5936502016026634,0.9516560519473194,8.881238310837397e-07,0.04834305993306087,0,0
375,2014.9352,2015.2617,2014.924,0.2,,0.0625,1.0,-1.0,2015.012947705189,0.0625,1.0,1.0,0,1.0,1.0,1,0.33770000000004075,0.33770000000004075,0.0625,-0.4714689393645361,12.411403005431536,10.215334494908651,0.6561748445344564,0.9996712488961228,4.588404087550311e-05,0.0002828670674671356,0,0
376,2019.8845990000002,2020.4894990000003,2019.8545990000002,0.2,,0.0,1.0,-1.0,2020.2639477051907,0.0,0.0,0.75,1,1.0,1.0,1,0.634900000000016,0.634900000000016,0.0,-0.19729467292563696,10.129080018784524,6.865497354418039,0.5786450121513166,0.7914412870177021,0.00026043030086440676,0.20829828268561132,0,0
