,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
418,1867.755899,1868.1656990000001,1867.751999,0.8,1.0,,1.0,1.0,1867.902952161134,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4137000000000626,0.4137000000000626,1.0,-0.3833144791044221,11.491148838219315,4.295003032187621,0.9027748429693172,0.9977926994470039,3.438692992170877e-06,0.0022038618592076556,0,1
419,1871.255899,1878.1927990000002,1871.243299,0.8,,0.0,1.0,-1.0,1877.9789521611328,0.0,0.0,0.25,0,1.0,1.0,1,6.949500000000171,6.949500000000171,0.0,0.8419535592588472,12.348983244123183,0.4832768424103657,0.15144396981475733,1.619799686882241e-48,0.017505849534634806,0.982494150464704,2,1
421,1892.204399,1892.489599,1892.195599,0.8,1.0,,1.0,1.0,1892.2509521611314,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2940000000000964,0.2940000000000964,1.0,-0.5316526695877003,11.260287017875227,4.216217118501663,0.6851510592138508,0.9989436395925693,7.523432663839973e-07,0.0010556080633483396,0,1
422,1895.8368990000001,1896.431199,1895.819199,0.2,,0.0,-1.0,1.0,1896.1889521611308,0.0,1.0,0.25,1,0.0,0.0,1,0.61200000000008,0.61200000000008,0.0,-0.213248577854382,10.44513673185985,4.625197700659434,1.221392059058153,0.9887864450493922,0.005984320148916456,0.00522923480111839,0,0
423,1900.603799,1901.0789989999998,1900.597799,0.2,,0.0625,1.0,-1.0,1900.6729521611305,0.0625,0.0,0.0,0,1.0,1.0,1,0.48119999999994434,0.48119999999994434,0.0625,-0.3176743813322431,10.74581248985741,4.47203088783827,0.8329090683512429,0.9929283825213998,3.7157870898403364e-05,0.007034459607217589,0,0
424,1904.4671990000002,1912.599299,1904.447699,0.2,,0.0625,1.0,-1.0,1912.357952161129,0.0625,0.0,0.0,0,1.0,1.0,1,8.151599999999917,8.151599999999917,0.0625,0.9112428606383474,9.850078809099838,0.46961352278788887,0.2737448883757487,1.013402398670212e-51,0.007199575607068296,0.9928004243927273,2,1
425,1916.783099,1917.146499,1916.775499,0.2,,0.0,-1.0,1.0,1916.8299521611286,0.0,0.0,0.25,0,0.0,0.0,1,0.3709999999998672,0.3709999999998672,0.0,-0.4306260903851096,9.502636499277443,4.693323692679405,1.2246849326443203,0.980731423908067,0.01630949057749398,0.0029590855138972227,0,1
426,1921.5325990000001,1921.951099,1921.518399,0.2,,0.0625,-1.0,1.0,1921.6649521611282,0.0625,0.0,0.0,0,0.0,0.0,1,0.43270000000006803,0.43270000000006803,0.0625,-0.36381310480120743,10.41420968903029,4.734840889771779,1.1626546428903042,0.9957168410700801,0.0007089903483421486,0.0035741685810771018,0,0
427,1926.185499,1936.882799,1926.171999,0.2,,0.0,1.0,-1.0,1928.9729521611273,0.0,0.0,0.25,0,1.0,1.0,1,10.710800000000063,10.710800000000063,0.0,1.029821909917764,12.085352660976566,0.5758708753933509,0.13440041789601537,4.080836881625191e-54,0.0015268744380534563,0.9984731255616679,2,1
428,1940.231299,1941.594299,1940.2100990000001,0.2,,0.125,1.0,-1.0,1941.346952161126,0.125,0.0,0.0,0,1.0,1.0,1,1.3841999999999643,1.3841999999999643,0.125,0.14119884490472592,11.743683831325347,1.004921618849039,0.27420910347660693,3.1060122173776903e-24,0.01395864025807274,0.9860413597415,2,0
429,1944.783999,1945.178399,1944.775699,0.2,,0.25,1.0,-1.0,1944.8949521611255,0.25,0.0,0.0,0,1.0,1.0,1,0.40269999999986794,0.40269999999986794,0.25,-0.39501837039271087,10.822907028514345,4.410022130856912,0.5663927609898811,0.9954524653550729,1.7851627446891465e-06,0.004545749481664616,0,1
430,1948.564099,1949.442699,1948.546699,0.2,,0.0,1.0,-1.0,1948.8529521611251,0.0,0.0,0.25,0,1.0,1.0,1,0.8959999999999582,0.8959999999999582,0.0,-0.047691990337895084,10.71201236417665,4.3246457645048695,1.1153800714827389,0.7747046080972098,0.03464593651112298,0.19064945539113598,0,0
431,1952.6138990000002,1953.0162990000001,1952.611899,0.2,,0.125,1.0,-1.0,1952.6989521611247,0.125,0.0,0.0,0,1.0,1.0,1,0.4044000000001233,0.4044000000001233,0.125,-0.3931888530809041,13.260903742270441,4.324364521106085,0.6777655587187164,0.9980611331278447,2.385866296582954e-05,0.0019150082087378627,0,0
432,1956.216699,1961.137799,1956.2088990000002,0.2,0.125,,-1.0,-1.0,1960.9099521611238,-0.125,0.0,0.0,0,0.0,1.0,-1,4.928899999999885,4.928899999999885,0.125,0.6927500070594114,11.276738764681516,0.19432165888138114,0.19064041011428495,8.857036231499637e-49,0.0032000915503899397,0.9967999084489616,2,1
433,1965.398999,1972.547499,1965.391699,0.2,,0.0,1.0,-1.0,1972.3019521611225,0.0,0.0,0.25,0,1.0,1.0,1,7.155799999999999,7.155799999999999,0.0,0.8546581938139778,10.483223386471469,1.1550781589001418,0.28981761800245553,1.4421070375815455e-40,0.0023569479891384472,0.9976430520103843,2,0
434,1975.932099,1976.634699,1975.919199,0.2,0.25,,1.0,1.0,1975.971952161122,-0.25,0.0,0.0,0,1.0,0.0,-1,0.71550000000002,0.71550000000002,0.25,-0.1453903619041927,11.761609015767862,3.958148556947708,0.9074191658947197,0.8221500246939105,0.016292751940894353,0.16155722336404943,0,1
435,1979.881499,1984.291099,1979.865099,0.2,,0.125,1.0,-1.0,1984.0349521611213,0.125,0.0,0.0,0,1.0,1.0,1,4.425999999999931,4.425999999999931,0.125,0.6460114095912324,24.636109504516327,1.1066351397583882,0.6145370368494613,4.585822256827327e-59,0.9999999999990905,2.1007609910382206e-19,1,1
436,1987.697499,1988.088399,1987.687699,0.2,,1.0,1.0,-1.0,1987.7779521611208,1.0,0.0,0.0,0,1.0,1.0,1,0.40069999999991524,0.40069999999991524,1.0,-0.39718065756739207,11.015082374284596,4.3719025154908495,0.7767974218047478,0.9962748796204877,1.8740104814605414e-08,0.0037251016386200854,0,1
437,1991.2610989999998,1996.810599,1991.2572989999999,0.2,,0.0625,1.0,-1.0,1996.5489521611198,0.0625,0.0,0.0,0,1.0,1.0,1,5.553300000000036,5.553300000000036,0.0625,0.7445511355336702,13.519984414041035,0.31030574900408586,0.24044972608953952,5.875389184847027e-49,0.08392274723944465,0.9160772527598935,2,1
438,2000.060699,2000.381499,2000.039799,0.2,,1.0,-1.0,1.0,2000.1159521611194,1.0,0.0,0.0,0,0.0,0.0,1,0.34170000000017353,0.34170000000017353,1.0,-0.46635502120101663,11.296201658673562,4.608153265714646,0.9791055721120183,0.9993292671844519,6.933971827604181e-06,0.0006637988429897071,0,1
439,2004.7468990000002,2005.3229990000002,2004.7316990000002,0.2,,0.0625,-1.0,1.0,2004.929952161119,0.0625,0.0,0.0,0,0.0,0.0,1,0.5913000000000466,0.5913000000000466,0.0625,-0.22819212100086014,9.62249360592793,4.619781816005707,1.2960755316326649,0.9792350904955648,0.010809594354249325,0.009955315149564837,0,0
440,2011.459899,2012.742199,2011.444899,0.2,0.0,,-1.0,-1.0,2011.7089521611183,-0.0,0.0,0.25,0,0.0,1.0,-1,1.2972999999999502,1.2972999999999502,0.0,0.11304041808780368,12.503175074374013,3.656976400812467,0.752175519871942,0.003187499233061563,0.020927958816313475,0.9758845419501964,2,1
441,2017.112699,2017.4638989999999,2017.089499,0.2,,0.0,1.0,-1.0,2017.2079521611176,0.0,0.0,0.25,0,1.0,1.0,1,0.37439999999992324,0.37439999999992324,0.0,-0.4266641599340214,12.350599661906273,4.26801297267278,0.9169364320304191,0.9968060264861758,0.0008624104351414137,0.0023315630781153406,0,1
442,2020.675899,2021.0133990000002,2020.663099,0.2,0.125,,-1.0,-1.0,2020.7829521611172,-0.125,0.0,0.0,0,0.0,1.0,-1,0.3503000000000611,0.3503000000000611,0.125,-0.4555598626822318,12.040450698213283,4.317073853313923,1.213286305471142,0.9938918939459915,0.005734126619307702,0.00037397943409596044,0,0
443,2025.428599,2025.7806990000001,2025.421399,0.2,,0.0,1.0,-1.0,2025.5269521611167,0.0,0.0,0.25,0,1.0,1.0,1,0.35930000000007567,0.35930000000007567,0.0,-0.44454278279525905,12.186312456522751,3.888600933551788,0.7518361100245834,0.9951924896362723,0.0005627217854358697,0.004244788577605014,0,0
444,2029.378599,2030.291399,2029.366299,0.2,,1.0,1.0,-1.0,2030.071952161116,1.0,0.0,0.0,0,1.0,1.0,1,0.9250999999999294,0.9250999999999294,1.0,-0.033811319043895914,9.589283296132377,4.851446372270584,1.1234280816750586,0.593062170492361,0.0005776796464492759,0.4063601498606283,0,0
445,2033.394599,2034.2429989999998,2033.3805989999998,0.2,,0.0,1.0,-1.0,2033.9879521611158,0.0,1.0,0.25,1,1.0,1.0,1,0.8623999999999796,0.8623999999999796,0.0,-0.06429125215734678,11.861889492617722,2.282529324170996,0.4574292716372303,2.968163859751805e-08,0.0506731091310238,0.9493268611867457,2,1
446,2037.5246990000003,2037.8877990000003,2037.5144990000001,0.2,,0.125,1.0,-1.0,2037.6119521611154,0.125,0.0,0.0,0,1.0,1.0,1,0.37330000000019936,0.37330000000019936,0.125,-0.4279420100734635,11.727729997998264,4.236979222297668,0.8675513096346256,0.993119927772969,0.00016689884485634928,0.006713173381582832,0,1
447,2041.2606989999997,2042.7671989999997,2041.2370989999997,0.2,,0.125,1.0,-1.0,2042.5179521611149,0.125,0.0,0.0,0,1.0,1.0,1,1.5300999999999476,1.5300999999999476,0.125,0.1847198151502566,9.865738551062574,0.49161017530908185,0.2030277041446444,6.082198967840435e-32,0.0015289490317273338,0.9984710509679289,2,1
448,2046.457599,2055.781899,2046.4389990000002,0.2,,0.0,1.0,-1.0,2055.4809521611132,0.0,0.0,0.25,0,1.0,1.0,1,9.342899999999872,9.342899999999872,0.0,0.9704817004819578,11.495241248756624,0.33996728335817655,0.2446955685500056,1.7813557473897726e-56,0.004969449550785942,0.9950305504487286,2,0
449,2059.009599,2059.407299,2058.990099,0.2,,0.125,1.0,-1.0,2059.0699521611127,0.125,0.0,0.0,0,1.0,1.0,1,0.4171999999998661,0.4171999999998661,0.125,-0.3796557002456461,13.666039292833556,4.067874118685722,0.7627954545935196,0.9959539558362339,0.0006730393733436156,0.0033730047900183,0,1
450,2062.5730989999997,2063.2139989999996,2062.5676989999997,0.2,,1.0,1.0,-1.0,2062.7029521611125,1.0,0.0,0.0,0,1.0,1.0,1,0.6462999999998829,0.6462999999998829,1.0,-0.18956584407740595,11.66658756846405,4.638183172543844,0.8729759691359308,0.9930361842874383,1.5140281859217141e-05,0.006948675430087067,0,0
451,2066.442899,2066.848399,2066.439299,0.2,,1.0,1.0,-1.0,2066.625952161112,1.0,0.0,0.0,0,1.0,1.0,1,0.409099999999853,0.409099999999853,1.0,-0.38817052050178225,10.319872817046404,3.730213482429584,0.6089887307423424,0.9903255275338815,3.613602498916246e-05,0.00963833644093827,0,0
452,2070.1755989999997,2070.7151989999998,2070.1695989999994,0.2,,1.0,1.0,-1.0,2070.4589521611115,1.0,0.0,0.0,0,1.0,1.0,1,0.5456000000003769,0.5456000000003769,1.0,-0.2631256383512775,10.391069792797838,3.2810843693713347,0.4541548763427286,0.7731656229394127,0.00040247954638290384,0.22643189751418674,0,0
453,2074.0221989999995,2074.3881989999995,2074.0024989999997,0.2,,0.0,1.0,-1.0,2074.106952161111,0.0,0.0,0.25,0,1.0,1.0,1,0.3856999999998152,0.3856999999998152,0.0,-0.4137503611341662,11.258901578709539,3.68453329899272,0.694107819665922,0.9555862128143578,0.0006069060425582967,0.04380688114289936,0,0
454,2077.6553989999998,2081.188799,2077.652799,0.2,0.125,,-1.0,-1.0,2080.9819521611103,-0.125,0.0,0.0,0,0.0,1.0,-1,3.536000000000058,3.536000000000058,0.125,0.5485122563410426,10.677538341624421,0.3147942849745353,0.25695998563177974,3.977420099555552e-43,0.004745984498125186,0.9952540155019044,2,1
455,2085.654999,2090.239099,2085.633299,0.2,,0.0625,1.0,-1.0,2090.0029521611095,0.0625,0.0,0.0,0,1.0,1.0,1,4.605799999999817,4.605799999999817,0.0625,0.6633050754470808,9.924726033159978,0.25537235766338806,0.16785553533121214,6.713948461201399e-47,0.013348288454497,0.9866517115456254,2,0
456,2093.604199,2094.137999,2093.5928989999998,0.2,,1.0,1.0,-1.0,2093.917952161109,1.0,1.0,1.0,0,1.0,1.0,1,0.545100000000275,0.545100000000275,1.0,-0.26352381797208413,10.107894254894212,3.0943322509837645,0.4023128438684463,0.13117290696111636,5.4290172950503396e-05,0.8687728028659724,2,0
457,2097.503999,2098.818499,2097.5017989999997,0.2,,0.0,1.0,-1.0,2098.5229521611086,0.0,1.0,0.75,0,1.0,1.0,1,1.31670000000031,1.31670000000031,0.0,0.11948683556473794,10.365844206998435,0.8298215877264739,0.25576617804922863,3.354545801264062e-26,0.008775080682622317,0.991224919317504,2,0
458,2101.9569989999995,2102.4226989999997,2101.954699,0.2,0.0625,,-1.0,-1.0,2102.100952161108,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4679999999998472,0.4679999999998472,0.0625,-0.32975414692601773,9.712748290824793,4.320016006628673,0.9471208886555615,0.9751780104101107,0.001129321042352459,0.023692668547350793,0,1
459,2106.670199,2111.342099,2106.671299,0.2,,0.25,1.0,-1.0,2111.096952161107,0.25,1.0,1.0,0,1.0,1.0,1,4.670799999999872,4.670799999999872,0.25,0.6693912715361182,11.951108605876101,0.5225956805050374,0.254713947752476,2.8729486567335333e-43,0.009704884362270362,0.9902951156376423,2,1
460,2114.6229989999997,2115.792599,2114.608499,0.2,,0.125,1.0,-1.0,2115.5699521611064,0.125,1.0,1.0,0,1.0,1.0,1,1.184099999999944,1.184099999999944,0.125,0.07338838111515722,9.373884540150371,1.705604474808349,0.6818216269228118,5.612621478984004e-17,0.11050329841288838,0.8894967015871794,2,0
461,2118.9890989999994,2119.339999,2118.975799,0.2,,1.0,1.0,-1.0,2119.094952161106,1.0,1.0,1.0,0,1.0,1.0,1,0.36419999999998254,0.36419999999998254,1.0,-0.4386600585411196,12.143277694697266,3.926489917933941,0.8487717279477484,0.9984430806064518,2.0399339015882227e-05,0.0015365200542840594,0,1
462,2122.5523989999997,2122.9471989999997,2122.5266989999996,0.2,,0.0,1.0,-1.0,2122.6829521611057,0.0,1.0,0.75,0,1.0,1.0,1,0.4205000000001746,0.4205000000001746,0.0,-0.3762339998658887,12.444465351641965,4.05273621554176,0.5904705742025517,0.9986355558232333,2.6489532019983356e-05,0.0013379546442924275,0,0
463,2126.3520989999997,2126.674099,2126.3392989999998,0.2,,0.125,1.0,-1.0,2126.4379521611054,0.125,1.0,1.0,0,1.0,1.0,1,0.3348000000000866,0.3348000000000866,0.125,-0.4752145506786653,11.500085246050253,4.145779808362325,0.708262650739771,0.998698718313888,2.8730596694224664e-05,0.0012725510891451479,0,0
464,2131.8378989999997,2132.1233989999996,2131.8368989999994,0.2,,0.0,1.0,-1.0,2131.9249521611046,0.0,1.0,0.75,0,1.0,1.0,1,0.28650000000016007,0.28650000000016007,0.0,-0.5428753736963485,12.073768769849067,4.87809042930603,0.9347643120775699,0.9977243182308875,0.0002502737144150202,0.002025408054209174,0,0
465,2135.451499,2135.9603989999996,2135.452199,0.2,,0.0625,1.0,-1.0,2135.6669521611043,0.0625,1.0,1.0,0,1.0,1.0,1,0.5081999999997606,0.5081999999997606,0.0625,-0.293965339285854,10.947494467612417,4.0217212480182445,0.508016217882958,0.9923690236569835,1.9140225653092528e-05,0.00761183611708992,0,0
466,2139.104299,2144.076399,2139.1020989999997,0.2,,1.0,1.0,-1.0,2143.8359521611033,1.0,1.0,1.0,0,1.0,1.0,1,4.974300000000312,4.974300000000312,1.0,0.6967319740211273,11.573872343518778,0.5394400481755535,0.29413229412446246,1.9564433151159587e-43,0.005353953073843524,0.9946460469260192,2,1
467,2147.383899,2147.7241989999998,2147.373999,0.2,,0.0,1.0,-1.0,2147.531952161103,0.0,1.0,0.75,0,1.0,1.0,1,0.35019999999985885,0.35019999999985885,0.0,-0.4556838582527477,13.089858116973389,4.510950651889046,0.5613706577327842,0.9984171240797266,7.69452886277434e-06,0.0015751813911152922,0,1
468,2151.136799,2151.801899,2151.119299,0.2,,0.0,-1.0,1.0,2151.3019521611027,0.0,0.0,0.75,1,0.0,0.0,1,0.6826000000000931,0.6826000000000931,0.0,-0.1658337160573207,10.775111276169362,4.329025264646186,0.9920381853710749,0.9767834521771676,0.0024665716059886537,0.020749976216450982,0,0
469,2156.066799,2156.4586990000003,2156.067799,0.2,,0.25,1.0,-1.0,2156.228952161102,0.25,1.0,1.0,0,1.0,1.0,1,0.3909000000003289,0.3909000000003289,0.25,-0.4079343295673875,12.331917212268404,4.63881395260493,0.6659301082903539,0.9986434626734241,4.43751268032322e-06,0.0013520998134081152,0,0
470,2159.686299,2160.146099,2159.676399,0.2,,1.0,1.0,-1.0,2159.8739521611014,1.0,1.0,1.0,0,1.0,1.0,1,0.4697000000001026,0.4697000000001026,1.0,-0.32817943981665626,11.638002845769575,3.9246399064858752,0.6867787563647111,0.9979672007692096,1.5579096194330568e-05,0.0020172201346139564,0,0
471,2163.532899,2163.8306989999996,2163.5169989999995,0.2,0.0,,-1.0,-1.0,2163.6319521611013,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3137000000001535,0.3137000000001535,0.0,-0.5034854813020424,10.467933124071314,4.298759579658508,1.0273257501766888,0.9952775114853027,0.0012065325718326812,0.003515955942873183,0,0
472,2168.0658989999997,2174.3178989999997,2168.056299,0.2,,0.125,1.0,-1.0,2174.0359521611,0.125,1.0,1.0,0,1.0,1.0,1,6.261599999999817,6.261599999999817,0.125,0.7966853208118141,11.801266317714317,0.2236042455925296,0.1590337086643213,2.2736997883397572e-51,0.008964967100988085,0.9910350328989094,2,1
473,2177.751799,2180.258999,2177.717799,0.2,,0.125,1.0,-1.0,2179.4819521610993,0.125,1.0,1.0,0,1.0,1.0,1,2.541200000000117,2.541200000000117,0.125,0.40503884666324425,13.889872294760675,0.7174963438883424,0.3005321828486132,6.026017217382958e-34,0.1367270098285288,0.8632729901713962,2,0
474,2183.5315989999995,2183.8714989999994,2183.5063989999994,0.2,,1.0,1.0,-1.0,2183.615952161099,1.0,1.0,1.0,0,1.0,1.0,1,0.365099999999984,0.365099999999984,1.0,-0.43758816705029163,13.133079997650915,4.000030582149823,0.6951884896281674,0.9985973473226771,9.178771261214537e-06,0.001393473905706262,0,1
475,2187.0812989999995,2187.6979989999995,2187.0676989999997,0.2,1.0,,1.0,1.0,2187.4869521610985,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6302999999998065,0.6302999999998065,1.0,-0.20045269287451833,10.750478573837018,2.7516582123935223,0.48608295891443715,0.0009081014198988217,0.0017841087155390054,0.9973077898641592,2,1
476,2191.017399,2195.425199,2191.001299,0.2,,0.0625,1.0,-1.0,2195.1929521610978,0.0625,1.0,1.0,0,1.0,1.0,1,4.423899999999776,4.423899999999776,0.0625,0.6458053014026242,11.933144878226589,0.27451513390988114,0.3365037031921439,2.781949093166115e-47,0.01831902352764997,0.9816809764723562,2,0
477,2199.297099,2199.6896989999996,2199.293099,0.2,,0.0625,1.0,-1.0,2199.484952161097,0.0625,1.0,1.0,0,1.0,1.0,1,0.3965999999995802,0.3965999999995802,0.0625,-0.40164729013117584,11.291590372416497,3.890265035132567,0.7845777501130243,0.9880461196260898,0.0007337571953222456,0.011220123178766788,0,1
478,2202.7999989999994,2203.2156989999994,2202.7886989999997,0.2,0.0625,,-1.0,-1.0,2202.951952161097,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.42699999999967986,0.42699999999967986,0.0625,-0.36957212497530173,10.741939880855819,4.528123387694359,0.8176353897071309,0.9979591225738444,3.9508180603221345e-05,0.002001369246065916,0,0
479,2207.5163989999996,2207.868799,2207.5115989999995,0.2,,0.0625,1.0,-1.0,2207.6189521610963,0.0625,1.0,1.0,0,1.0,1.0,1,0.35720000000037544,0.35720000000037544,0.0625,-0.4470885497830347,11.619022680018908,4.222699238856634,0.7001922375946641,0.9987748440475961,2.777624483239706e-05,0.001197379707805631,0,0
480,2211.132299,2211.479399,2211.1175989999997,0.2,,0.125,1.0,-1.0,2211.295952161096,0.125,1.0,1.0,0,1.0,1.0,1,0.36180000000013024,0.36180000000013024,0.125,-0.4415314374760487,12.107966942832991,4.47686296304067,0.838906034960362,0.999163318366523,6.083224704182004e-05,0.0007758493870862933,0,0
481,2214.7490989999997,2215.0858989999997,2214.7398989999997,0.2,,0.125,1.0,-1.0,2214.8519521610956,0.125,1.0,1.0,0,1.0,1.0,1,0.34600000000000364,0.34600000000000364,0.125,-0.4609239012072188,10.85230417792095,4.458713445564111,0.9731535942814947,0.998681385890262,0.00027490937099769675,0.0010437047392549876,0,0
482,2218.279099,2218.9774989999996,2218.2674989999996,0.2,0.0625,,1.0,1.0,2218.380952161095,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7100000000000364,0.7100000000000364,0.0625,-0.14874165128090247,10.37791205118523,4.545809215555589,0.8017802224267329,0.9719060212425864,8.534439230008818e-05,0.028008634365276838,0,0
483,2222.145699,2222.487599,2222.141099,0.2,,0.0,1.0,-1.0,2222.2449521610947,0.0,1.0,0.75,0,1.0,1.0,1,0.3465000000001055,0.3465000000001055,0.0,-0.4602967610520422,11.70595869447512,4.586444958051046,0.9460930490693679,0.9973756682919429,0.0001397898768249197,0.0024845418314677196,0,0
484,2225.862099,2233.961199,2225.851699,0.2,0.125,,-1.0,-1.0,2233.7459521610936,-0.125,1.0,1.0,0,0.0,1.0,-1,8.109500000000025,8.109500000000025,0.125,0.9089940781402526,12.686246330300277,0.8556689334101975,0.24969430245492422,5.289030753554952e-46,0.010311395299379047,0.9896886047011543,2,1
485,2238.3445989999996,2238.8094989999995,2238.3304989999997,0.2,0.125,,-1.0,-1.0,2238.494952161093,-0.125,1.0,1.0,0,0.0,1.0,-1,0.47899999999981446,0.47899999999981446,0.125,-0.319664486585605,10.707012003693576,4.26977590918541,0.9535879319374573,0.9829230587774324,0.0004333572528244664,0.016643583970364424,0,1
486,2243.2441989999998,2245.262599,2243.240699,0.2,,0.0,1.0,-1.0,2244.995952161092,0.0,1.0,0.75,0,1.0,1.0,1,2.021900000000187,2.021900000000187,0.0,0.30575967226286177,13.161849429585299,0.7031351412336032,0.2760012658360404,1.4722201057209707e-31,0.03890824354994637,0.9610917564507484,2,1
487,2248.6134989999996,2249.449299,2248.607299,0.2,,0.125,-1.0,1.0,2249.2749521610917,0.125,1.0,1.0,0,0.0,0.0,1,0.8420000000000982,0.8420000000000982,0.125,-0.07468790850029984,10.776027921839269,3.3545183120448083,0.6472171427684538,0.02875543365600417,0.01727392698967033,0.953970639355201,2,0
488,2253.779899,2254.104499,2253.768199,0.2,,0.0625,-1.0,1.0,2253.869952161091,0.0625,1.0,1.0,0,0.0,0.0,1,0.3362999999999374,0.3362999999999374,0.0625,-0.47327313268544524,12.11533039297088,4.628694136937459,1.2818033485735745,0.9848789892250546,0.014378010138308058,0.0007430006375492449,0,1
