,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
493,2491.1662917924914,2491.4567627424913,2491.152226532491,0.2,,0.25,1.0,-1.0,2491.193916940002,0.25,1.0,1.0,0,1.0,1.0,1,0.3045362100001512,0.3045362100001512,0.25,-0.5163610614274846,21.368689269070735,11.319726657867431,0.7889263619802932,0.8539901291027742,0.00787605361668134,0.13813381728266722,2,0
494,2494.982743442495,2495.848290212496,2494.981876862495,0.2,0.0625,,1.0,1.0,2495.225916940002,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8664133500010394,0.8664133500010394,0.0625,-0.06227486456935072,19.978183772314534,12.890873376528422,1.0368102990971573,4.8624620839189896e-12,0.9975930533541351,0.002406946643367296,0,1
495,2498.963412002499,2499.4702279824996,2498.962845392499,0.2,,0.0625,1.0,-1.0,2499.131916940002,0.0625,1.0,1.0,0,1.0,1.0,1,0.507382590000816,0.507382590000816,0.0625,-0.2946644389595716,20.473784025673847,1.5118333458900453,0.2538532266820349,3.3072988047294654e-05,0.0042254129620744475,0.9957415140521729,1,1
496,2502.730101962503,2503.0682681425033,2502.7198029925025,0.2,,0.0,1.0,-1.0,2502.658916940002,0.0,1.0,0.75,0,1.0,1.0,1,0.3484651500007203,0.3484651500007203,0.0,-0.45784064918488154,20.542195011228387,9.94689947659852,1.60713076099208,0.6382562485576109,0.3617437514421166,2.087410704692213e-12,2,1
497,2506.4822267125064,2506.8768205825068,2506.4701279225064,0.2,,0.0,1.0,-1.0,2506.530916940002,0.0,0.0,0.75,1,1.0,1.0,1,0.4066926600003171,0.4066926600003171,0.0,-0.3907336656827626,19.849396084119302,9.53534891208013,0.7131258056415517,0.33509799977842714,0.018210585373750848,0.646691414849858,1,1
498,2511.198355052511,2511.577150502512,2511.1994216125113,0.2,,0.25,1.0,-1.0,2511.3379169400023,0.25,1.0,1.0,0,1.0,1.0,1,0.377728890000526,0.377728890000526,0.25,-0.4228197975712346,20.270169006762092,3.5340144336223602,0.5901933321674977,0.15120223538565083,0.001679414563085863,0.847118350053304,1,0
499,2514.848323352515,2515.1504931325153,2514.837391112515,0.2,,0.0625,1.0,-1.0,2514.845916940002,0.0625,1.0,1.0,0,1.0,1.0,1,0.31310202000031495,0.31310202000031495,0.0625,-0.504314130491803,21.825955262809476,9.746341053644816,0.6352355168610034,0.6295918335079913,0.016279969735001648,0.3541281967588924,2,1
500,2522.2122202225223,2523.3616386025233,2522.2066541125223,0.2,0.0625,,-1.0,-1.0,2522.823916940002,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.1549844900009703,1.1549844900009703,0.0625,0.06257615223489892,21.18108715457145,10.978051074345906,0.7648227946187655,2.6971956075162706e-21,0.9999797038826412,2.029611931978811e-05,0,1
501,2527.3785368725275,2529.6906389725295,2527.3716708925276,0.2,,0.0,1.0,-1.0,2529.408916940002,0.0,1.0,0.75,0,1.0,1.0,1,2.3189680800019232,2.3189680800019232,0.0,0.3652947707274937,18.407114907335576,2.1954333325227102,0.2183803562601874,3.886018443058347e-57,1.000000000001819,1.2386608410100058e-15,0,0
502,2532.811493522533,2533.257682232533,2532.8126267425328,0.2,,0.25,1.0,-1.0,2533.0099169400023,0.25,1.0,1.0,0,1.0,1.0,1,0.44505549000041356,0.44505549000041356,0.25,-0.3515858373368814,21.37216711716477,6.34407776594162,0.43260445498881966,0.08653524148000363,0.01324541593759893,0.9002193425841801,1,1
503,2537.5296883225374,2537.891618792538,2537.5201892725377,0.2,,0.25,1.0,-1.0,2537.680916940002,0.25,1.0,1.0,0,1.0,1.0,1,0.3714295200002198,0.3714295200002198,0.25,-0.4301235829233059,14.74340397052907,6.401897742350896,0.3722847838405674,0.18104569667129106,0.0061049159264753485,0.8128493874036609,1,0
504,2541.080033252541,2541.4577621425415,2541.076500272541,0.2,,0.0625,1.0,-1.0,2541.2289169400024,0.0625,1.0,1.0,0,1.0,1.0,1,0.38126187000034406,0.38126187000034406,0.0625,-0.418776626345745,19.410796162368424,8.473319950699807,0.46670015520538427,0.31728641274341085,0.016328978117092316,0.6663846091408774,1,0
505,2545.829924882546,2546.238917312546,2545.8041274625457,0.2,0.0,,1.0,1.0,2546.0219169400025,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4347898500004703,0.4347898500004703,0.0,-0.3617206029027606,22.9034378258364,6.4796255449453986,0.4436216670891672,0.022006111863947454,0.004605743891406593,0.9733881442464227,1,0
506,2549.77959654255,2550.17925657255,2549.7657645925497,0.2,,0.0625,1.0,-1.0,2549.9879169400024,0.0625,1.0,1.0,0,1.0,1.0,1,0.4134919800003445,0.4134919800003445,0.0625,-0.3835329095101605,21.026690300757092,1.6394120122565599,0.25332802813100086,0.0010985770647318337,0.0002685580948678751,0.9986328648422124,1,0
507,2553.5626848625534,2553.907783682554,2553.5637514225537,0.2,,0.125,1.0,-1.0,2553.667916940002,0.125,1.0,1.0,0,1.0,1.0,1,0.34403226000040377,0.34403226000040377,0.125,-0.4634008316050272,23.665912878992017,13.533961192766826,1.1160784899553637,0.9786193131132996,0.014677177464476885,0.006703509424592879,2,1
508,2556.926881742557,2557.2704140525575,2556.904383992557,0.2,,0.25,1.0,-1.0,2556.852916940002,0.25,1.0,1.0,0,1.0,1.0,1,0.36603006000041205,0.36603006000041205,0.25,-0.436483246965623,25.083614211573085,5.421988874673843,0.8535108677061676,0.9159765135785166,0.001592645097018802,0.08243084132703177,2,0
509,2562.4932250525626,2562.829191452563,2562.4836593425625,0.2,,1.0,1.0,-1.0,2562.5499169400023,1.0,1.0,1.0,0,1.0,1.0,1,0.3455321100004767,0.3455321100004767,1.0,-0.4615115878034055,21.940924248975495,9.91421444416046,0.8379803423373055,0.9222677303121737,9.694628063458747e-05,0.07763532340955867,2,0
510,2565.8263583725657,2566.2705139525665,2565.806960312566,0.2,,0.0,1.0,-1.0,2566.037916940002,0.0,1.0,0.75,0,1.0,1.0,1,0.4635536400005549,0.4635536400005549,0.0,-0.33390000432772926,21.510576480143023,11.565287748972574,0.6458060587951081,0.3593032302139655,0.040015964537135025,0.6006808052510784,1,1
511,2569.2783131425695,2569.6921384225698,2569.2532823125694,0.2,,0.0,1.0,-1.0,2569.3849169400023,0.0,1.0,0.75,0,1.0,1.0,1,0.43885611000041536,0.43885611000041536,0.0,-0.3576778507744232,22.520552092026236,11.088510036468506,1.1901927736692934,0.8573415657238845,0.14037527942331882,0.0022831548548843885,2,1
512,2572.692438362573,2573.009673302573,2572.6742401825727,0.2,,0.125,1.0,-1.0,2572.727916940002,0.125,1.0,1.0,0,1.0,1.0,1,0.3354331200002889,0.3354331200002889,0.125,-0.4743940582379022,20.749164484399724,5.790338889757792,0.7420195754787562,0.7687762690322726,0.012119233131224219,0.21910449783822442,2,0
513,2576.058701702576,2576.3937015325764,2576.055235382576,0.2,,0.25,1.0,-1.0,2576.191916940002,0.25,1.0,1.0,0,1.0,1.0,1,0.3384661500003858,0.3384661500003858,0.25,-0.4704847585981493,19.295173453612428,10.980913297335308,0.8037858020126762,0.7215521700408554,0.004276887487442306,0.2741709424739273,2,0
514,2579.4770265025795,2579.90385048258,2579.4675274525794,0.2,,0.0625,1.0,-1.0,2579.535916940002,0.0625,1.0,1.0,0,1.0,1.0,1,0.4363230300004943,0.4363230300004943,0.0625,-0.36019186347852317,21.083698138291183,1.711133329073588,0.13808505432734514,0.00045277364416731027,0.005393334898611445,0.9941538914592177,1,1
515,2586.6438430825865,2589.4645609825893,2586.6308443825865,0.2,0.25,,1.0,1.0,2588.7129169400023,-0.25,1.0,1.0,0,1.0,0.0,-1,2.8337166000028446,2.8337166000028446,0.25,0.4523564142920701,19.966947885494253,1.713525551557541,0.24621583468653768,1.570167771596782e-68,1.000000000001819,3.895538973222523e-18,0,1
516,2592.943813022593,2593.3471726825933,2592.927081362593,0.2,,0.25,1.0,-1.0,2593.0349169400024,0.25,1.0,1.0,0,1.0,1.0,1,0.42009132000021054,0.42009132000021054,0.25,-0.37665629183729027,20.38591102011804,10.788083322842915,0.6693621921183334,0.756674604010579,0.02798730027554862,0.2153380957158754,2,1
517,2596.5601513525967,2596.9112162425968,2596.5480525625967,0.2,,0.25,1.0,-1.0,2596.575916940002,0.25,1.0,1.0,0,1.0,1.0,1,0.3631636800000706,0.3631636800000706,0.25,-0.43989759177067556,19.378585682223424,10.2690300544103,0.4152809989639484,0.8732763959921065,0.007962923518259217,0.11876068049111296,2,0
518,2599.9077165626,2600.1560250626003,2599.8900516626,0.2,,0.0,-1.0,1.0,2599.8249169400024,0.0,0.0,0.75,1,0.0,0.0,1,0.2659734000003482,0.2659734000003482,0.0,-0.575161794988172,16.729821744309188,5.419966678818067,0.33594455383091776,0.031147677555399093,0.03701721370333352,0.9318351087430828,1,1
519,2608.6070798726087,2608.998140762609,2608.5879817826085,0.2,,0.125,1.0,-1.0,2608.5609169400022,0.125,1.0,1.0,0,1.0,1.0,1,0.41015898000068773,0.41015898000068773,0.125,-0.3870477755867318,21.25901857641294,8.487969363322023,0.9380507035170748,0.8850488150100482,0.016584374325947348,0.09836681066602204,2,1
520,2612.359204622612,2612.760297842613,2612.3512720826125,0.2,,0.25,1.0,-1.0,2612.459916940002,0.25,1.0,1.0,0,1.0,1.0,1,0.4090257600005316,0.4090257600005316,0.25,-0.3882493397339998,16.98569824674424,1.6204577753941218,0.1834946713906093,0.01610674081990475,0.0030420687259234943,0.9808511904562365,1,1
521,2616.5730498626167,2616.986841812617,2616.573916442617,0.2,,0.125,1.0,-1.0,2616.7129169400023,0.125,1.0,1.0,0,1.0,1.0,1,0.4129253700002664,0.4129253700002664,0.125,-0.3841284333940266,21.444146715409172,11.52133215268453,0.5357783092479717,0.6596983351807035,0.026152613434053344,0.31414905138714094,2,1
522,2620.5755495726207,2620.970176772621,2620.5498854726206,0.2,,0.0,1.0,-1.0,2620.7429169400025,0.0,0.0,0.25,0,1.0,1.0,1,0.42029130000037185,0.42029130000037185,0.0,-0.3764495997660041,19.486465200682865,1.6073822150627772,0.2617430649065422,0.003203691170060322,0.007835118598894708,0.9889611902334356,1,1
523,2624.189554802624,2625.100697012625,2624.164523972624,0.2,0.0625,,1.0,1.0,2624.4679169400024,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.9361730400009947,0.9361730400009947,0.0625,-0.028643869881713725,20.942658916863934,10.91930558681488,0.7039708114265596,7.507081752368827e-14,0.9893958448013375,0.010604155201139652,0,1
524,2628.3250745426285,2628.8130590726287,2628.3071763326284,0.2,0.25,,1.0,1.0,2628.4889169400026,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5058827400002883,0.5058827400002883,0.25,-0.2959501378488078,19.908327880064405,9.248798867066702,0.5221862582212109,0.0938588257899766,0.15044357092717556,0.7556976032853583,1,1
525,2631.824757872632,2632.231183892632,2631.8077929026317,0.2,,0.125,1.0,-1.0,2631.9659169400024,0.125,0.0,0.0,0,1.0,1.0,1,0.42339099000037095,0.42339099000037095,0.125,-0.37325838825037133,17.70021427938505,9.861127769947052,0.9206812530881577,0.5595512272976216,0.002006739805877645,0.43844203289918815,2,1
526,2635.1889547526353,2635.5074229026354,2635.166457002635,0.2,,1.0,1.0,-1.0,2635.1579169400025,1.0,0.0,0.0,0,1.0,1.0,1,0.34096590000035576,0.34096590000035576,1.0,-0.46728905262685666,17.24798700791362,1.7585822254419328,0.26972908638485765,0.022776499548433842,0.00014203448710548185,0.9770814659669975,1,1
527,2638.5742828526386,2639.036769932639,2638.5664169726388,0.2,0.0,,-1.0,-1.0,2638.7519169400025,-0.0,0.0,0.25,0,0.0,1.0,-1,0.4703529600001275,0.4703529600001275,0.0,-0.32757611855160773,21.103532161254183,10.565825565656025,0.7572561892850591,0.1614553112990398,0.08742818811997949,0.7511165005832408,1,0
528,2643.1552580426433,2644.169889902644,2643.1447257626432,0.8,0.0625,,1.0,1.0,2643.1929169400023,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.0251641400009248,1.0251641400009248,0.0625,0.01079340625967017,18.16223640865174,10.490052211284638,0.656726139292294,2.765676871830866e-17,0.9998327980442432,0.00016720195798452663,0,1
529,2647.7215347026477,2651.713668782652,2647.7107024526476,0.8,0.0625,,1.0,1.0,2651.4159169400023,-0.0625,0.0,0.0,0,1.0,0.0,-1,4.002966330004256,4.002966330004256,0.0625,0.6023819371561031,20.996365397602105,11.771688954035442,0.8612558790735017,4.365447483745736e-93,1.0000000000022737,1.3367403758746243e-25,0,0
530,2655.004139702655,2656.978342262657,2655.004972952655,0.8,0.0625,,1.0,1.0,2656.6479169400022,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.973369310001999,1.973369310001999,0.0625,0.2952083697361555,20.35918294940301,11.524423313140868,0.42056114950885326,7.3460941239569e-47,1.0000000000022737,2.0738967864898083e-14,0,0
531,2660.07086631266,2660.4226644626606,2660.04326907266,0.8,0.125,,1.0,1.0,2660.1559169400025,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3793953900003544,0.3793953900003544,0.125,-0.4209079504889252,23.51648480388859,11.740354450543721,0.9915499984117276,0.8832767553057248,0.07363356304489803,0.043089681651507325,2,1
532,2664.072632762664,2665.4049328526653,2664.063233702664,0.8,,0.0625,1.0,-1.0,2665.1819169400023,0.0625,0.0,0.0,0,1.0,1.0,1,1.3416991500012045,1.3416991500012045,0.0625,0.1276551446392575,21.393058003363272,3.5620288789272307,0.377442563819949,3.3873457710728127e-28,0.9999980627636098,1.9372388770909876e-06,0,1
533,2669.105662742669,2671.4989900526716,2669.088197822669,0.8,0.0625,,1.0,1.0,2671.234916940002,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.4107922300026985,2.4107922300026985,0.0625,0.3821597830645025,17.18823185657999,8.348581103483836,0.45750176537324233,1.4631030174906478e-58,1.0000000000022737,2.0933506677325366e-17,0,0
534,2675.305609352675,2675.6806051826757,2675.2888443626753,0.8,1.0,,1.0,1.0,2675.4699169400023,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3917608200003997,0.3917608200003997,1.0,-0.40697899996064685,22.770782967252487,11.556605513890585,0.6078253118489134,0.9999725693125285,1.4612616985024106e-05,1.2818072451906062e-05,2,1
535,2678.7051360326786,2679.1686563426792,2678.6788053326786,0.8,0.0625,,1.0,1.0,2678.917916940002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4898510100006206,0.4898510100006206,0.0625,-0.3099359921629267,21.37983425779115,2.055147780974706,0.28018940923163804,0.00015580230846764362,0.000706322037151938,0.9991378756563958,1,1
536,2682.219251252682,2682.7723959326827,2682.2057859326824,0.8,0.25,,1.0,1.0,2682.4529169400025,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5666100000003098,0.5666100000003098,0.25,-0.24671576496095857,22.191255379297594,1.4751633326212565,0.15335379744582103,1.252752972555895e-06,0.001488595530640453,0.9985101517178933,1,0
537,2685.771429332686,2686.161123692686,2685.7497648326857,0.8,0.0625,,1.0,1.0,2685.8779169400023,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4113588600002913,0.4113588600002913,0.0625,-0.38577914426079474,20.83296746382421,5.775118884444237,0.4029158247400458,0.034753771022530355,0.001677741867160995,0.9635684871118989,1,0
538,2690.08579785269,2690.5503847226905,2690.07273249269,0.8,,0.25,1.0,-1.0,2690.2739169400024,0.25,0.0,0.0,0,1.0,1.0,1,0.47765223000033075,0.47765223000033075,0.25,-0.32088819033615296,18.181409646511003,2.540083328882853,0.31957794016416313,0.0007996527572292774,0.00018701904715215487,0.9990133281969702,1,0
539,2693.837955932694,2694.1845212726944,2693.810392022694,0.8,1.0,,1.0,1.0,2693.9999169400025,-1.0,0.0,0.0,0,1.0,0.0,-1,0.374129250000351,0.374129250000351,1.0,-0.4269783366637017,20.571624985211056,4.304716945671644,0.28065526148603365,0.01178046527826956,7.873922113130319e-07,0.9882187473311433,1,0
540,2697.3038759726974,2697.6606402926977,2697.2973432926974,0.8,1.0,,1.0,1.0,2697.4599169400026,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3632970000003297,0.3632970000003297,1.0,-0.43973818839845213,22.53714314723819,1.6188311129808426,0.2141152421085535,0.0009272019914865995,1.8145409635125035e-05,0.9990546526005983,1,0
541,2700.8708192427007,2702.3330063427024,2700.845655092701,0.8,0.0,,1.0,1.0,2701.7429169400025,-0.0,1.0,0.25,1,1.0,0.0,-1,1.487351250001666,1.487351250001666,0.0,0.17241354278126608,22.22281239718091,12.502193396208716,0.8998880317166615,5.123963132122806e-32,0.9999999701071833,2.9894021969682305e-08,0,1
542,2706.5347861227065,2711.956077272712,2706.5289533727064,0.8,0.0625,,1.0,1.0,2711.6159169400025,-0.0625,0.0,0.0,0,1.0,0.0,-1,5.4271239000054265,5.4271239000054265,0.0625,0.7345697365369914,23.282568183666733,6.602315531174342,0.8156239603712547,9.346909297963718e-118,1.0000000000013642,1.2849069853019664e-31,0,0
543,2716.4509610727164,2716.659840182717,2716.4518609827164,0.8,0.25,,1.0,1.0,2716.4069169400022,-0.25,0.0,0.0,0,1.0,0.0,-1,0.20797920000040904,0.20797920000040904,0.25,-0.6819800966561919,19.734174972857502,5.509793321291606,0.7557687455848863,0.0003132736358757813,0.9569352860043426,0.04275144036121018,0,0
544,2719.7173010727197,2722.8967164327228,2719.7051689527198,0.8,0.25,,1.0,1.0,2722.6509169400024,-0.25,0.0,0.0,0,1.0,0.0,-1,3.1915474800030097,3.1915474800030097,0.25,0.5040013097245973,22.22691912924349,10.420264418919881,0.900164402404865,1.7711710600484473e-75,1.0000000000013642,8.93845187451846e-21,0,0
545,2726.069165822726,2728.980274682729,2726.066132792726,0.8,0.0,,1.0,1.0,2728.6439169400023,-0.0,0.0,0.25,0,1.0,0.0,-1,2.914141890003066,2.914141890003066,0.0,0.46451069381185434,20.443829686926563,6.058819665283453,0.45098415926391566,1.2318868670928535e-71,1.0000000000013642,1.2667363616593273e-19,0,0
546,2732.033102702732,2733.2422151127334,2732.026436702732,0.8,0.25,,1.0,1.0,2732.4199169400026,-0.25,0.0,0.0,0,1.0,0.0,-1,1.2157784100013487,1.2157784100013487,0.25,0.08485442684202972,16.20448556012213,1.4554555555184683,0.12835558460128554,3.310374577830739e-25,0.9999999553201643,4.468075939434327e-08,0,0
547,2737.5831809727374,2742.1379921127423,2737.5717154527374,0.8,0.0625,,1.0,1.0,2741.9429169400023,-0.0625,0.0,0.0,0,1.0,0.0,-1,4.56627666000486,4.56627666000486,0.0625,0.6595622208365509,22.573980757922484,11.373441060384115,1.419734600855382,3.5271478120359206e-103,1.0000000000009095,3.154672028267556e-32,0,0
548,2745.867952412746,2747.6213437227475,2745.859319942746,0.8,0.0625,,1.0,1.0,2747.3849169400023,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.7620237800015275,1.7620237800015275,0.0625,0.24601176528701288,19.625801148440623,11.302087759971618,2.023116711396556,2.296864596485945e-42,1.0000000000009095,5.989302592077057e-32,0,0
549,2750.6012123727505,2755.1294261727553,2750.5803144627507,0.8,0.0625,,1.0,1.0,2754.7649169400024,-0.0625,0.0,0.0,0,1.0,0.0,-1,4.549111710004581,4.549111710004581,0.0625,0.6579266016887988,16.722614449957018,1.4589733282725017,0.2210690373480757,3.2625989139076144e-104,1.0000000000009095,3.099150946743066e-31,0,0
550,2758.131825902758,2764.4831240427643,2758.132925792758,0.8,0.0,,1.0,1.0,2763.8699169400024,-0.0,0.0,0.25,0,1.0,0.0,-1,6.350198250006088,6.350198250006088,0.0,0.8027872839596426,18.969368182243908,2.874581125378609,0.3608358382970716,1.4716557436926168e-132,1.0000000000004547,5.076582539554509e-38,0,0
551,2771.133392282771,2774.1271595427743,2771.1258263727714,0.8,,0.0,-1.0,1.0,2773.6049169400026,0.0,0.0,0.25,0,0.0,0.0,1,3.0013331700029084,3.0013331700029084,0.0,0.47731420797482255,22.68838829029337,6.524388893445333,0.5128982500791549,1.8748970449102635e-73,1.0000000000004547,4.3265908714347255e-19,0,0
552,2778.3473708127785,2783.5319189727834,2778.341438072778,0.8,0.25,,1.0,1.0,2783.2619169400027,-0.25,0.0,0.0,0,1.0,0.0,-1,5.190480900005241,5.190480900005241,0.25,0.7152075972594802,22.524311479696713,12.160512280464172,1.0648210788597425,1.2371018982079257e-113,1.0,1.2951159462324056e-31,0,0
553,2787.013504112787,2791.2545799627915,2786.991406322787,0.8,0.25,,1.0,1.0,2791.0009169400023,-0.25,0.0,0.0,0,1.0,0.0,-1,4.263173640004425,4.263173640004425,0.25,0.629733021917596,22.33789998140579,8.29244668483734,0.8080369701059997,6.718561060455337e-97,0.9999999999995453,8.174459181572512e-27,0,0
554,2796.262945742796,2796.622243142797,2796.2550132027964,0.8,1.0,,1.0,1.0,2796.3639169400026,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3672299400004704,0.3672299400004704,1.0,-0.43506191830161106,23.373545154409523,11.260906672477722,1.2748892694247256,0.9997968764055751,0.000203120207607047,3.3864443110010545e-09,2,1
555,2800.0128040528,2800.6776375628006,2799.9973056028,0.8,0.25,,-1.0,-1.0,2800.2309169400023,-0.25,0.0,0.0,0,0.0,1.0,-1,0.6803319600003306,0.6803319600003306,0.25,-0.16727912667906508,20.820004763441812,11.322432216008504,1.19027721700825,2.1331237868019918e-05,0.99841373133971,0.0015649374223569237,0,1
556,2804.864618822805,2806.5303522328068,2804.860285922805,0.8,0.0,,1.0,1.0,2805.7879169400026,-0.0,0.0,0.25,0,1.0,0.0,-1,1.6700663100018573,1.6700663100018573,0.0,0.22273371515727206,21.939325325237416,1.9473766694466272,0.2842855293849386,2.3496989293909693e-39,0.9999999921456038,7.854204741412196e-09,0,0
557,2809.86438546281,2821.240514402821,2809.85688621281,0.8,0.0,,1.0,1.0,2813.9699169400023,-0.0,0.0,0.25,0,1.0,0.0,-1,11.383628190011223,11.383628190011223,0.0,1.0562807024606755,21.488111292447112,8.74307113091151,0.6888379689645328,2.424774546251727e-190,1.0,5.771160665048432e-53,0,0
