,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
229,1303.941992761304,1304.2704265813043,1303.927394221304,0.8,,1.0,1.0,-1.0,1304.0823189300015,1.0,1.0,1.0,0,1.0,1.0,1,0.34303236000027937,0.34303236000027937,1.0,-0.4646649088008073,14.450224928919411,12.111080652475357,0.5631455452259156,0.9205096309595685,0.07948871827528498,1.6507694865961104e-06,2,1
230,1307.4084794113073,1307.956457941308,1307.3806821913074,0.8,1.0,,1.0,1.0,1307.7423189300016,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5757757500005027,0.5757757500005027,1.0,-0.23974663029285473,14.732525082997691,13.66764281988144,1.1367971983309368,0.0027897586673566897,0.9971592177975931,5.102353944552537e-05,0,1
231,1311.024784411311,1311.3850817113114,1311.019318291311,0.8,0.125,,1.0,1.0,1311.1683189300015,-0.125,1.0,1.0,0,1.0,0.0,-1,0.36576342000034856,0.36576342000034856,0.125,-0.43679973047899556,13.904076371789186,11.86070777575175,0.6076690673634292,0.9726309018231568,0.027327084080718777,4.201410028056002e-05,2,1
232,1317.4080460213174,1317.7275474013177,1317.4003467913174,0.8,,1.0,1.0,-1.0,1317.3103189300016,1.0,1.0,1.0,0,1.0,1.0,1,0.3272006100003182,0.3272006100003182,1.0,-0.485185895344464,13.88643200177325,12.278380020459492,0.8903157833009789,0.9564634626871584,0.04349579854071718,4.0738776195700896e-05,2,0
233,1320.841002691321,1321.6309236913216,1320.813272131321,0.8,0.0,,-1.0,-1.0,1320.7353189300015,-0.0,1.0,0.75,0,0.0,1.0,-1,0.8176515600007406,0.8176515600007406,0.0,-0.08743173032362123,14.55245293298759,15.03795554637909,1.3067831088193038,5.97803065874311e-11,0.9993485033833768,0.0006514965608726414,0,1
234,1325.8905310213258,1326.2711596213262,1325.8618672213258,0.8,0.125,,1.0,1.0,1326.0583189300016,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4092924000003677,0.4092924000003677,0.125,-0.3879663195339309,14.174443712097197,11.834384135405223,0.7331344172792255,0.9607748700010366,0.03906049309865312,0.00016463690421017555,2,1
235,1329.2404626613293,1329.6738859813297,1329.2274972913292,0.8,0.25,,1.0,1.0,1329.4233189300016,-0.25,1.0,1.0,0,1.0,0.0,-1,0.44638869000050363,0.44638869000050363,0.25,-0.35028681750371304,13.71780740103137,13.850401045878728,1.3215253263452822,6.823852101351248e-08,0.9994388260241301,0.0005611057413820431,0,1
236,1332.7738092913328,1333.3011232213332,1332.7641435913329,0.8,0.0,,-1.0,-1.0,1333.1103189300015,-0.0,0.0,0.75,1,0.0,1.0,-1,0.53697963000036,0.53697963000036,0.0,-0.27004218868821483,13.647648842389765,13.79192485411962,1.1984021909825595,9.635753710718575e-06,0.9972700360802729,0.002720328170149876,0,0
237,1337.2565276413372,1337.912428711338,1337.2457620513374,0.8,,0.0625,-1.0,1.0,1337.0633189300015,0.0625,1.0,1.0,0,0.0,0.0,1,0.666666660000601,0.666666660000601,0.0625,-0.17609126339823453,13.617464543803894,12.442579046885173,0.860567057299012,0.080124757702251,0.9192208063095931,0.0006544359923224866,0,0
238,1341.906462601342,1342.2904908613423,1341.900396541342,0.8,,0.0,1.0,-1.0,1342.1083189300016,0.0,1.0,0.75,0,1.0,1.0,1,0.39009432000034394,0.39009432000034394,0.0,-0.40883037322183263,13.803310561208539,11.163684968153635,0.5354998209661024,0.9748038110883214,0.02513384100042569,6.234791531903701e-05,2,1
239,1345.2562942513453,1346.032050001346,1345.2256973113451,0.8,0.25,,1.0,1.0,1345.7983189300016,-0.25,1.0,1.0,0,1.0,0.0,-1,0.8063526900009492,0.8063526900009492,0.25,-0.09347496090135492,14.010003946420115,13.191576846440633,0.9532751780241031,0.0006212882308709862,0.9993322901021848,4.642167105209855e-05,0,1
240,1349.006252551349,1349.3281870213493,1348.969322911349,0.8,0.0,,1.0,1.0,1348.9943189300016,-0.0,1.0,0.75,0,1.0,0.0,-1,0.35886411000024054,0.35886411000024054,0.0,-0.44506997328627657,14.724509865440563,12.160416201750438,0.7120041013032719,0.9790369264072987,0.02073781636969839,0.00022525722725693555,2,1
241,1352.5391325613525,1353.4063125013533,1352.5313000113526,0.8,,0.0,-1.0,1.0,1352.6723189300017,0.0,1.0,0.75,0,0.0,0.0,1,0.8750124900006995,0.8750124900006995,0.0,-0.05798574777806523,15.604822809259435,13.006088777383168,0.8112219920319735,0.0009340502859266663,0.9960189916153391,0.0030469581030390823,0,1
242,1357.938959191358,1358.3187545413584,1357.926260461358,0.8,0.125,,1.0,1.0,1358.0753189300015,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3924940800004606,0.3924940800004606,0.125,-0.4061668893455367,15.280564462052592,11.603577883517156,0.8139684876771283,0.9615868567190171,0.033040063585469195,0.005373079699804659,2,1
243,1361.4554075113615,1362.1998997213623,1361.4222441613615,0.8,0.0,,-1.0,-1.0,1361.6823189300017,-0.0,1.0,0.75,0,0.0,1.0,-1,0.7776555600007669,0.7776555600007669,0.0,-0.10921271858106385,14.692225845604277,11.633695912361144,1.0976498202634428,4.322283837272545e-05,0.9672198412422073,0.03273693592364405,0,1
244,1369.054814161369,1369.8165046513698,1369.031849791369,0.8,0.0,,-1.0,-1.0,1369.3823189300015,-0.0,0.0,0.75,1,0.0,1.0,-1,0.7846548600007281,0.7846548600007281,0.0,-0.10532133097237027,16.40475475486777,14.45096932252248,0.9647568056371378,4.090908182365412e-05,0.9877801564274117,0.012178934495071568,0,0
245,1373.8214374513739,1374.3372192013744,1373.8044724813738,0.8,0.125,,1.0,1.0,1373.8793189300015,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5327467200006595,0.5327467200006595,0.125,-0.27347921545702525,16.359483934780815,13.303164736429851,1.02557384692733,0.024758748123550264,0.9107789482352568,0.0644623036455975,0,0
246,1377.8373691513777,1378.912428301379,1377.8091053113778,0.8,,0.0,-1.0,1.0,1377.9273189300015,0.0,1.0,0.25,1,0.0,0.0,1,1.103322990001061,1.103322990001061,0.0,0.04270266769063081,14.113528607881197,13.949449769655864,1.0618507334130118,1.0535342260591087e-08,0.9996661886874992,0.000333800781281979,0,0
247,1384.5870941113847,1384.993720111385,1384.5776950513846,0.8,0.0625,,1.0,1.0,1384.7533189300016,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4160250600004929,0.4160250600004929,0.0625,-0.38088050809409135,12.946239174882436,10.241008539994558,0.6047241616100313,0.9662693795183364,0.032801337013484,0.0009292834724432494,2,1
248,1389.1370390713892,1389.4840043713896,1389.101009341389,0.8,,0.25,-1.0,1.0,1389.1733189300016,0.25,0.0,0.0,0,0.0,0.0,1,0.38299503000052937,0.38299503000052937,0.25,-0.416806861690254,13.532326540982433,12.589817702770233,1.096274023374428,0.00201789799123405,0.997163894215453,0.0008182077976564521,0,1
249,1393.5700290613936,1394.062613131394,1393.5599634013936,0.8,0.25,,1.0,1.0,1393.6203189300015,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5026497300004849,0.5026497300004849,0.25,-0.2987345463913133,13.699932443934097,12.675951878229776,0.8863569030667864,0.43090676185690957,0.5684491412564493,0.0006440968910645963,0,0
250,1397.1699690313972,1397.5086684913974,1397.1456048013972,0.8,0.125,,1.0,1.0,1397.1293189300015,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3630636900002173,0.3630636900002173,0.125,-0.44001718270665524,12.391149287531547,13.006904665629069,0.6985278833174161,0.798803529425439,0.2011503524470997,4.611813184139426e-05,2,1
251,1403.4195440114033,1403.8696323314039,1403.3915468114035,0.8,0.0,,1.0,1.0,1403.6183189300016,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4780855200003771,0.4780855200003771,0.0,-0.320494409785001,13.821671852312473,12.429086745762435,0.8781287198805701,0.4387174379026811,0.5595112532063222,0.001771308895337548,0,1
252,1409.002419001409,1409.4335092214094,1408.995153061409,0.8,,0.125,-1.0,1.0,1409.1443189300016,0.125,0.0,0.0,0,0.0,0.0,1,0.43835616000046684,0.43835616000046684,0.125,-0.3581728861430322,14.52108493245991,11.820930866400401,1.3573481016873312,3.38114520550101e-10,0.9679753505702148,0.032024649096023185,0,0
253,1413.818737321414,1414.4824376114145,1413.8151376814137,0.8,0.125,,1.0,1.0,1414.2773189300017,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6672999300008087,0.6672999300008087,0.125,-0.17567892070634566,13.990771721411791,9.410924679040908,0.9877543874120229,0.0013432585948680038,0.11182232659114548,0.8868344148182447,1,1
254,1418.6352222914186,1419.1984659614193,1418.6070917714187,0.8,0.0,,1.0,1.0,1418.4073189300016,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5913741900005789,0.5913741900005789,0.0,-0.22813763379185825,13.945622513505429,13.215525539716085,0.866556342316234,0.04916512952916032,0.9498977269834759,0.0009371434913779819,0,1
255,1424.868398911425,1425.5011356314255,1424.8433680814248,0.8,0.0625,,1.0,1.0,1425.2933189300015,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.657767550000699,0.657767550000699,0.0625,-0.1819275556074743,14.824901195115665,10.636007730166117,0.7241574222487608,0.8974281992531772,0.08552177624784203,0.017050024503105443,2,1
256,1431.5347655414316,1432.1770013114322,1431.4996690514315,0.8,,0.0625,1.0,-1.0,1431.7943189300017,0.0625,0.0,0.0,0,1.0,1.0,1,0.6773322600006395,0.6773322600006395,0.0625,-0.16919823931078598,12.369813428953467,11.405734060240574,0.6556323305451182,0.5092296200006295,0.4905528906323906,0.0002174893708695717,2,0
257,1435.3178205314352,1435.7103479414357,1435.2889567514353,0.8,0.0625,,1.0,1.0,1435.4163189300016,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4213911900003495,0.4213911900003495,0.0625,-0.37531454840098427,14.434435374086004,10.906418786446254,0.6773926989332213,0.9879624105111434,0.011343129736377702,0.0006944597562766167,2,0
258,1438.917460531439,1439.6369219114397,1438.880930851439,0.8,,0.0,-1.0,1.0,1438.9173189300016,0.0,1.0,0.25,1,0.0,0.0,1,0.7559910600007242,0.7559910600007242,0.0,-0.12148334023333111,14.368911060922123,13.834625856081646,0.9488475672413373,0.0002625882521169515,0.9991283289233408,0.0006090828284575283,0,1
259,1446.6170238314467,1446.8030385614468,1446.6028585814465,0.8,1.0,,1.0,1.0,1446.5663189300017,-1.0,0.0,0.0,0,1.0,0.0,-1,0.20017998000025727,0.20017998000025727,1.0,-0.6985793584759495,14.503307759934957,12.506235766410828,0.5356865633356018,0.7342937001545234,0.2655028501166619,0.00020344973248813964,2,1
260,1449.88336383145,1450.8612993614508,1449.85949955145,0.2,,0.0625,1.0,-1.0,1450.0743189300017,0.0625,0.0,0.0,0,1.0,1.0,1,1.0017998100008754,1.0017998100008754,0.0625,0.0007809449861774728,13.487522086172618,12.73144299785296,1.1055228974043836,3.37349357952972e-07,0.9991391310072619,0.0008605316468899904,0,1
261,1454.2831238114543,1454.8035384314549,1454.2547933114543,0.2,,0.125,1.0,-1.0,1454.2493189300017,0.125,0.0,0.0,0,1.0,1.0,1,0.5487451200006035,0.5487451200006035,0.125,-0.2606293289206346,14.197180657351522,12.680378744999567,0.7207152865642344,0.7686317730007111,0.2312095475852716,0.00015867941769996064,2,1
262,1459.6829837714597,1461.174401281461,1459.6657521614597,0.2,,0.125,1.0,-1.0,1459.8903189300017,0.125,0.0,0.0,0,1.0,1.0,1,1.508649120001337,1.508649120001337,0.125,0.17858824377383054,13.567666891818128,10.917137817541759,1.092874584190929,8.791962512584575e-10,0.9888471345718376,0.011152864552887231,0,1
263,1466.2326620714662,1466.6473539314666,1466.2150305014661,0.2,,0.125,1.0,-1.0,1466.4163189300016,0.125,0.0,0.0,0,1.0,1.0,1,0.4323234300004515,0.4323234300004515,0.125,-0.36419122700586204,13.10291089003347,10.642780176798503,0.6563236559001365,0.9684874717117374,0.02984568452682934,0.0016668437651084767,2,1
264,1470.4156104014705,1471.4487070814714,1470.3970122614703,0.2,0.0,,1.0,1.0,1471.0853189300017,-0.0,0.0,0.25,0,1.0,0.0,-1,1.051694820001103,1.051694820001103,0.0,0.021889734858086506,13.457568801476532,8.677667049566905,0.9154847618700529,8.357291519611092e-06,0.010863168066699442,0.9891284746455672,1,1
265,1474.7488103714747,1475.3083544114754,1474.7313121214747,0.2,,0.0,-1.0,1.0,1474.9783189300017,0.0,0.0,0.25,0,0.0,0.0,1,0.5770422900006906,0.5770422900006906,0.0,-0.23879235731062498,14.939232489786166,10.246536960204443,0.9532028509749799,0.014484050709951502,0.19071179568748553,0.7948041536063661,1,0
266,1479.4820036714796,1479.92609259148,1479.4509067814795,0.2,,0.25,1.0,-1.0,1479.7353189300018,0.25,0.0,0.0,0,1.0,1.0,1,0.4751858100005393,0.4751858100005393,0.25,-0.3231365367357801,13.38793831977984,10.469387402137121,0.8272708642446998,0.775956903141887,0.14364500715755527,0.08039808970443278,2,1
267,1483.1817003314832,1483.5602291414837,1483.1552363114831,0.2,,0.0625,-1.0,1.0,1483.3413189300018,0.0625,0.0,0.0,0,0.0,0.0,1,0.40499283000053765,0.40499283000053765,0.0625,-0.392552665473642,13.044977878628098,12.274865443589258,1.018372213266612,0.01733369663986969,0.9765406129081745,0.006125690455667384,0,1
268,1487.5814936414877,1487.927459041488,1487.5505300714876,0.2,,0.25,1.0,-1.0,1487.6813189300017,0.25,0.0,0.0,0,1.0,1.0,1,0.37692897000033554,0.37692897000033554,0.25,-0.4237404822697389,14.32665244779858,12.138424468040466,0.7911635639522799,0.9433551491565451,0.056263077126918984,0.00038177372053846046,2,1
269,1490.948090281491,1491.2728911314912,1490.919159841491,0.2,,0.0625,1.0,-1.0,1491.0973189300016,0.0625,0.0,0.0,0,1.0,1.0,1,0.3537312900002689,0.3537312900002689,0.0625,-0.4513265221094395,13.799612287818007,13.198848652839661,1.0204998558447884,0.016982166272141573,0.9814246714143475,0.0015931623175759156,0,1
270,1498.7643419114988,1499.0949755114991,1498.7477769014988,0.2,,0.0625,1.0,-1.0,1498.7563189300017,0.0625,0.0,0.0,0,1.0,1.0,1,0.34719861000030505,0.34719861000030505,0.0625,-0.45942202217758993,12.935685661917812,12.520218169102904,0.776604581231821,0.7974308216590886,0.2021438840642676,0.0004252942806849501,2,1
271,1502.1639019215022,1502.6115904815026,1502.140737571502,0.2,,1.0,1.0,-1.0,1502.2503189300016,1.0,0.0,0.0,0,1.0,1.0,1,0.47085291000053076,0.47085291000053076,1.0,-0.3271147411765955,13.772908683933789,13.557571252187094,0.7116441006740168,0.9583708746804271,0.041626538727311806,2.586596142968646e-06,2,0
272,1505.963755231506,1506.6155567115065,1505.9453904015058,0.2,,0.0,1.0,-1.0,1506.3103189300018,0.0,0.0,0.25,0,1.0,1.0,1,0.6701663100006954,0.6701663100006954,0.0,-0.17381740841443724,12.195913403557732,12.362700871626537,0.9309115292301752,0.013969229996633567,0.9841607386918837,0.0018700313157063134,0,1
273,1510.11340689151,1510.4456736615105,1510.0800102315102,0.2,,0.0,1.0,-1.0,1510.1433189300017,0.0,1.0,0.25,1,1.0,1.0,1,0.3656634300002679,0.3656634300002679,0.0,-0.43691847128144495,13.246074094262982,10.61079137523969,0.6898464707548961,0.9204676300000247,0.07763183734880409,0.0019005326551014316,2,1
274,1515.3464502015154,1515.7547427015159,1515.3282853515154,0.2,,0.0,1.0,-1.0,1515.3873189300018,0.0,0.0,0.25,0,1.0,1.0,1,0.42645735000041896,0.42645735000041896,0.0,-0.370124396115839,12.522360594366488,10.97954940199852,0.6631097094926327,0.9257256903759242,0.07359540419183509,0.0006789054361276631,2,0
275,1518.8630651715189,1519.5332648115195,1518.8462668515187,0.2,0.0,,-1.0,-1.0,1519.2053189300018,-0.0,0.0,0.25,0,0.0,1.0,-1,0.686997960000781,0.686997960000781,0.0,-0.16304455254993913,13.518368388590824,13.119204318523407,1.0124503693188558,0.0010433264633669989,0.9971526947425733,0.0018039787980319653,0,1
276,1523.6124901815235,1523.9381242815239,1523.5745606415237,0.2,,1.0,1.0,-1.0,1523.7343189300018,1.0,0.0,0.0,0,1.0,1.0,1,0.36356364000016583,0.36356364000016583,1.0,-0.43941955706967956,14.145858614888501,11.274642344315847,0.7471818041319459,0.9774611216925773,0.022393848921666012,0.00014502938962317167,2,1
277,1526.962421821527,1527.2904556815274,1526.951856211527,0.2,,0.0,1.0,-1.0,1526.9433189300016,0.0,0.0,0.25,0,1.0,1.0,1,0.33859947000041757,0.33859947000041757,0.0,-0.4703137260146624,14.4767124708216,12.731908679008484,0.7769666894355706,0.8871211726299503,0.11248990092196683,0.00038892645200129587,2,0
278,1531.045613461531,1531.6157897715316,1531.031814841531,0.2,,0.0625,1.0,-1.0,1531.0723189300018,0.0625,0.0,0.0,0,1.0,1.0,1,0.5839749300005224,0.5839749300005224,0.0625,-0.2336057967166014,14.254338764881343,13.55720632870992,0.8795242905037697,0.04952721858059804,0.9502837103432392,0.0001890710797627812,0,1
279,1535.028915091535,1535.5324314015356,1535.007450571535,0.2,,0.0,1.0,-1.0,1535.2493189300017,0.0,0.0,0.25,0,1.0,1.0,1,0.5249808300006862,0.5249808300006862,0.0,-0.2798565548357998,13.267914793413338,10.753840440511704,0.6170382535887015,0.9634476757610304,0.036316429622950064,0.0002358946198735237,2,1
280,1542.3283850715422,1542.7640081715429,1542.3130532715422,0.2,0.125,,1.0,1.0,1542.5363189300017,-0.125,0.0,0.0,0,1.0,0.0,-1,0.45095490000062455,0.45095490000062455,0.125,-0.3458668897412455,13.353601901751603,11.662377736965816,0.7815369368504173,0.9057525146850944,0.09411067746474934,0.00013680785388578323,2,0
281,1545.7615750515458,1546.0836428415462,1545.7387106715457,0.2,,0.25,1.0,-1.0,1545.9283189300018,0.25,0.0,0.0,0,1.0,1.0,1,0.3449321700004475,0.3449321700004475,0.25,-0.4622662993927008,14.330475984715882,11.98565182685852,0.5397241144931292,0.9878720119235518,0.012125625953135342,2.362126808260923e-06,2,0
282,1552.4275750515524,1552.838600611553,1552.4253752715524,0.2,,0.25,1.0,-1.0,1552.6333189300017,0.25,0.0,0.0,0,1.0,1.0,1,0.41322534000050837,0.41322534000050837,0.25,-0.383813054323381,15.012432692307843,11.061900898814201,0.5655545445187933,0.9971955985438233,0.0027937158672658034,1.0685592501032456e-05,2,0
283,1559.7106133415598,1560.05167923156,1559.6982812415597,0.2,,0.0625,1.0,-1.0,1559.7653189300017,0.0625,0.0,0.0,0,1.0,1.0,1,0.35339799000030325,0.35339799000030325,0.0625,-0.45173592493185627,13.86144534901752,11.695670342445373,0.7254418954971962,0.9351371435697916,0.06469546381824762,0.00016739261541573496,2,0
284,1563.1774332915631,1563.6588184815637,1563.167567611563,0.2,,0.0625,1.0,-1.0,1563.3903189300017,0.0625,0.0,0.0,0,1.0,1.0,1,0.49125087000061285,0.49125087000061285,0.0625,-0.3086966674844439,12.138479778119907,10.338283266623815,0.7536460307915279,0.782706583914203,0.21176524496085988,0.0055281711283408225,2,0
285,1571.3267182815714,1571.6789830515718,1571.3108532015713,0.2,,0.0,1.0,-1.0,1571.4903189300016,0.0,1.0,0.25,1,1.0,1.0,1,0.3681298500005141,0.3681298500005141,0.0,-0.4339989661314097,13.627219534412811,12.253614423672358,0.7765672317089659,0.8550380246344796,0.14451586105258035,0.0004461143162406421,2,0
286,1574.792971621575,1575.8996276115759,1574.7824726715749,0.2,,0.0625,1.0,-1.0,1574.9303189300017,0.0625,0.0,0.0,0,1.0,1.0,1,1.1171549400010008,1.1171549400010008,0.0625,0.048113410287493455,14.562539412900021,12.099134544531504,1.3263255979397828,2.4109743061655388e-12,0.9975434204550274,0.0024565795457440003,0,1
287,1579.1264715615791,1579.5026672715794,1579.101440731579,0.2,,0.125,1.0,-1.0,1579.1973189300018,0.125,0.0,0.0,0,1.0,1.0,1,0.4012265400003798,0.4012265400003798,0.125,-0.3966103473502877,14.353154509751842,12.682571800549825,1.051127664405525,0.0144681361630956,0.9768169811505436,0.008714882689851315,0,0
288,1582.5262315515824,1582.861398031583,1582.5117330015826,0.2,,0.0625,-1.0,1.0,1582.4963189300017,0.0625,0.0,0.0,0,0.0,0.0,1,0.3496650300003239,0.3496650300003239,0.0625,-0.45634779931016045,13.76612059224813,13.333799926439921,1.0162739478949177,0.021933599882446992,0.9756054884740643,0.0024609116468970807,0,0
289,1587.075609901587,1587.5090332215875,1587.065710891587,0.2,0.0625,,-1.0,-1.0,1587.3193189300018,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4433223300004556,0.4433223300004556,0.0625,-0.3532803928790159,14.324649793620141,10.7686514424496,0.8242799343189332,0.8958840448887454,0.0914251228200098,0.012690832294391673,2,1
290,1591.8757965015918,1592.2506590115922,1591.876663081592,0.8,0.25,,-1.0,-1.0,1592.0643189300017,-0.25,0.0,0.0,0,0.0,1.0,-1,0.3739959300003193,0.3739959300003193,0.25,-0.4271331239706975,13.819192363612984,12.052840520938238,0.7733944144640478,0.9539363083252873,0.04602168088622233,4.20107915265258e-05,2,0
291,1596.6086565015967,1597.020748621597,1596.5892917715967,0.8,0.25,,1.0,1.0,1596.8013189300018,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4314568500003588,0.4314568500003588,0.25,-0.36506263156821794,13.772151220225316,11.49824977517128,0.6603397278272582,0.9861613797310081,0.013832067859323201,6.552412678555488e-06,2,0
292,1600.2415931716002,1600.5508955716007,1600.2355937716002,0.8,0.25,,1.0,1.0,1600.2753189300017,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3153018000004977,0.3153018000004977,0.25,-0.5012735499369917,14.05054939065988,12.697788834571838,0.8451057928531122,0.7874371713920781,0.2124530529021421,0.00010977570867395163,2,0
293,1604.5246648216046,1605.1952310916051,1604.5088997316045,0.8,0.0625,,1.0,1.0,1604.7503189300019,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6863313600006222,0.6863313600006222,0.0625,-0.16346615677876475,13.160864021544484,13.762720084190368,0.9051976692615019,0.0045067665447676986,0.9951745975511245,0.0003186359072164209,0,1
