,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
443,2436.6638,2436.8705999999997,2436.6522999999997,0.2,,0.25,-1.0,1.0,2436.608307414297,0.25,0.0,0.0,0,0.0,0.0,1,0.21829999999999927,0.21829999999999927,0.25,-0.6609462642908622,13.732644796513538,3.657387760281563,0.9318730545242075,0.9935661847436367,0.005394674492818498,0.0010391407671193707,1,0
444,2441.0634999999997,2441.3188999999998,2441.0591999999997,0.2,,0.0625,1.0,-1.0,2441.072307414297,0.0625,0.0,0.0,0,1.0,1.0,1,0.2597000000000662,0.2597000000000662,0.0625,-0.5855280503705865,11.136152025396456,3.5977688978115716,1.0379364413041752,0.9848680846185848,0.013608025692804896,0.0015238896921527694,1,0
445,2446.5996999999998,2446.8918,2446.5870999999997,0.2,,1.0,-1.0,1.0,2446.6823074142967,1.0,0.0,0.0,0,0.0,0.0,1,0.30470000000013897,0.30470000000013897,1.0,-0.5161275457771284,20.45308330154265,4.390256661176681,1.038604889977712,0.9626764956421422,0.00047129361570843906,0.036852210745289105,1,0
446,2455.5793,2456.2102999999997,2455.5696,0.2,,0.0,-1.0,1.0,2455.838307414297,0.0,0.0,0.25,0,0.0,0.0,1,0.6406999999999243,0.6406999999999243,0.0,-0.19334527600819074,10.314432676702964,3.9669489016135535,1.409709330799271,0.5539537928406082,0.4419417357479383,0.00410447141463621,1,0
447,2463.3119999999994,2463.5966,2463.2828999999997,0.2,1.0,,1.0,1.0,2463.366307414297,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3137000000001535,0.3137000000001535,1.0,-0.5034854813020424,11.871190363594875,3.7016722333927947,0.8459335365286288,0.9982269972080914,0.00166132921295379,0.00011167358162575143,1,0
448,2471.9281,2472.2572999999998,2471.9183,0.2,1.0,,1.0,1.0,2472.005307414297,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3389999999999418,0.3389999999999418,1.0,-0.4698003017969924,17.266716702009525,3.7322933395703632,0.712251983606777,0.9975948099968519,0.0011672394709295543,0.0012379505351986305,1,0
449,2479.8648,2484.1711,2479.8354999999997,0.2,,0.0625,-1.0,1.0,2483.728307414297,0.0625,0.0,0.0,0,0.0,0.0,1,4.3356000000003405,4.3356000000003405,0.0625,0.6370492076156812,14.04982685457215,7.42100115682258,1.92449553167649,2.778711041322815e-24,0.9844389562882535,0.015561043714755505,2,1
450,2490.0138,2490.3343999999997,2490.0103,0.2,0.125,,1.0,1.0,2490.105307414297,-0.125,0.0,0.0,0,1.0,0.0,-1,0.32409999999981665,0.32409999999981665,0.125,-0.48932096896803573,12.553999868247534,3.966434449950854,1.0471010795663696,0.9426758031808129,0.051406669671606633,0.005917527150637791,1,1
451,2494.4469999999997,2494.8248999999996,2494.4292,0.2,,0.0625,-1.0,1.0,2494.547307414297,0.0625,0.0,0.0,0,0.0,0.0,1,0.3956999999995787,0.3956999999995787,0.0625,-0.4026339497344346,12.261917692016281,4.579375539471706,1.7079743079856027,0.010587819519486317,0.9890900691198766,0.0003221113637422607,2,1
452,2499.093,2499.7223999999997,2499.0757999999996,0.2,,0.25,1.0,-1.0,2499.510307414297,0.25,0.0,0.0,0,1.0,1.0,1,0.6466000000000349,0.6466000000000349,0.25,-0.18936429972443927,15.489641285451757,3.2615366732080777,1.170993694315491,0.23104056357777975,0.7415070392153761,0.027452397209398606,2,0
453,2510.7784999999994,2511.4142999999995,2510.7715999999996,0.2,,0.25,1.0,-1.0,2510.900307414297,0.25,0.0,0.0,0,1.0,1.0,1,0.642699999999877,0.642699999999877,0.25,-0.19199170008968308,10.24493091322031,3.497507781038682,0.938234518057553,0.9382904678731059,0.047163532218719904,0.01454599991106428,1,1
454,2514.8789,2515.2306,2514.8522,0.2,0.125,,1.0,1.0,2515.023307414297,-0.125,0.0,0.0,0,1.0,0.0,-1,0.378400000000056,0.378400000000056,0.125,-0.42204887227018056,7.296625183733154,3.5514255467802287,0.7494638485110754,0.9929023067378906,0.0006259380083727108,0.006471755256569872,1,0
455,2520.0915,2520.7925999999998,2520.0924,0.2,0.0,,1.0,1.0,2520.265307414297,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7001999999997679,0.7001999999997679,0.0,-0.15477789357113014,11.186548912337093,3.6803256967028632,0.9851268230570362,0.9464055408097537,0.042712239331147955,0.010882219861752926,1,0
456,2524.3245,2524.7037,2524.3147,0.2,,0.125,-1.0,1.0,2524.504307414297,0.125,0.0,0.0,0,0.0,0.0,1,0.3890000000001237,0.3890000000001237,0.125,-0.41005039867415416,13.166547566255261,4.059142235914866,0.9146762361685671,0.9958762863904415,0.0031718726108494973,0.0009518410015156233,1,0
457,2532.8237999999997,2533.1719,2532.8142,0.2,,0.0625,-1.0,1.0,2532.9393074142968,0.0625,0.0,0.0,0,0.0,0.0,1,0.35770000000002256,0.35770000000002256,0.0625,-0.44648105985100306,15.977002806174468,4.197207765777906,1.1357891824456174,0.9722024448582649,0.021529697855663187,0.00626785728889111,1,0
458,2538.2403,2539.3138,2538.2208,0.2,,1.0,-1.0,1.0,2538.255307414297,1.0,0.0,0.0,0,0.0,0.0,1,1.0929999999998472,1.0929999999998472,1.0,0.03862016194964208,17.04513206541624,3.9584333350261054,1.3999152259327512,0.02850826242423891,0.9575600891417942,0.01393164843655937,2,1
459,2543.6232999999997,2544.121,2543.6031,0.2,,0.125,-1.0,1.0,2543.755307414297,0.125,0.0,0.0,0,0.0,0.0,1,0.5179000000002816,0.5179000000002816,0.125,-0.2857540889818698,14.823203361764959,3.922364428359045,1.3467683433528639,0.6567296939986856,0.3259982819714825,0.017272024032252444,1,1
460,2548.7893,2550.9105999999997,2548.7589,0.2,,1.0,1.0,-1.0,2549.985307414297,1.0,0.0,0.0,0,1.0,1.0,1,2.1516999999998916,2.1516999999998916,1.0,0.332781719862893,31.803380750078883,0.9728755583365758,0.49253057345431,7.035636733995144e-42,9.5773992591178e-13,1.000000000001819,0,1
461,2556.7556999999997,2557.0643,2556.7534,0.2,1.0,,1.0,1.0,2556.867307414297,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3108999999999469,0.3108999999999469,1.0,-0.5073792779568824,12.84589061017409,3.6973311529784905,0.9748163277439067,0.9967913633104257,0.0028995409095403974,0.00030909578251927226,1,1
462,2561.9051999999997,2562.2126999999996,2561.8893999999996,0.2,0.25,,1.0,1.0,2561.989307414297,-0.25,0.0,0.0,0,1.0,0.0,-1,0.32330000000001746,0.32330000000001746,0.25,-0.49039429538842044,15.84052492812756,3.6214355597893397,0.853913489355378,0.9984098816543264,0.001045313489405773,0.0005448048586460309,1,0
463,2570.6881999999996,2570.9671,2570.6634999999997,0.2,0.125,,1.0,1.0,2570.761307414297,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3036000000001877,0.3036000000001877,0.125,-0.5176982327762887,14.15442641031484,3.307195543249448,0.6747075152121891,0.9916657351433191,0.006676117514881636,0.001658147344460136,1,0
464,2582.8743,2586.7086,2582.857,0.2,,0.25,-1.0,1.0,2586.469307414297,0.25,0.0,0.0,0,0.0,0.0,1,3.851599999999962,3.851599999999962,0.25,0.5856411780337488,29.946306596419735,0.6140577788775166,0.5068131010834712,1.3930040682079468e-54,6.329336466402685e-10,0.9999999993697202,0,1
465,2591.1533,2591.7964,2591.1468,0.2,0.0,,1.0,1.0,2591.574307414297,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6496000000001914,0.6496000000001914,0.0,-0.18735398376675316,15.992621506760864,2.6087944276630877,0.7593895789676357,0.0025710750912153885,0.8690582379254449,0.12837068698555112,2,1
466,2596.1529,2596.6684,2596.1250999999997,0.2,,0.0,-1.0,1.0,2596.456307414297,0.0,1.0,0.25,1,0.0,0.0,1,0.5433000000002721,0.5433000000002721,0.0,-0.2649602949660616,41.84905535956988,4.03383332490921,1.000611894024357,3.95807486035539e-27,7.407513699412076e-38,1.0000000000027285,0,1
467,2601.4024,2601.81,2601.3817,0.2,0.25,,1.0,1.0,2601.624307414297,-0.25,0.0,0.0,0,1.0,0.0,-1,0.42830000000003565,0.42830000000003565,0.25,-0.3682519256033945,14.501779721202515,3.0835088660319645,1.0156313610326295,0.890911355784289,0.10131308262468272,0.007775561593415864,1,1
468,2605.1357,2605.4685999999997,2605.1292999999996,0.2,,0.0625,-1.0,1.0,2605.250307414297,0.0625,0.0,0.0,0,0.0,0.0,1,0.33930000000009386,0.33930000000009386,0.0625,-0.46941614035476215,12.754176193971244,4.085105554759503,1.1563391837421224,0.9859857851642391,0.012933617938590535,0.001080596899469722,1,0
469,2616.101601,2616.403401,2616.089101,0.2,,0.0,-1.0,1.0,2616.185307414297,0.0,0.0,0.25,0,0.0,0.0,1,0.3143000000000029,0.3143000000000029,0.0,-0.502655618982416,15.206140741673764,4.4409999837478,1.1455389889546124,0.9615536523596493,0.03073757930325434,0.0077087683393403566,1,0
470,2621.2012999999997,2621.5422,2621.1713,0.2,,1.0,1.0,-1.0,2621.309307414297,1.0,0.0,0.0,0,1.0,1.0,1,0.3708999999998923,0.3708999999998923,1.0,-0.43074316667151596,12.42567555175861,4.0312833266953625,0.9863818113731406,0.9985628852559778,0.0013160299321134522,0.00012108481432441414,1,0
471,2624.8714,2625.301,2624.8402,0.2,,0.25,1.0,-1.0,2625.0443074142972,0.25,0.0,0.0,0,1.0,1.0,1,0.46079999999983556,0.46079999999983556,0.25,-0.33648752958499933,12.852824349799004,3.394294441739718,0.9474115045384984,0.9778401434889262,0.02007013630720083,0.0020897202063985525,1,0
472,2628.9172999999996,2631.5933999999997,2628.8905,0.8,,0.0,-1.0,1.0,2631.397307414297,0.0,0.0,0.25,0,0.0,0.0,1,2.7028999999997723,2.7028999999997723,0.0,0.431829978273026,16.12555379700688,1.002055552477638,0.4689632223724306,1.160401712258608e-29,0.811223988268488,0.1887760117340724,2,1
473,2635.9042,2636.2114,2635.878,0.8,,0.125,-1.0,1.0,2635.947307414297,0.125,0.0,0.0,0,0.0,0.0,1,0.33339999999998327,0.33339999999998327,0.125,-0.4770344045080353,20.77858160266325,3.9212444464365643,1.1151889066217362,0.8583019094315147,0.0017936907826818756,0.13990439978827196,1,1
474,2640.4701999999997,2640.8145,2640.4463,0.8,1.0,,1.0,1.0,2640.634307414297,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36819999999988795,0.36819999999988795,1.0,-0.43391621583213624,17.79196709161601,3.5998011214037735,0.8335101920777233,0.9989518177930122,0.0003784070192360498,0.0006697751902039587,1,0
475,2644.833,2645.1662,2644.8235,0.8,0.0,,1.0,1.0,2644.842307414297,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3427000000001499,0.3427000000001499,0.0,-0.4650858955699431,14.70364404587221,3.148215561111768,0.9182135805409766,0.9894631859780512,0.008836192200713786,0.0017006218239460538,1,0
476,2657.7488,2658.0249999999996,2657.7365999999997,0.8,,0.125,-1.0,1.0,2657.814307414297,0.125,0.0,0.0,0,0.0,0.0,1,0.2883999999999105,0.2883999999999105,0.125,-0.5400047439527433,19.792277428266654,4.001407796144486,1.1578518167114182,0.9771884709940782,0.0010245872134244122,0.0217869417948432,1,0
477,2662.3352999999997,2662.6611999999996,2662.3071999999997,0.8,0.125,,1.0,1.0,2662.4283074142973,-0.125,0.0,0.0,0,1.0,0.0,-1,0.35399999999981446,0.35399999999981446,0.125,-0.4509967379744398,19.71033302128689,3.318555555306375,0.8740543569869943,0.9234651774893959,0.0038379904175158833,0.07269683209553979,1,0
478,2666.615,2666.9981,2666.5930999999996,0.8,,0.25,-1.0,1.0,2666.766307414297,0.25,0.0,0.0,0,0.0,0.0,1,0.4050000000002001,0.4050000000002001,0.25,-0.3925449767851169,39.81639227304625,3.8306077651679518,1.0135914184095927,8.720774822159823e-22,3.933503406869798e-33,1.0000000000027285,0,1
479,2671.3147,2671.587,2671.3071,0.8,0.125,,1.0,1.0,2671.405307414297,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2798999999999978,0.2798999999999978,0.125,-0.552997101533841,12.572173121214526,3.6967933364212513,0.936429093716848,0.9877774777134594,0.010851344327191726,0.001371177961540462,1,1
480,2675.1141999999995,2675.5665999999997,2675.0952999999995,0.8,,0.25,-1.0,1.0,2675.289307414297,0.25,0.0,0.0,0,0.0,0.0,1,0.4713000000001557,0.4713000000001557,0.25,-0.32670256024022076,14.118328916059621,3.5562588915849727,1.2370847374972271,0.9648929519118841,0.03419661366118329,0.0009104344294808266,1,0
481,2679.9806999999996,2680.3318,2679.9575999999997,0.8,0.0,,1.0,1.0,2680.085307414297,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3742000000002008,0.3742000000002008,0.0,-0.42689621683577583,12.059924905624129,3.428245535492897,0.8156264586446242,0.997035743804995,0.002305108281754505,0.0006591479155639205,1,0
482,2684.1469999999995,2684.6238,2684.1404999999995,0.8,0.0,,1.0,1.0,2684.2723074142973,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4833000000003267,0.4833000000003267,0.0,-0.31578320486082595,14.156334954914763,3.8522044255087775,0.9354932133641339,0.9947937458038423,0.0040259681730260835,0.0011802860256430836,1,0
483,2690.6333,2690.9193,2690.619,0.8,0.0,,1.0,1.0,2690.6983074142972,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3002999999998792,0.3002999999998792,0.0,-0.5224446678011936,16.225416532094993,3.0512852400052743,0.9234041170982509,0.9835329547146927,0.011453837109777666,0.005013208177895302,1,0
484,2699.2158999999997,2699.5238999999997,2699.1951999999997,0.8,0.25,,1.0,1.0,2699.264307414297,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3287000000000262,0.3287000000000262,0.25,-0.483200295918341,9.998012872679826,3.309218889971574,0.7865404971424033,0.9936163403956001,0.004546080687182148,0.0018375789195105726,1,0
485,2703.1661,2703.4937,2703.1598,0.8,0.25,,1.0,1.0,2703.3033074142973,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33390000000008513,0.33390000000008513,0.25,-0.4763835809455185,46.94053758221257,3.519608896970749,0.7947292601131448,6.895830383024553e-37,6.732000694262664e-53,1.0000000000022737,0,1
486,2708.9653999999996,2709.4485999999997,2708.9493999999995,0.8,0.125,,1.0,1.0,2709.2253074142973,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4992000000002008,0.4992000000002008,0.125,-0.3017254233254577,11.261712909437318,2.9088611005494993,0.8401054779544114,0.7996989968400391,0.1743773191809674,0.025923683981006196,1,1
487,2712.7822,2713.1113,2712.7690000000002,0.8,0.25,,1.0,1.0,2712.902307414297,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34229999999979555,0.34229999999979555,0.25,-0.4655931008623823,15.391974201251278,3.515309298624758,0.9435076419965095,0.9895823702377643,0.00878436283276558,0.0016332669317803733,1,0
488,2716.7946999999995,2717.0759999999996,2716.7769,0.8,0.125,,1.0,1.0,2716.864307414297,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2990999999997257,0.2990999999997257,0.125,-0.5241835869690802,25.420172315347223,3.422925551235676,0.8873587991103651,0.00981284189925631,2.756433195406734e-07,0.9901868824599406,0,1
489,2720.3981,2720.7035,2720.3892,0.8,0.25,,1.0,1.0,2720.501307414297,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3143000000000029,0.3143000000000029,0.25,-0.502655618982416,12.645224787448571,3.4142500082651774,0.7578750736621921,0.9948598448588304,0.004264976237648273,0.0008751789059084071,1,1
490,2724.0944,2724.3924,2724.0824000000002,0.8,,0.0,-1.0,1.0,2724.188307414297,0.0,0.0,0.25,0,0.0,0.0,1,0.30999999999994543,0.30999999999994543,0.0,-0.5086383061658037,15.53978782941084,3.9085822224617006,1.1177182835330153,0.9829307330761374,0.014439774824751426,0.002629492101675748,1,0
491,2733.1809,2734.0267999999996,2733.1571999999996,0.8,0.0625,,1.0,1.0,2733.820307414297,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8695999999999913,0.8695999999999913,0.0625,-0.060680468921766234,8.982736807737028,2.880886660516262,0.7247151725634712,0.06190132345101105,0.2731151006665457,0.6649835758847784,0,1
492,2738.2638,2738.6578,2738.2418000000002,0.8,0.125,,1.0,1.0,2738.458307414297,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4159999999997126,0.4159999999997126,0.125,-0.38090666937355727,13.00464415481639,3.4422599961360296,0.9315710703231737,0.9545540317156812,0.04218682504587788,0.0032591432406677296,1,1
493,2742.9763999999996,2743.3630999999996,2742.9595,0.8,,0.0,-1.0,1.0,2743.1203074142973,0.0,1.0,0.75,0,0.0,0.0,1,0.403599999999642,0.403599999999642,0.0,-0.3940488424355123,47.94608169846179,4.115548877914747,1.1968393085979065,1.0784254806478175e-38,1.4244006366044544e-56,1.0000000000022737,0,1
494,2747.6964,2747.9319,2747.676,0.2,1.0,,1.0,1.0,2747.740307414297,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2559000000001106,0.2559000000001106,1.0,-0.5919297141126268,14.487025737500208,3.8676722178856533,0.6202188509606172,0.9798116909984448,0.015025875212714736,0.005162433791446978,1,1
495,2753.7951999999996,2757.5251,2753.7771999999995,0.2,,0.25,-1.0,1.0,2757.342307414297,0.25,1.0,1.0,0,0.0,0.0,1,3.7479000000002998,3.7479000000002998,0.25,0.5737879946950794,17.42849966422303,1.0350022253890832,0.534314331258986,1.4552919659325744e-35,0.8337831434400025,0.16621685656242025,2,1
496,2764.5112,2765.2309999999998,2764.4883999999997,0.2,,0.0,-1.0,1.0,2764.909307414297,0.0,0.0,0.75,1,0.0,0.0,1,0.7426000000000386,0.7426000000000386,0.0,-0.12924505510983736,25.13305593915165,3.9337322155634564,1.1276526776806144,3.62557378374013e-05,3.970455157786266e-06,0.9999597738093228,0,1
497,2769.4078,2775.4255,2769.3799,0.2,,0.0,-1.0,1.0,2775.2993074142973,0.0,1.0,0.75,0,0.0,0.0,1,6.045599999999922,6.045599999999922,0.0,0.7814394092097134,15.325409872653768,4.113882218425473,1.0555349196827486,1.270239290201669e-20,0.7416277433363496,0.25837225666612323,2,1
498,2782.8775,2783.2336999999998,2782.862,0.2,,0.0,-1.0,1.0,2783.0093074142974,0.0,1.0,0.75,0,0.0,0.0,1,0.3716999999996915,0.3716999999996915,0.0,-0.4298074389046346,12.576994588574708,4.025754462679227,1.1614957472201448,0.9513679760317622,0.0457172713041519,0.0029147526663014837,1,1
499,2787.8567,2788.3102,2787.8365999999996,0.2,,0.0,-1.0,1.0,2787.9693074142974,0.0,1.0,0.75,0,0.0,0.0,1,0.4736000000002605,0.4736000000002605,0.0,-0.32458830628489777,20.22918733888401,4.269582215944926,1.1249739795421205,0.8100732784447322,0.004988183359537132,0.1849385381983121,1,0
500,2792.6434,2793.9565,2792.6162,0.2,,0.25,-1.0,1.0,2793.767307414297,0.25,1.0,1.0,0,0.0,0.0,1,1.3402999999998428,1.3402999999998428,0.25,0.1272020175903024,20.50242145047161,1.2244288951158524,0.608625397907886,1.883774846398004e-20,0.110276633300098,0.8897233667023059,0,1
501,2799.3595,2800.3534,2799.3487,0.2,,1.0,-1.0,1.0,2799.918307414297,1.0,1.0,1.0,0,0.0,0.0,1,1.004699999999957,1.004699999999957,1.0,0.0020364022595107368,10.94479422496773,4.010575566689173,1.017685586361447,0.21239399014583013,0.6276206320038628,0.15998537785254063,2,1
502,2804.5089999999996,2806.0944,2804.5045999999998,0.2,,0.0625,1.0,-1.0,2805.256307414297,0.0625,1.0,1.0,0,1.0,1.0,1,1.5898000000001957,1.5898000000001957,0.0625,0.20134249264776127,14.572229265874485,1.6509555661429962,0.4797171174019498,2.1970714493198468e-16,0.8699432674190102,0.13005673258328482,2,0
503,2810.5218,2812.8568,2810.5125,0.2,,0.0,-1.0,1.0,2812.490307414297,0.0,1.0,0.75,0,0.0,0.0,1,2.344300000000203,2.344300000000203,0.0,0.3700131875541613,18.20362461300275,0.39783222411448754,0.3460632347681339,8.395975423925352e-37,0.6324602117430376,0.3675397882589299,2,0
504,2817.4047,2824.4916,2817.3830000000003,0.2,,0.0625,-1.0,1.0,2824.365307414297,0.0625,1.0,1.0,0,0.0,0.0,1,7.108599999999569,7.108599999999569,0.0625,0.8517840772215705,16.17097898129934,3.484996650616328,1.8214277936555254,3.858040599750381e-29,0.9999946312821937,5.36872013289652e-06,2,0
505,2828.9872,2829.6504999999997,2828.9478,0.2,,0.25,-1.0,1.0,2829.0243074142973,0.25,1.0,1.0,0,0.0,0.0,1,0.7026999999998225,0.7026999999998225,0.25,-0.15323004646289093,16.006032377125987,4.146506688247125,1.2193375830705842,0.5114238724106552,0.4487346334789677,0.03984149411249902,1,1
506,2836.6367999999998,2838.412,2836.6213,0.2,,0.0,1.0,-1.0,2838.1143074142974,0.0,1.0,0.75,0,1.0,1.0,1,1.7907000000000153,1.7907000000000153,0.0,0.2530228336113405,14.977175734830238,1.4696144404510656,0.7268514338097578,1.4048486466712957e-19,0.9165796640993568,0.0834203359027852,2,1
507,2842.653,2843.6555,2842.6371999999997,0.2,0.0,,-1.0,-1.0,2843.282307414297,-0.0,1.0,0.75,0,0.0,1.0,-1,1.0183000000001812,1.0183000000001812,0.0,0.007875743767662577,26.007917903823284,3.27072109952569,1.054001876755773,5.1028870147707655e-09,9.381945679612691e-07,0.9999990567048272,0,1
508,2849.1192,2849.4330999999997,2849.1021,0.2,0.0625,,1.0,1.0,2849.231307414297,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3309999999996762,0.3309999999996762,0.0625,-0.48017200622470607,13.62646973631829,3.494013316184282,1.0099418132501792,0.953267796376326,0.04420460058007499,0.002527603045587145,1,1
509,2855.3559,2856.517,2855.3207,0.2,,0.0,-1.0,1.0,2856.356307414297,0.0,0.0,0.75,1,0.0,0.0,1,1.19629999999961,1.19629999999961,0.0,0.07784010273485209,37.03888533415731,3.1105475538089626,1.3993865764789282,1.9245227931664442e-26,4.022542281990517e-24,1.000000000001819,0,1
510,2860.8351000000002,2867.9468,2860.8276,0.2,,0.25,-1.0,1.0,2867.7703074142973,0.25,1.0,1.0,0,0.0,0.0,1,7.119200000000092,7.119200000000092,0.25,0.8524311937624465,41.973178463822066,0.5565111104398965,0.584291063219359,1.643915681913401e-92,9.660931479408608e-32,1.000000000001819,0,0
511,2872.2882,2881.6862,2872.263,0.2,0.0,,1.0,1.0,2881.5203074142973,-0.0,1.0,0.75,0,1.0,0.0,-1,9.423200000000179,9.423200000000179,0.0,0.9741984087744016,16.066774568138047,1.8084611174960932,0.5112227699668442,3.8301480129535765e-45,0.7722886840606988,0.22771131594127542,2,1
512,2885.0168,2886.8678,2884.9995,0.2,,0.25,-1.0,1.0,2886.296307414297,0.25,1.0,1.0,0,0.0,0.0,1,1.8683000000000902,1.8683000000000902,0.25,0.2714466138017855,13.04630750972884,1.4510166643808284,0.6015688236333873,4.533074207338061e-19,0.8739481088533658,0.12605189114863968,2,0
513,2891.3997,2891.7690999999995,2891.3799999999997,0.2,0.25,,1.0,1.0,2891.579307414297,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3890999999998712,0.3890999999998712,0.25,-0.4099387691964012,15.022251954951019,3.7658677647511163,0.9362641938942299,0.9783027740868954,0.018384994983475213,0.0033122309314638832,1,1
