,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
546,2782.2646,2782.5228,2782.2314,0.8,0.0,,1.0,1.0,2782.304259658905,-0.0,1.0,0.75,0,1.0,0.0,-1,0.29140000000006694,0.29140000000006694,0.0,-0.5355104525659289,18.728448345471627,4.149116421739261,1.0104704698062315,0.9865502064312157,0.013356591643489797,9.320193249945626e-05,0,0
547,2788.9976,2789.3024,2788.993,0.8,0.0625,,1.0,1.0,2789.0852596589043,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.30940000000009604,0.30940000000009604,0.0625,-0.5094796906365164,17.47772736526157,4.215961630642414,0.8687609971074107,0.9913433026617132,0.008618112512267352,3.8584833230140485e-05,0,0
548,2793.2807000000003,2793.5446,2793.2649,0.8,0.25,,1.0,1.0,2793.3012596589037,-0.25,1.0,1.0,0,1.0,0.0,-1,0.279700000000048,0.279700000000048,0.25,-0.5533075336283982,22.213874981925528,3.9917779604593915,0.8569057761850988,0.9923811618211992,0.007546616081867169,7.222210384252681e-05,0,0
549,2797.0334,2797.6414,2796.9982,0.8,0.25,,1.0,1.0,2797.101259658903,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6431999999999789,0.6431999999999789,0.25,-0.1916539642596194,22.41839599960714,4.277880610028903,1.154425481174518,0.9611565592431176,0.03739673292711558,0.0014467078368570552,0,0
550,2801.2632,2801.5342,2801.2621,0.8,1.0,,1.0,1.0,2801.339259658903,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2721000000001368,0.2721000000001368,1.0,-0.565271458220024,19.948931178217148,4.120647209882736,1.0070475529608245,0.8867943394714493,0.11315241236391106,5.324817184517848e-05,0,0
551,2804.9505,2805.5912,2804.9327,0.8,1.0,,1.0,1.0,2805.0402596589024,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6585000000000036,0.6585000000000036,1.0,-0.18144422070219499,20.923484914616317,4.002348997195562,1.2271450231719383,0.829331633890141,0.16928992021894426,0.0013784458982197684,0,0
552,2808.913,2809.1583,2808.9066000000003,0.8,0.0,,1.0,1.0,2808.964259658902,-0.0,1.0,0.75,0,1.0,0.0,-1,0.25169999999980064,0.25169999999980064,0.0,-0.5991167844519812,26.904158810860014,3.586877693895434,1.2186120464925778,0.8007505497387144,0.0023715756324079623,0.196877874636083,0,0
553,2812.4125,2812.71,2812.4029,0.8,1.0,,1.0,1.0,2812.4802596589016,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30709999999999127,0.30709999999999127,1.0,-0.5127201835569435,22.711849154242675,4.293098788460096,0.8741664333916961,0.982598640798835,0.017393077337760812,8.281870828470021e-06,0,0
554,2816.0958,2816.5127,2816.0732000000003,0.8,0.0,,1.0,1.0,2816.152259658901,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4394999999999527,0.4394999999999527,0.0,-0.35704112059025606,25.543737249852587,3.946452201406161,0.9098319115617169,0.9997702804327232,6.097957864853325e-05,0.0001687399959321666,0,0
555,2822.5452999999998,2822.8826999999997,2822.5193999999997,0.8,0.0625,,1.0,1.0,2822.5962596589,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3632999999999811,0.3632999999999811,0.0625,-0.4397346021373079,21.267289954798496,3.781131820600541,0.8620428027496507,0.9980141190516217,0.0019375059145246738,4.837504088980668e-05,0,0
556,2826.5784000000003,2826.9543000000003,2826.5643,0.8,0.0,,1.0,1.0,2826.6092596589,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3900000000003274,0.3900000000003274,0.0,-0.4089353929731362,22.96834345993982,4.018301596244176,0.9258685802040284,0.9990596017028068,0.0008954416149853333,4.495668960335787e-05,0,0
557,2830.2818,2830.6314,2830.2686000000003,0.8,0.0625,,1.0,1.0,2830.3772596588997,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3627999999998792,0.3627999999998792,0.0625,-0.4403327216120869,21.755754240920837,3.9344722429911294,0.8634321025181584,0.9975707556823125,0.0023924490562141514,3.679526885141461e-05,0,0
558,2834.2111,2834.5847,2834.1935,0.8,0.0625,,1.0,1.0,2834.284259658899,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3912000000000262,0.3912000000000262,0.0625,-0.4076011538844071,21.08442456686151,3.9770919352769853,1.0153376984031242,0.992681815953869,0.007253162382080896,6.502167161899055e-05,0,0
559,2838.2144,2838.4282,2838.1898,0.8,1.0,,1.0,1.0,2838.1892596588987,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2383999999997286,0.2383999999997286,1.0,-0.6226937489322956,27.528397326863526,4.016338992118835,0.9177002406914055,0.9997502027410935,4.0299916823744367e-05,0.00020949734929982832,0,0
560,2841.8642,2842.6082,2841.8427,0.8,0.25,,1.0,1.0,2842.336259658898,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7654999999999745,0.7654999999999745,0.25,-0.11605480496573461,21.304851042259166,4.159488602479299,0.9328241587709304,0.9585411155768894,0.040256984052109916,0.0012019003779477776,0,0
561,2851.6599,2851.9336000000003,2851.6345,0.8,0.0625,,1.0,1.0,2851.7182596588973,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.29910000000018044,0.29910000000018044,0.0625,-0.5241835869684198,19.924238961053355,4.751155844330787,1.0679310745117232,0.94504867954834,0.05483194631364704,0.0001193741453329956,0,0
562,2858.0427999999997,2858.3925,2858.0317,0.8,1.0,,1.0,1.0,2858.0482596588963,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3607999999999265,0.3607999999999265,1.0,-0.44273347113018435,21.09996614002266,4.052391006321203,0.9103490797597728,0.9864495999845306,0.013538811108533302,1.1588914255465442e-05,0,0
563,2861.676,2862.0475,2861.6593,0.8,0.0625,,1.0,1.0,2861.774259658896,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3882000000003245,0.3882000000003245,0.0625,-0.4109444689472929,26.076390409399366,3.9787332974984997,0.8175656556420722,0.9998547945588278,2.721374171588996e-05,0.00011799170691630855,0,0
564,2865.496,2865.8373,2865.4646000000002,0.8,0.125,,1.0,1.0,2865.4872596588957,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3726999999998952,0.3726999999998952,0.125,-0.42864060724628245,22.597149956661283,4.196716595689455,0.9657530820968331,0.9982438696688887,0.0017303770047282622,2.5753333930086665e-05,0,0
565,2869.2127,2869.5606,2869.1902,0.8,0.0,,1.0,1.0,2869.279259658895,-0.0,0.0,0.75,1,1.0,0.0,-1,0.37039999999979045,0.37039999999979045,0.0,-0.43132902199034895,19.595536858907757,3.806501238917311,0.8273347872304766,0.9964503544515706,0.003500485373123379,4.9160182890998356e-05,0,0
566,2875.1118,2875.6378,2875.0904,0.8,0.0,,1.0,1.0,2875.1742596588947,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5473999999999251,0.5473999999999251,0.0,-0.2616952069259546,22.69412773637202,3.9809959762897646,1.1333107378019436,0.9977894076919931,0.001914372909415924,0.0002962194063592822,0,0
567,2879.5116000000003,2880.1493,2879.4770000000003,0.8,0.0625,,1.0,1.0,2879.6052596588943,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6722999999997228,0.6722999999997228,0.0625,-0.17243688874545543,25.020100935158442,4.2420694773395855,1.008366059129063,0.9992237887581907,0.0001893353045877782,0.0005868759451132043,0,0
568,2884.3280000000004,2884.8267,2884.2986,0.8,0.0,,1.0,1.0,2884.3732596588934,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5280999999999949,0.5280999999999949,0.0,-0.2772838325115094,26.032311376610416,3.9690733045339583,0.984432871558826,0.9991172753248561,6.919607468496055e-05,0.0008135286082259572,0,0
569,2888.3407,2888.7975,2888.3249,0.8,0.0625,,1.0,1.0,2888.419259658893,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.47260000000005675,0.47260000000005675,0.0625,-0.32550628270359766,16.722402039010774,4.527081803480784,1.1695054541717655,0.9249581019053532,0.07428502904180781,0.0007568690607782889,0,0
570,2892.3777,2892.6392,2892.3698,0.8,1.0,,1.0,1.0,2892.4342596588926,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2694000000001324,0.2694000000001324,1.0,-0.5696024086128197,18.396035815788803,4.362794603904089,0.8359089802954053,0.9516870860202082,0.04830040101111545,1.2512976341217146e-05,0,0
571,2897.4734,2897.8073,2897.4637,0.8,0.125,,1.0,1.0,2897.552259658892,-0.125,0.0,0.0,0,1.0,0.0,-1,0.34360000000015134,0.34360000000015134,0.125,-0.463946844840604,19.044251438180623,3.9463290522495904,0.8324528456286259,0.9517047191220075,0.0481216251758555,0.000173655709554856,0,0
572,2907.4227,2907.834,2907.3929,0.8,0.125,,1.0,1.0,2907.486259658891,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4411000000000058,0.4411000000000058,0.125,-0.3554629422215869,17.449584975264006,4.423654899994532,1.0843768795496416,0.8900605355702664,0.1094820846974393,0.0004573797401112419,0,0
573,2913.0257,2913.4622000000004,2913.0008000000003,0.8,1.0,,1.0,1.0,2913.1802596588905,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4614000000001397,0.4614000000001397,1.0,-0.3359224098147938,18.499181171879133,4.497586633265018,0.9212240166807972,0.8659520264726401,0.13401486326425602,3.311027066458957e-05,0,0
574,2916.8055,2917.2635999999998,2916.7909999999997,0.8,0.0625,,1.0,1.0,2916.96625965889,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.47260000000005675,0.47260000000005675,0.0625,-0.32550628270359766,23.492449470877165,3.5528099636236825,0.6478294232299291,0.9528839680480586,0.03458881313994344,0.01252721881945286,0,0
575,2921.2088000000003,2921.4880000000003,2921.1853,0.8,0.25,,1.0,1.0,2921.2632596588896,-0.25,0.0,0.0,0,1.0,0.0,-1,0.30270000000018626,0.30270000000018626,0.25,-0.5189875790431598,18.411893316727934,4.71654237806797,0.9194607750946987,0.6865892604691903,0.3129964978068151,0.00041424173157697346,0,0
576,2924.8048,2925.6785,2924.7905,0.8,,1.0,-1.0,1.0,2925.127259658889,1.0,0.0,0.0,0,0.0,0.0,1,0.88799999999992,0.88799999999992,1.0,-0.05158703422143812,17.17247021432109,4.453477725634972,1.2703913847318802,0.09519198430855491,0.8965046779437101,0.008303337755593953,1,1
577,2932.5378,2932.8441000000003,2932.5171,0.8,0.0,,1.0,1.0,2932.5912596588882,-0.0,0.0,0.25,0,1.0,0.0,-1,0.32700000000022555,0.32700000000022555,0.0,-0.4854522473394144,19.595040706836407,4.319087934494019,0.8778744807375908,0.19885821567779624,0.7999971321822296,0.0011446521475664672,1,0
578,2936.3374000000003,2936.7403000000004,2936.3120000000004,0.8,,0.125,-1.0,1.0,2936.416259658888,0.125,0.0,0.0,0,0.0,0.0,1,0.42830000000003565,0.42830000000003565,0.125,-0.3682519256033945,20.617481492363073,4.55091182589531,1.1763936530949297,0.16787941891070066,0.8296297928548193,0.002490788242001427,1,0
579,2941.3205,2941.6104,2941.3023,0.8,0.25,,1.0,1.0,2941.385259658887,-0.25,0.0,0.0,0,1.0,0.0,-1,0.308100000000195,0.308100000000195,0.25,-0.5113083016827845,20.406347454134984,4.705460633834203,0.9772245953317648,0.16315520413574336,0.8355540030563419,0.001290792815369698,1,0
580,2945.3867999999998,2946.1818,2945.3612,0.8,,1.0,1.0,-1.0,2945.957259658887,1.0,0.0,0.0,0,1.0,1.0,1,0.8206000000000131,0.8206000000000131,1.0,-0.08586848736909923,18.482124106787452,4.832289334138235,1.2636313646750563,0.018788178242282096,0.9753033877907247,0.005908433974714374,1,0
581,2949.5198,2949.9186999999997,2949.5121,0.8,0.25,,1.0,1.0,2949.7252596588864,-0.25,0.0,0.0,0,1.0,0.0,-1,0.40659999999979846,0.40659999999979846,0.25,-0.3908326256981955,20.52727167879331,4.112934711078803,0.90903399949617,0.5772981913187875,0.42179476101187086,0.0009070476770126975,0,1
582,2953.8065,2954.1349999999998,2953.7889999999998,0.8,1.0,,1.0,1.0,2953.798259658886,-1.0,0.0,0.0,0,1.0,0.0,-1,0.34600000000000364,0.34600000000000364,1.0,-0.4609239012072188,20.361182414801227,4.396249953905741,0.8728099322818564,0.8103126567488594,0.18964471495312965,4.26283055679258e-05,0,0
583,2957.4359,2957.6827,2957.4033,0.8,1.0,,1.0,1.0,2957.5052596588857,-1.0,0.0,0.0,0,1.0,0.0,-1,0.27939999999989595,0.27939999999989595,1.0,-0.5537735982219987,19.766724048611525,4.115792147318522,0.8526579969263817,0.9505069587578898,0.04946664342794945,2.639782198049746e-05,0,0
584,2960.9564,2961.2473,2960.9272,0.8,0.0625,,1.0,1.0,2961.019259658885,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.32009999999991123,0.32009999999991123,0.0625,-0.4947143258559881,19.937339586574154,4.06494807366465,0.7342491870923823,0.9844893461487957,0.015470250631017287,4.040322789933812e-05,0,0
585,2964.5854,2965.0849,2964.5782,0.8,0.25,,1.0,1.0,2964.699259658885,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5066999999999098,0.5066999999999098,0.25,-0.2952490957094062,24.510581500726985,4.278625177840392,0.9476139696706999,0.9993523971760265,0.0005424419039545551,0.00010516092736234179,0,0
586,2971.7388,2972.2162,2971.7219999999998,0.8,0.0625,,1.0,1.0,2971.612259658884,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4942000000000917,0.4942000000000917,0.0625,-0.30609725893385886,26.097812668563336,4.000683583815893,1.0220248447889788,0.9996769013245178,2.9713800452966373e-05,0.00029338488222413944,0,0
587,2977.5048,2977.8392000000003,2977.4750000000004,0.8,0.25,,1.0,1.0,2977.5232596588835,-0.25,0.0,0.0,0,1.0,0.0,-1,0.36419999999998254,0.36419999999998254,0.25,-0.4386600585411196,19.52457951503981,3.807767827312152,0.8066755806060805,0.9838259730222306,0.016100184836234783,7.384214885736972e-05,0,0
588,2981.288,2981.5194,2981.2644999999998,0.8,0.0,,1.0,1.0,2981.3452596588827,-0.0,0.0,0.75,1,1.0,0.0,-1,0.2549000000003616,0.2549000000003616,0.0,-0.5936301645301164,18.882060338720084,4.666513003905615,0.9069136324407443,0.9376746953563402,0.06213069177056523,0.00019461288077914568,0,0
589,2985.0842000000002,2985.4164,2985.0691,0.8,1.0,,1.0,1.0,2985.1492596588823,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3472999999999047,0.3472999999999047,1.0,-0.45929521668935686,16.511159032648678,4.703686777750651,1.2576965679655008,0.7534762584587169,0.24624456396458888,0.0002791775842915103,0,0
590,2990.837,2991.2878,2990.82,0.8,1.0,,1.0,1.0,2991.0102596588818,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4677999999998974,0.4677999999998974,1.0,-0.329939782526961,13.92102338714712,4.541592660546303,0.9091255421707095,0.868990308174751,0.12967453300569723,0.0013351588273716587,0,0
591,2997.4201000000003,2997.8489,2997.3949000000002,0.8,,1.0,-1.0,1.0,2997.515259658881,1.0,1.0,1.0,0,0.0,0.0,1,0.4539999999997235,0.4539999999997235,1.0,-0.34294414714316057,21.569918341855843,4.506905760367712,1.100877700364096,0.8290916420155712,0.1707824194925407,0.00012593849946979387,0,0
592,3002.2661,3002.6438,3002.2462,0.8,0.125,,1.0,1.0,3002.3572596588806,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3975999999997839,0.3975999999997839,0.125,-0.40055362427496033,18.63073196692377,4.415378620227178,1.1501093602282686,0.8291014154076622,0.17038463257897227,0.0005139520208326027,0,0
593,3006.0696000000003,3006.3720000000003,3006.0518,0.8,0.125,,1.0,1.0,3006.1372596588803,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3202000000001135,0.3202000000001135,0.125,-0.4945786724165651,23.960085741996934,4.179147183895111,0.8780095685472731,0.8894629355931104,0.10636192780584054,0.004175136608574221,0,0
594,3011.1656000000003,3011.4737,3011.1397,0.8,0.25,,1.0,1.0,3011.1202596588796,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33399999999983265,0.33399999999983265,0.25,-0.4762535331886531,19.849965140809932,4.608846859137217,1.739973141293333,0.0002834256816636491,0.9910835155462387,0.008633058779509031,1,1
595,3018.0651,3020.1126,3018.0542,0.8,0.0625,,1.0,1.0,3019.0732596588787,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.0583999999998923,2.0583999999998923,0.0625,0.31352977320226744,18.425871466168374,5.074615283807119,1.2132048454148345,1.3190007372655956e-10,0.01247958066232125,0.9875204192131881,2,1
596,3023.618,3025.147,3023.6025,0.8,0.0625,,1.0,1.0,3024.963259658878,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.544499999999971,1.544499999999971,0.0625,0.18878791263746125,20.26340371145882,5.846235243479411,1.033373731122698,1.257948249550046e-13,0.0024377827185597836,0.9975622172889445,2,0
597,3032.6641000000004,3036.6898,3032.6466,0.8,0.0,,1.0,1.0,3035.816259658877,-0.0,0.0,0.75,1,1.0,0.0,-1,4.04320000000007,4.04320000000007,0.0,0.606725224575847,19.505324750274415,7.622635837395986,1.9711696310068991,3.196036567338261e-46,5.90106800156273e-19,1.0000000000077307,2,0
598,3042.4499,3043.4181000000003,3042.4295,0.8,1.0,,1.0,1.0,3042.572259658876,-1.0,1.0,1.0,0,1.0,0.0,-1,0.9886000000001332,0.9886000000001332,1.0,-0.0049793938751835284,19.359079886813916,4.047253283858299,1.2613990030082014,0.005449042763613273,0.9816764694932729,0.012874487751136834,1,1
599,3046.8,3047.521,3046.7847,0.8,0.25,,1.0,1.0,3047.0182596588756,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7363000000000284,0.7363000000000284,0.25,-0.13294519952328163,20.272131079046748,4.448734572529792,1.1693398980751377,0.008915946476579978,0.9811099756392528,0.009974077892012158,1,0
600,3051.1162000000004,3051.6430000000005,3051.0927,0.8,,0.0,-1.0,1.0,3051.2262596588753,0.0,1.0,0.75,0,0.0,0.0,1,0.550300000000334,0.550300000000334,0.0,-0.25940048718857994,20.359838382699003,4.504185060163339,1.4867558698888397,0.023237317634986876,0.9622462488249686,0.014516433547856606,1,0
601,3056.0458999999996,3056.3803,3056.0312999999996,0.8,0.125,,1.0,1.0,3056.1852596588747,-0.125,1.0,1.0,0,1.0,0.0,-1,0.34900000000016007,0.34900000000016007,0.125,-0.4571745730406209,20.978502727044113,4.000324247777462,1.1222422154567737,0.5767771416582109,0.4191035277926229,0.00411933055720602,0,1
602,3059.8824999999997,3060.24,3059.8658,0.8,0.125,,1.0,1.0,3060.0322596588744,-0.125,1.0,1.0,0,1.0,0.0,-1,0.37419999999974607,0.37419999999974607,0.125,-0.4268962168363036,20.724679238943462,4.120990663766861,0.7779184912151543,0.8680725906995108,0.13164588599470048,0.000281523313634462,0,0
603,3063.5953,3064.2235,3063.5753999999997,0.8,0.0,,1.0,1.0,3063.6762596588737,-0.0,0.0,0.75,1,1.0,0.0,-1,0.6481000000003405,0.6481000000003405,0.0,-0.1883579785466208,20.07511491579049,3.8406288752953213,0.924596514225997,0.9215509688648053,0.07557724262579837,0.002871788517470524,0,0
604,3071.2484999999997,3071.5901,3071.2205999999996,0.8,0.125,,1.0,1.0,3071.355259658873,-0.125,1.0,1.0,0,1.0,0.0,-1,0.36950000000024374,0.36950000000024374,0.125,-0.43238555726886896,19.23064390302992,4.380382123341163,0.7184235085647669,0.9132972447267075,0.08664109932033087,6.165596118695759e-05,0,0
605,3075.2611,3075.5618,3075.2372,0.8,0.0,,1.0,1.0,3075.3452596588727,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3245999999999185,0.3245999999999185,0.0,-0.488651484509896,17.88898183269656,4.161688455939293,0.8060023238781973,0.9090987952898242,0.09068932349609819,0.00021188122247537425,0,0
606,3084.1271,3084.4278,3084.1047,0.8,0.0,,1.0,1.0,3084.200259658872,-0.0,1.0,0.75,0,1.0,0.0,-1,0.32310000000006767,0.32310000000006767,0.0,-0.490663041982265,21.72467539875745,3.860269359747569,0.8630215291937199,0.8011873100363255,0.198012923825012,0.0007997661470062549,0,0
607,3087.7306,3090.7874,3087.717,0.2,,1.0,1.0,-1.0,3090.4382596588707,1.0,1.0,1.0,0,1.0,1.0,1,3.0704000000000633,3.0704000000000633,1.0,0.4871949573914053,30.88484075243784,1.277238824342688,0.8941540992904556,5.055327404133585e-15,1.2998601092985065e-28,1.0000000000081855,2,1
608,3094.4627,3095.1205000000004,3094.4375000000005,0.2,,1.0,-1.0,1.0,3094.5742596588702,1.0,1.0,1.0,0,0.0,0.0,1,0.6829999999999927,0.6829999999999927,1.0,-0.16557929631847207,19.571174126883037,4.602133216460546,1.045355390017019,0.0016760223188474663,0.9981113506174794,0.00021262707165556645,1,1
609,3099.7133,3100.1881,3099.6823999999997,0.2,,0.0625,-1.0,1.0,3099.82725965887,0.0625,0.0,0.0,0,0.0,0.0,1,0.5057000000001608,0.5057000000001608,0.0625,-0.2961070463673174,20.06034249883703,4.293458060423533,1.408316218923177,0.0023361637189468635,0.9890225530378287,0.00864128325149097,1,0
610,3106.008801,3109.0350009999997,3105.9896009999998,0.2,,0.25,1.0,-1.0,3108.820259658869,0.25,0.0,0.0,0,1.0,1.0,1,3.0453999999999724,3.0453999999999724,0.25,0.4836443434003269,27.865158542276017,1.55463472182552,0.6668334130790239,2.8690636114834082e-15,1.0346149908259423e-22,1.0000000000081855,2,1
611,3114.4123000000004,3114.7768,3114.4045,0.2,,0.0625,-1.0,1.0,3114.541259658868,0.0625,0.0,0.0,0,0.0,0.0,1,0.37229999999999563,0.37229999999999563,0.0625,-0.42910696378161284,18.340228179907104,5.251646228631338,1.4931945522438657,0.00017823186146454002,0.9797193781938672,0.02010238995278228,1,1
612,3119.2248,3119.5157,3119.2154,0.2,,0.125,-1.0,1.0,3119.299259658868,0.125,0.0,0.0,0,0.0,0.0,1,0.3002999999998792,0.3002999999998792,0.125,-0.5224446678011936,17.803444972933065,5.030932387399177,1.8889763212987625,2.337950293393316e-07,0.9619991503775129,0.03800061583524554,1,0
613,3123.9410000000003,3124.268,3123.916,0.2,,0.0,-1.0,1.0,3123.9972596588673,0.0,0.0,0.25,0,0.0,0.0,1,0.35199999999986176,0.35199999999986176,0.0,-0.45345733652203957,18.381364487885406,4.774877387285232,1.2306438216189193,0.004544410713534715,0.9920523198062905,0.0034032694881794934,1,0
614,3128.8113,3129.7279,3128.7952,0.2,,0.125,-1.0,1.0,3129.0162596588666,0.125,0.0,0.0,0,0.0,0.0,1,0.9326999999998407,0.9326999999998407,0.125,-0.03025802323721994,18.751359039785658,5.097775282462438,1.2150777486718718,1.4129345001266565e-05,0.936449145402665,0.06353672526024838,1,0
615,3134.8904,3135.7715000000003,3134.8651,0.2,0.125,,1.0,1.0,3135.0232596588658,-0.125,0.0,0.0,0,1.0,0.0,-1,0.9064000000003034,0.9064000000003034,0.125,-0.042680103144513794,18.38387510758853,4.297751411123842,1.245858974121029,0.001928445654423739,0.9332952046048385,0.06477634974873872,1,0
616,3140.4732,3144.4846,3140.4474,0.2,,0.125,-1.0,1.0,3144.184259658865,0.125,0.0,0.0,0,0.0,0.0,1,4.037199999999757,4.037199999999757,0.125,0.6060802645811778,18.63455787967167,1.1640657102068266,0.46207012237869866,1.0389404777828232e-20,5.945648329796276e-23,1.0000000000077307,2,1
617,3149.1059999999998,3149.5461999999998,3149.0995,0.2,,1.0,1.0,-1.0,3149.0842596588645,1.0,0.0,0.0,0,1.0,1.0,1,0.44669999999996435,0.44669999999996435,1.0,-0.34998404752819606,17.867301860234964,4.4889973183472955,0.9072952229425902,0.01564284659668739,0.9842952290093612,6.192440200397848e-05,1,1
