,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
441,2627.5023234926275,2627.7819955226278,2627.4735597026274,0.2,,0.25,1.0,-1.0,2627.376464420003,0.25,1.0,1.0,0,1.0,1.0,1,0.30843582000034075,0.30843582000034075,0.25,-0.5108351911751119,19.492684708323992,6.989033281803131,0.9680311677255775,0.9974639075238604,8.964442362619022e-08,0.0025360028414597373,0,1
442,2631.3213748826315,2631.765530462632,2631.3068763326314,0.2,,0.25,1.0,-1.0,2631.4184644200027,0.25,1.0,1.0,0,1.0,1.0,1,0.4586541300004683,0.4586541300004683,0.25,-0.33851469148738156,17.279075265919516,10.77740555604299,0.6790884722947045,0.009598205396950556,0.989141257229353,0.0012605373831797437,1,1
443,2635.8704532626357,2636.253848252636,2635.852855022636,0.2,0.125,,-1.0,-1.0,2635.9804644200026,-0.125,1.0,1.0,0,0.0,1.0,-1,0.40099323000004006,0.40099323000004006,0.125,-0.3968629595455148,20.489595028549562,5.843753308057785,0.4025552309304468,0.9904736586794214,4.066119308921228e-08,0.009526300668843917,0,1
444,2640.8540881826407,2641.264447142641,2640.834456812641,0.2,,1.0,1.0,-1.0,2640.8504644200025,1.0,0.0,0.0,0,1.0,1.0,1,0.429990330000237,0.429990330000237,1.0,-0.36654131110589994,17.63791289360156,10.55306125078045,1.4776288888693383,0.9997345294420381,3.3744443542183685e-08,0.0002654368231398571,0,0
445,2645.3845017626454,2645.803426532646,2645.3701032026456,0.2,0.0625,,-1.0,-1.0,2645.2724644200025,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4333233300003485,0.4333233300003485,0.0625,-0.3631879280492742,16.164545258778006,5.68073778450489,0.7063578724880941,0.9856757914754979,1.5876631540310477e-08,0.014324192657532094,0,0
446,2649.86752008265,2650.1646237026503,2649.84505566265,0.2,,0.25,1.0,-1.0,2649.8174644200026,0.25,0.0,0.0,0,1.0,1.0,1,0.31956804000037664,0.31956804000037664,0.25,-0.49543666097734185,18.5037359604,2.5708166559537253,0.33183385501398616,0.9609869519893246,6.465313277450079e-20,0.03901304802034346,0,0
447,2653.6865381426537,2654.012772182654,2653.6807053926536,0.2,,0.25,1.0,-1.0,2653.731464420003,0.25,0.0,0.0,0,1.0,1.0,1,0.3320667900002263,0.3320667900002263,0.25,-0.4787745560211263,13.852106890286116,4.3578788866599405,0.4188543206650129,0.990598414600744,2.5522909272587417e-10,0.009401585153838434,0,0
448,2658.4531281026584,2658.834323312659,2658.4273306826585,0.2,,0.25,1.0,-1.0,2658.6004644200025,0.25,0.0,0.0,0,1.0,1.0,1,0.4069926300003317,0.4069926300003317,0.25,-0.39041345509705927,14.775126671361312,5.009898889064789,0.7998441710505482,0.99330686143652,2.656084656069982e-11,0.006693138546859283,0,0
449,2661.952811432662,2662.4836583426627,2661.937646282662,0.2,,1.0,1.0,-1.0,2662.1004644200025,1.0,0.0,0.0,0,1.0,1.0,1,0.5460120600005212,0.5460120600005212,1.0,-0.26279776474245103,18.093559448802555,9.547403327624004,1.0128348899977708,0.9395008238552897,0.031621745745161856,0.02887743040936602,0,0
450,2666.935646432667,2667.2337832826674,2666.902283102667,0.2,1.0,,1.0,1.0,2667.0184644200026,-1.0,0.0,0.0,0,1.0,0.0,-1,0.331500180000603,0.331500180000603,1.0,-0.47951623144247385,14.542424954858712,5.974892860553304,0.6051724456616794,0.9963061685433205,3.406090049394299e-06,0.0036904253766003206,0,0
451,2670.951611462671,2671.3132419626713,2670.943578932671,0.2,,1.0,1.0,-1.0,2671.0704644200027,1.0,0.0,0.0,0,1.0,1.0,1,0.36966303000053813,0.36966303000053813,1.0,-0.4321939810460685,14.940718557399684,8.348809989293416,1.1179950003171677,0.9994893066535774,2.7729997632864897e-05,0.0004829633588932254,0,0
452,2675.2662132926753,2675.651974712676,2675.2528812926753,0.2,,0.0625,1.0,-1.0,,0.0625,0.0,0.0,0,1.0,1.0,1,0.39909342000055403,0.39909342000055403,0.0625,-0.398925432529201,17.41290602308462,9.441413164138794,0.6369254771182988,0.15460604757461877,0.8411059758406958,0.004287976594717378,1,1
453,2678.699369942679,2679.103029572679,2678.693837162679,0.2,,0.0,1.0,-1.0,2678.827464420003,0.0,0.0,0.25,0,1.0,1.0,1,0.40919241000028705,0.40919241000028705,0.0,-0.38807243049644596,14.299691620842937,6.976981079578399,1.7224410155287087,0.9999848198482918,3.4470002897817334e-23,1.5180161886950524e-05,0,1
454,2682.049201592682,2682.3209410826826,2682.026503862682,0.2,,0.0,1.0,-1.0,2682.0584644200026,0.0,0.0,0.25,0,1.0,1.0,1,0.29443722000041817,0.29443722000041817,0.0,-0.5310072914164808,13.924526731610834,5.157887812455495,1.0046121262653382,0.9953172716227738,1.910263657001606e-12,0.004682728385326176,0,0
455,2687.6007797126877,2687.964909962688,2687.5914473126877,0.2,,0.25,1.0,-1.0,2687.6384644200025,0.25,0.0,0.0,0,1.0,1.0,1,0.37346265000041967,0.37346265000041967,0.25,-0.4277528254679019,16.29270477342571,11.280954440434774,0.6207102672278498,0.00998950051425012,0.9886054040328935,0.0014050954631144189,1,1
456,2691.4818249026916,2692.100663012692,2691.4684262426913,0.2,,0.0625,1.0,-1.0,2691.3704644200025,0.0625,0.0,0.0,0,1.0,1.0,1,0.6322367700008726,0.6322367700008726,0.0625,-0.1991202498059898,17.83781392878956,10.905476665496826,0.9043304156769115,0.007515493016048519,0.9580131741287048,0.03447133286514391,1,0
457,2695.098596522695,2695.4078989226955,2695.0853978426953,0.2,1.0,,1.0,1.0,2695.2054644200025,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32250108000016553,0.32250108000016553,1.0,-0.49146882664940494,17.468767003067235,11.401295526822407,0.6150605320835829,0.008089139764975753,0.9918351476023629,7.571264266604508e-05,1,0
458,2699.2338829526993,2699.7625300827,2699.204352572699,0.2,,0.0,1.0,-1.0,,0.0,0.0,0.25,0,1.0,1.0,1,0.5581775100008599,0.5581775100008599,0.0,-0.2532276660188188,18.016324344393322,10.398298867543538,0.6487650526664291,0.004455636799015791,0.986701000553001,0.008843362658004386,1,0
459,2702.997973172703,2703.3585704427032,2702.993340302703,0.2,,0.25,1.0,-1.0,2702.9534644200025,0.25,0.0,0.0,0,1.0,1.0,1,0.3652301400002216,0.3652301400002216,0.25,-0.4374333902405155,15.98712574175316,4.709341103831927,0.8361179759264147,0.9987571814689488,4.852427236249629e-13,0.001242818540580989,0,1
460,2707.164456482707,2707.4803248927074,2707.152957632707,0.2,1.0,,1.0,1.0,2707.1144644200026,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32736726000030103,0.32736726000030103,1.0,-0.48496475654348553,18.134883046189888,10.405217818419139,0.7550286816823273,0.04695162532045909,0.9526855346208021,0.00036284006873057366,1,1
461,2714.880651452715,2715.208185362715,2714.850587792715,0.2,0.25,,1.0,1.0,2714.9224644200026,-0.25,0.0,0.0,0,1.0,0.0,-1,0.35759757000005266,0.35759757000005266,0.25,-0.44660544104825034,16.778212210629523,8.791001113255819,1.5940521192445594,0.9999679296306028,4.271385517915677e-14,3.207037935682458e-05,0,1
462,2718.3495378627185,2718.6921369327188,2718.3399054927186,0.2,,1.0,1.0,-1.0,2718.3104644200025,1.0,0.0,0.0,0,1.0,1.0,1,0.352231440000196,0.352231440000196,1.0,-0.45317188173275746,17.372190882908065,10.470044485727946,0.6241088575435021,0.02888894525876241,0.9686731636413376,0.002437891109779951,1,1
463,2721.849121202722,2722.665472892723,2721.830189762722,0.2,0.0625,,1.0,1.0,2722.046464420003,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8352831300007892,0.8352831300007892,0.0625,-0.07816628983986533,17.81636808724897,4.507410015662511,0.3365054660381224,0.0050431649290389536,1.2941401577590972e-12,0.9949568350794946,2,1
464,2726.6820378627267,2727.000206042727,2726.6641729827265,0.2,,0.0625,1.0,-1.0,2726.4854644200027,0.0625,0.0,0.0,0,1.0,1.0,1,0.3360330600003181,0.3360330600003181,0.0625,-0.4736179932369271,17.919763221597467,7.470234437783559,0.5330381267240123,0.8542002884433296,0.004965924897580282,0.14083378666895113,0,1
465,2732.979474722733,2733.3156744327334,2732.958110192733,0.8,,0.125,1.0,-1.0,2733.0944644200026,0.125,0.0,0.0,0,1.0,1.0,1,0.3575642400005563,0.3575642400005563,0.125,-0.4466459214952518,14.088669825945214,7.859802228212357,0.5580707538359645,0.8367492656639837,0.11973618578453077,0.043514548561329254,0,0
466,2737.296109682737,2737.5974128827374,2737.2714121527374,0.8,1.0,,1.0,1.0,2737.354464420003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3260007300000325,0.3260007300000325,1.0,-0.4867814274331931,16.446659191481253,6.259611123800278,0.9553530134454026,0.9969823233736679,4.801195996227447e-09,0.003017671835171753,0,0
467,2741.4483610827415,2741.7284664027416,2741.4293963127416,0.8,1.0,,1.0,1.0,2741.4674644200027,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2990700899999865,0.2990700899999865,1.0,-0.524227018588509,17.531096835955022,10.067777078659809,0.691084160054765,0.035539339214683684,0.9640366730736069,0.00042398772172317663,1,1
468,2745.812191322746,2746.2173174727463,2745.783694172746,0.8,,0.0625,1.0,-1.0,2745.6904644200026,0.0625,0.0,0.0,0,1.0,1.0,1,0.4336233000003631,0.4336233000003631,0.0625,-0.36288738977752005,17.312885552479177,9.982465505599976,0.49520928692757143,0.029889716523093173,0.9677862853507795,0.002323998136069775,1,0
469,2750.995139642751,2751.3881670027513,2750.975974892751,0.8,0.0,,1.0,1.0,2750.999464420003,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4121921100004329,0.4121921100004329,0.0,-0.38490032555066594,18.45384279816799,9.201304451624553,0.9565075933668064,0.9500197398610338,0.023370210453639385,0.026610049695399127,0,1
470,2757.1972527027574,2757.633609062758,2757.168955532757,0.8,0.0625,,-1.0,-1.0,2757.113464420003,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.46465353000075993,0.46465353000075993,0.0625,-0.3328707591402288,18.741879607320072,4.915410019954046,0.6649506054768193,0.9599818220296399,4.347058898302423e-12,0.04001817797622344,0,0
471,2762.730266012763,2763.000572312763,2762.7075682827626,0.8,0.125,,1.0,1.0,2762.7724644200025,-0.125,0.0,0.0,0,1.0,0.0,-1,0.29300403000024744,0.29300403000024744,0.125,-0.533126406284685,19.73751798931837,11.755039970080057,0.6947420791574234,0.011573836813154464,0.9866807220595134,0.0017454411376397428,1,1
472,2768.8108245627686,2769.251180522769,2768.7971925927686,0.8,0.0,,-1.0,-1.0,2768.9084644200025,-0.0,0.0,0.25,0,0.0,1.0,-1,0.4539879300004941,0.4539879300004941,0.0,-0.34295569340691373,15.017021557503957,1.4904544492562612,0.1741459800591064,0.8491774697260404,4.0603560210423315e-23,0.15082253028383738,0,1
473,2773.310341232773,2773.934278832774,2773.2938095527734,0.8,0.25,,1.0,1.0,,-0.25,0.0,0.0,0,1.0,0.0,-1,0.640469280000616,0.640469280000616,0.25,-0.19350169628022143,14.437355120004908,2.0683411111434302,0.5204737742207288,0.6352945657033023,1.9448180847641506e-21,0.36470543430685726,0,0
474,2777.4270295227775,2777.7765279027776,2777.3920996827774,0.8,0.25,,1.0,1.0,2777.399464420003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38442822000024535,0.38442822000024535,0.25,-0.41518473926431426,19.7019281312292,13.09950893719991,2.2216111692782383,0.9999711987275427,8.128265647207369e-26,2.8801282831911765e-05,0,0
475,2782.029369242782,2782.3776677427823,2782.013770802782,0.8,,0.0625,1.0,-1.0,2781.8714644200027,0.0625,0.0,0.0,0,1.0,1.0,1,0.3638969400003589,0.3638969400003589,0.0625,-0.4390215963690992,15.797774987608063,9.57421335776647,0.8342288038070114,0.33936511582135,0.6249277577070358,0.035707126481786595,1,1
476,2788.842987812789,2789.5144539927896,2788.818023642789,0.8,,0.0625,1.0,-1.0,2789.140464420003,0.0625,0.0,0.0,0,1.0,1.0,1,0.69643035000081,0.69643035000081,0.0625,-0.1571223108593201,18.473839913118702,9.574712252616882,0.823370598792979,0.024351589297059092,0.2554812955954118,0.7201671151175093,2,1
477,2793.8119575327937,2794.3216398927943,2793.7769943627936,0.8,0.0625,,-1.0,-1.0,2793.9564644200027,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.5446455300007074,0.5446455300007074,0.0625,-0.2638860563461114,16.579602088554036,4.024041078488032,0.5369895733737373,0.269377434556908,3.5122940843484986e-14,0.7306225654530885,2,0
478,2801.3920994428013,2804.2842435328043,2801.3769009628013,0.8,0.0625,,-1.0,-1.0,2802.104464420003,-0.0625,0.0,0.0,0,0.0,1.0,-1,2.9073425700030384,2.9073425700030384,0.0625,0.46349620737983366,17.658296027655677,2.299067763487498,0.3103011443336886,1.1414493752065268e-26,2.0308955660275249e-38,1.0000000000100044,2,0
479,2808.6609391528086,2810.1910527928103,2808.6368748928085,0.8,,0.0,1.0,-1.0,2809.662464420003,0.0,1.0,0.25,1,1.0,1.0,1,1.5541779000018323,1.5541779000018323,0.0,0.19150072911553415,18.217699408562464,5.653557787338893,0.892935483960416,2.019193546470522e-12,1.1945691720509196e-19,1.0000000000077307,2,0
480,2814.860652452815,2815.399731872815,2814.8301555028147,0.8,0.0625,,1.0,1.0,2815.0494644200026,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5695763700005045,0.5695763700005045,0.0625,-0.24444803656091707,15.876858352838756,7.167851077516874,0.4683430762260526,0.19822608913316306,0.0036717976817588005,0.7981021131947729,2,0
481,2818.5744810328188,2819.069164892819,2818.5661152028188,0.8,,0.0625,1.0,-1.0,2818.7734644200027,0.0625,1.0,1.0,0,1.0,1.0,1,0.5030496900003527,0.5030496900003527,0.0625,-0.2983891142937548,18.62406652212736,10.30520550149386,0.6954932523071417,0.01571175828785469,0.9631021412721723,0.021186100449244398,1,1
482,2822.5430174728226,2822.903814722823,2822.5160868328226,0.8,0.25,,1.0,1.0,2822.6794644200027,-0.25,1.0,1.0,0,1.0,0.0,-1,0.38772789000040575,0.38772789000040575,0.25,-0.4114729582457446,20.137176939076138,9.329975565274557,1.4062255477584884,0.9994627650822813,1.3873222925419514e-09,0.0005372335394555912,0,1
483,2825.959709102826,2826.3163734328264,2825.946377102826,0.8,0.0625,,-1.0,-1.0,2825.865464420003,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.3699963300005038,0.3699963300005038,0.0625,-0.43180258368553076,16.27303614636304,4.024882205327352,0.3448766264280906,0.9805563505974316,1.1621571049145207e-12,0.01944364941079689,0,0
484,2830.7404976428306,2831.104894532831,2830.714033622831,0.8,1.0,,1.0,1.0,2830.827464420003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.39086091000035594,0.39086091000035594,1.0,-0.4079777611871649,17.76408774544442,6.308063330252965,0.5734220566579464,0.994567946008303,2.507306511040179e-06,0.005429546694446136,0,0
485,2834.1927523828344,2834.671904462835,2834.179653692834,0.8,1.0,,1.0,1.0,2834.4204644200026,-1.0,1.0,1.0,0,1.0,0.0,-1,0.49225077000073725,0.49225077000073725,1.0,-0.3078135958464014,18.65684435326685,12.50229884783427,1.7314390930414352,0.9997102850179931,1.9844811728967954e-11,0.00028971497120835977,0,0
486,2838.5917791028387,2839.033968212839,2838.5572825528384,0.8,,0.125,-1.0,1.0,2838.7124644200026,0.125,1.0,1.0,0,0.0,0.0,1,0.47668566000083956,0.47668566000083956,0.125,-0.32176791263385424,21.191047571450174,10.819615562756857,0.8846726584368021,0.14550899655875316,0.8423937715563036,0.012097231894256035,1,1
487,2845.6229092528456,2846.019036302846,2845.616243252846,0.8,0.0,,1.0,1.0,2845.4834644200027,-0.0,1.0,0.75,0,1.0,0.0,-1,0.40279305000012755,0.40279305000012755,0.0,-0.39491803159566324,16.63040283391331,7.092125550905863,0.45469598751703805,0.8595479678323346,0.0012066665336359788,0.1392453656432347,0,1
488,2849.222849222849,2849.5212860428496,2849.208550652849,0.8,0.25,,1.0,1.0,2849.2824644200027,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3127353900003982,0.3127353900003982,0.25,-0.5048229700131689,23.323399514877394,4.309865554825205,0.7452575844233574,0.5095548158381527,4.1911868389839196e-18,0.49044518417073973,0,0
490,2863.5552491728636,2864.021435882864,2863.5261187528636,0.8,0.25,,1.0,1.0,2863.6124644200027,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4953171300003305,0.4953171300003305,0.25,-0.30511665215892453,17.76227980542232,5.7946666797002155,0.47915051495012656,0.5278588029771757,4.7070267641915124e-08,0.4721411499614491,0,0
491,2869.254979142869,2870.3951984428704,2869.250712902869,0.8,,0.125,1.0,-1.0,2870.113464420003,0.125,1.0,1.0,0,1.0,1.0,1,1.1444855400013694,1.1444855400013694,0.125,0.058610309953082355,15.078047111745745,8.867242250839869,0.5441526302860884,1.573412256710601e-08,0.000588152014755078,0.9994118322600495,2,1
492,2873.5047541228737,2873.900414552874,2873.4890223628736,0.8,0.25,,1.0,1.0,2873.6684644200027,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4113921900002424,0.4113921900002424,0.25,-0.3857439573471627,16.519812305730156,10.23620448509852,0.711745230220677,0.0159426051295894,0.9421833313156422,0.041874063563644766,1,1
493,2877.254512442877,2878.0303348528782,2877.220315862877,0.8,0.0,,-1.0,-1.0,2877.6974644200027,-0.0,1.0,0.75,0,0.0,1.0,-1,0.8100189900010264,0.8100189900010264,0.0,-0.09150479944729781,21.827288191006918,5.685898902018865,0.8983118657248003,0.000987707577714252,5.610454168637216e-16,0.999012292431533,2,1
494,2883.5396838628835,2884.604277392885,2883.5152863028834,0.8,0.0625,,-1.0,-1.0,2884.332464420003,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.0889910900014002,1.0889910900014002,0.0625,0.03702432642330866,17.262414454513035,6.988187809785207,0.4739129469804165,1.7507710491588065e-08,6.406053359365652e-09,0.9999999760948416,2,0
495,2889.4392271828897,2892.167021042892,2889.4292281828893,0.8,0.0625,,1.0,1.0,2891.519464420003,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.737792860002628,2.737792860002628,0.0625,0.4374005865441696,16.651030115445824,1.626738898952802,0.37513597420674216,9.356582146928183e-25,1.271023212571099e-40,1.0000000000086402,2,0
496,2896.8722171428967,2897.2576785928973,2896.848486182897,0.8,0.125,,1.0,1.0,2897.057464420003,-0.125,1.0,1.0,0,1.0,0.0,-1,0.40919241000028705,0.40919241000028705,0.125,-0.38807243049644596,15.639551266723592,3.8211655537287395,0.36920139961970205,0.5553550660644052,3.390731023958702e-13,0.44464493394390525,0,1
497,2900.3221054529004,2901.4133963129016,2900.3211388829004,0.8,,0.0,1.0,-1.0,2901.131464420003,0.0,1.0,0.75,0,1.0,1.0,1,1.0922574300011547,1.0922574300011547,0.0,0.03832500764805326,17.33321318069234,2.396757783492406,0.29503904996129254,1.5599048223932694e-06,3.558922860192965e-24,0.9999984401036616,2,1
498,2906.5693806629065,2906.950875842907,2906.5551487529065,0.8,0.125,,1.0,1.0,2906.7264644200027,-0.125,1.0,1.0,0,1.0,0.0,-1,0.39572709000049144,0.39572709000049144,0.125,-0.4026042185360352,18.057278785701687,10.542068950335185,0.6334922162900599,0.0176947251657349,0.9730524074680661,0.009252867374606392,1,1
499,2911.4373271529116,2911.872017012912,2911.4150627129115,0.8,,0.0,1.0,-1.0,2911.548464420003,0.0,1.0,0.75,0,1.0,1.0,1,0.45695430000023407,0.45695430000023407,0.0,-0.34012723154973484,18.215187595903092,7.447828880945841,0.5765322489089582,0.9031412809714443,0.00266841240314347,0.09419030663401048,0,1
500,2914.871550362915,2915.1806527829153,2914.8513523829147,0.8,1.0,,1.0,1.0,2914.747464420003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.32930040000064764,0.32930040000064764,1.0,-0.4824077417509877,13.88963070114271,5.679910388149199,0.5481589802226234,0.9962753343756222,1.3886359714020745e-06,0.003723276996799426,0,0
501,2918.3353706129183,2918.637773702919,2918.306640152918,0.8,0.0,,1.0,1.0,2918.415464420003,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3311335500006862,0.3311335500006862,0.0,-0.479996814892736,18.954088954088927,5.220804425080617,0.9941814823717098,0.9609675078559777,6.0267527356281674e-15,0.039032492152288836,0,0
502,2921.7376303529218,2922.075529892922,2921.7076333529217,0.2,,0.25,1.0,-1.0,2921.5794644200028,0.25,1.0,1.0,0,1.0,1.0,1,0.36789654000040173,0.36789654000040173,0.25,-0.434274296609751,19.199957197407684,4.331038896242777,0.6552792899078562,0.869401933362851,1.466497388886346e-14,0.1305980666453408,0,0
503,2925.135090572925,2925.731664242926,2925.1175923229252,0.2,,0.0,1.0,-1.0,2925.227464420003,0.0,1.0,0.75,0,1.0,1.0,1,0.614071920000697,0.614071920000697,0.0,-0.2117807613828023,17.991960933641458,2.1650222222010296,0.31947288326039636,0.10373467183166225,2.5434672400226857e-23,0.8962653281772074,2,1
504,2928.718098902929,2929.55391531293,2928.7012339229286,0.2,0.125,,1.0,1.0,2928.9454644200027,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8526813900011803,0.8526813900011803,0.125,-0.06921321550619586,14.33894045037075,1.5255888859430948,0.23527289297942075,9.484984816043038e-05,1.2190431341526864e-25,0.9999051501601449,2,0
505,2933.751228872934,2934.6862020329345,2933.7371969429337,0.2,0.0625,,-1.0,-1.0,2934.0504644200028,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.94900509000081,0.94900509000081,0.0625,-0.02273145822251083,20.834106558110694,3.9209533373514813,0.5446002598531869,7.785687039417283e-06,8.118283512035494e-21,0.9999922143209229,2,0
506,2939.1865186229393,2939.5810125029398,2939.1741531929392,0.2,,1.0,1.0,-1.0,2939.3134644200027,1.0,1.0,1.0,0,1.0,1.0,1,0.40685931000052733,0.40685931000052733,1.0,-0.39055574176595936,23.17393860593809,5.420916682481765,1.1285195810228592,0.45835627169578563,1.2061230531709045e-19,0.5416437283122015,2,0
