,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
279,1276.029999,1276.569199,1276.020999,0.8,,1.0,1.0,-1.0,1275.982225150676,1.0,0.0,0.0,0,1.0,1.0,1,0.5481999999999516,0.5481999999999516,1.0,-0.26106096879655877,15.932741476659183,7.610270814100901,0.7446692337268482,0.9997197926707245,3.2164170576984936e-05,0.0002480431583119392,1,0
280,1279.6963990000002,1280.198399,1279.687899,0.8,0.125,,1.0,1.0,1279.9242251506773,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5105000000000928,0.5105000000000928,0.125,-0.292004253576992,14.981409464386138,6.5148514719679955,0.5904841574702689,0.9966858449896376,0.0018178586092247367,0.001496296400528931,1,0
281,1287.429199,1288.545599,1287.430099,0.8,1.0,,1.0,1.0,1287.5382251506799,-1.0,1.0,1.0,0,1.0,0.0,-1,1.115500000000111,1.115500000000111,1.0,0.047469574619899736,16.598812110538137,7.117588157455127,0.894414373741071,0.9910578332763849,0.0005939471980606793,0.00834821952474487,1,0
282,1292.764499,1293.496199,1292.741699,0.8,,1.0,1.0,-1.0,1293.0642251506818,1.0,1.0,1.0,0,1.0,1.0,1,0.7545000000000073,0.7545000000000073,1.0,-0.12234075588838718,13.945073461163052,6.798717897137006,0.6068226034297309,0.999310390288417,2.212949433889582e-06,0.0006873967614457758,1,0
283,1296.7304989999998,1297.2637989999998,1296.705599,0.8,,1.0,1.0,-1.0,1296.961225150683,1.0,1.0,1.0,0,1.0,1.0,1,0.5581999999999425,0.5581999999999425,1.0,-0.2532101678474325,16.404554520746316,6.859170598040024,0.5916982314830198,0.9998846818615357,3.3775889762103935e-05,8.154224788176916e-05,1,0
284,1300.414199,1301.868199,1300.395599,0.8,,0.0,-1.0,1.0,1301.4902251506846,0.0,1.0,0.75,0,0.0,0.0,1,1.4726000000000568,1.4726000000000568,0.0,0.16808479614069957,15.297720227953931,6.031565255806094,0.7914240349365252,0.6719171229092846,0.025983574877527883,0.3020993022126519,1,0
285,1305.963799,1306.297599,1305.955799,0.8,,1.0,1.0,-1.0,1306.034225150686,1.0,1.0,1.0,0,1.0,1.0,1,0.34179999999992106,0.34179999999992106,1.0,-0.4662279416153823,13.192793167682629,6.554337191581726,0.5897421914181732,0.9990295213938724,0.0007562148472074056,0.00021426375850065393,1,0
286,1309.344499,1309.918699,1309.320099,0.8,1.0,,1.0,1.0,1309.7022251506874,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5986000000000331,0.5986000000000331,1.0,-0.2228632874958034,15.775696155156936,5.558455653488636,0.641037863881804,0.9973613403613777,0.0005087143477485696,0.002129945290143441,1,0
287,1313.3107989999999,1313.704399,1313.285999,0.8,,0.0625,1.0,-1.0,1313.4402251506885,0.0625,1.0,1.0,0,1.0,1.0,1,0.41840000000001965,0.41840000000001965,0.0625,-0.3784083241407618,13.156590118229722,7.058232684681813,0.6987024264615523,0.9910804357187827,0.002835446555689248,0.006084117724990931,1,0
288,1316.5962989999998,1317.0310989999998,1316.5888989999999,0.8,1.0,,1.0,1.0,1316.7732251506898,-1.0,1.0,1.0,0,1.0,0.0,-1,0.44219999999995707,0.44219999999995707,1.0,-0.3543812617573471,17.21585263809168,6.088012624780337,0.7479081544123196,0.997096464255505,0.0017070144508255054,0.0011965212928313218,1,0
289,1320.160399,1320.504899,1320.1338990000002,0.8,0.0,,-1.0,-1.0,1320.2302251506908,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3709999999998672,0.3709999999998672,0.0,-0.4306260903851096,17.6228276184517,7.7978642662366235,0.8061189870552002,0.8249894795792387,0.16743841779639784,0.007572102623673797,1,0
290,1324.7622999999999,1328.0972,1324.7518,0.8,0.0,,1.0,1.0,1327.8862251506935,-0.0,1.0,0.75,0,1.0,0.0,-1,3.345399999999927,3.345399999999927,0.0,0.524448052569266,13.174699410635668,0.7041399579495191,0.4157307330534009,1.1173551601799115e-09,0.44753036097056986,0.5524696379115843,0,1
291,1331.5451999999998,1332.6919999999998,1331.5199999999998,0.8,0.0,,1.0,1.0,1331.9882251506947,-0.0,1.0,0.75,0,1.0,0.0,-1,1.1720000000000255,1.1720000000000255,0.0,0.06892761168208128,14.07915733289673,4.430924356977145,0.6875390606196017,0.13479263651812848,0.3004096553507182,0.5647977081306731,0,0
292,1335.7925989999999,1336.2592989999998,1335.7755989999998,0.8,0.25,,1.0,1.0,1336.016225150696,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4836999999999989,0.4836999999999989,0.25,-0.31542391261154573,13.87165608721214,6.388248948533027,0.6116773614325156,0.9939338385151001,0.0008160156590164422,0.005250145825240779,1,1
293,1339.4257989999999,1339.8191989999998,1339.3968989999998,0.8,,1.0,1.0,-1.0,1339.5952251506974,1.0,1.0,1.0,0,1.0,1.0,1,0.42229999999995016,0.42229999999995016,1.0,-0.37437891857514355,16.01615930776193,6.319990939895312,0.5931037090098218,0.9997225310198705,0.00018158060056551123,9.588837908539684e-05,1,0
294,1343.0083989999998,1343.663599,1342.997799,0.8,,0.125,1.0,-1.0,1343.1872251506984,0.125,1.0,1.0,0,1.0,1.0,1,0.6657999999999902,0.6657999999999902,0.125,-0.17665620917935784,16.112064197134302,7.145661573918139,0.6909232143297823,0.9926171061385608,0.0019052465293422046,0.00547764733166864,1,0
295,1346.6276,1347.0685999999998,1346.5931,0.8,1.0,,1.0,1.0,1346.8502251506998,-1.0,1.0,1.0,0,1.0,0.0,-1,0.47549999999978354,0.47549999999978354,1.0,-0.32284947872676495,16.75456845116764,5.401915207749507,0.6603278418845864,0.9943475230208678,0.00238140429008448,0.003271072688324117,1,0
296,1350.2433,1350.7557,1350.2277,0.8,0.125,,-1.0,-1.0,1350.378225150701,-0.125,1.0,1.0,0,0.0,1.0,-1,0.52800000000002,0.52800000000002,0.125,-0.27736607746617126,13.510468544980995,6.993707886834939,0.596484736870559,0.9985424342055996,0.0002169069903903448,0.0012406588031109698,1,0
297,1354.7438,1355.2549,1354.7225999999998,0.8,0.125,,1.0,1.0,1354.8512251507025,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5323000000000775,0.5323000000000775,0.125,-0.2738435338271819,15.044542471645993,7.916103716691335,0.9754862768726204,0.9391363792212079,0.05529043477077317,0.005573186006887821,1,0
298,1359.041099,1359.431499,1359.025199,0.8,,0.0625,-1.0,1.0,1358.9252251507037,0.0625,1.0,1.0,0,0.0,0.0,1,0.40630000000010114,0.40630000000010114,0.0625,-0.3911531776734803,15.518969568409387,6.203549297650655,0.5818553583629019,0.9882017620823592,0.010291807341238695,0.0015064305752383236,1,0
299,1365.8422999999998,1366.0564,1365.8030999999999,0.8,0.0,,-1.0,-1.0,1365.736225150706,-0.0,0.0,0.75,1,0.0,1.0,-1,0.2533000000000811,0.2533000000000811,0.0,-0.596364810209313,13.944228577378501,8.315494493643444,0.8448773403914058,0.9653136283149881,0.023498661716021708,0.011187709968129185,1,0
300,1370.0569999999998,1371.1528999999998,1370.024,0.8,0.125,,1.0,1.0,1370.9102251507077,-0.125,1.0,1.0,0,1.0,0.0,-1,1.1288999999999305,1.1288999999999305,0.125,0.052655473039500036,15.457799564687958,2.2482539686511775,0.4542087970767037,0.00015414046956824752,0.33396427500746817,0.6658815845220555,0,1
301,1374.123299,1374.648699,1374.106999,0.8,0.25,,1.0,1.0,1374.368225150709,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5416999999999916,0.5416999999999916,0.25,-0.266241164412804,16.05982915876784,6.11710328074793,0.5891803041949804,0.9927427853100136,0.003571017198283856,0.0036861974904045343,1,1
302,1379.0754,1379.8008,1379.0659,0.8,0.25,,1.0,1.0,1379.2442251507105,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7348999999999251,0.7348999999999251,0.25,-0.1337717526203971,15.055367736248987,7.685894354184469,0.9073435344518135,0.9920769421704728,0.005537859165616833,0.002385198662875719,1,0
303,1383.225099,1383.948799,1383.2037990000001,0.8,,0.0,-1.0,1.0,1383.705225150712,0.0,1.0,0.75,0,0.0,0.0,1,0.7449999999998909,0.7449999999998909,0.0,-0.1278437272517708,15.579855104882098,6.536263852822976,1.100618083301669,0.05999123338565616,0.9399892966923928,1.946992083518331e-05,2,1
304,1388.1077999999998,1388.8040999999998,1388.0813999999998,0.8,0.0,,1.0,1.0,1388.4862251507136,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7227000000000317,0.7227000000000317,0.0,-0.14104194528197517,13.2769892767743,5.901747400127351,0.711665823312494,0.8837432790127162,0.03463373395993396,0.08162298702627799,1,1
305,1392.1742,1392.6764999999998,1392.1399999999999,0.8,0.0,,1.0,1.0,1392.360225150715,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5364999999999327,0.5364999999999327,0.0,-0.2704302736980846,16.626496526571184,6.284026688239614,0.6993429882857753,0.9585418535013102,0.02826846685739545,0.01318967964038372,1,0
306,1395.757199,1396.513399,1395.743599,0.8,0.25,,1.0,1.0,1396.0482251507162,-0.25,1.0,1.0,0,1.0,0.0,-1,0.769800000000032,0.769800000000032,0.25,-0.1136220932414098,19.626333648519207,6.320238506545623,0.7337214312216133,0.3690740782733472,0.579266719181654,0.05165920254413978,2,1
307,1401.3215989999999,1402.117499,1401.2934989999999,0.2,,0.0,-1.0,1.0,1401.361225150718,0.0,1.0,0.75,0,0.0,0.0,1,0.8240000000000691,0.8240000000000691,0.0,-0.08407278830284778,13.418300968171504,8.759467821629322,0.8413471902794244,0.646399132003108,1.3558369801977807e-05,0.3535873096262043,1,1
308,1406.1211,1407.0391,1406.1004,0.2,,0.25,-1.0,1.0,1406.7932251507198,0.25,1.0,1.0,0,0.0,0.0,1,0.9386999999999261,0.9386999999999261,0.25,-0.027473182134178424,13.633535008305246,3.3470352604364355,0.5203172800772354,0.005578805207412828,0.06363148758153515,0.9307897072102983,0,1
309,1411.004099,1413.589599,1410.967999,0.2,,0.125,-1.0,1.0,1413.326225150722,0.125,1.0,1.0,0,0.0,0.0,1,2.621599999999944,2.621599999999944,0.125,0.41856642837431013,12.589069630176944,0.8448666535317898,0.2563193041249938,1.526086749696113e-09,0.027033335254285633,0.9729666632189018,0,0
310,1420.306,1421.73,1420.2719,0.2,,0.0,1.0,-1.0,1421.2482251507245,0.0,0.0,0.75,1,1.0,1.0,1,1.4581000000000586,1.4581000000000586,0.0,0.16378730996202015,16.99777141582475,13.918079098065695,2.8234031660562215,1.796769576114715e-46,0.9999999999995453,1.422989678106922e-75,2,1
311,1431.069299,1431.888999,1431.046399,0.2,,0.0,-1.0,1.0,1431.2882251507278,0.0,1.0,0.75,0,0.0,0.0,1,0.8425999999999476,0.8425999999999476,0.0,-0.07437854520919802,17.199806396093315,7.835218373437723,1.166379260824549,0.012275250673877133,0.9876550722406184,6.967708486916865e-05,2,0
312,1437.518899,1437.8143989999999,1437.498899,0.2,,0.25,1.0,-1.0,1437.58222515073,0.25,1.0,1.0,0,1.0,1.0,1,0.31549999999992906,0.31549999999992906,0.25,-0.5010006364199445,14.659032573701229,7.7732105048994224,0.642196774685154,0.9998740299279328,8.859431603503992e-05,3.737575566530203e-05,1,1
313,1441.7539989999998,1442.1968989999998,1441.7474989999998,0.2,,1.0,1.0,-1.0,1441.9062251507314,1.0,1.0,1.0,0,1.0,1.0,1,0.4493999999999687,0.4493999999999687,1.0,-0.34736693191692014,14.791757165232099,7.253775266309579,0.9785702232227688,0.9964361280107504,0.003173429768788023,0.0003904422199875787,1,0
314,1445.154,1445.8082,1445.1375,0.2,1.0,,1.0,1.0,1445.3752251507326,-1.0,1.0,1.0,0,1.0,0.0,-1,0.670699999999897,0.670699999999897,1.0,-0.17347169365941514,15.059614671239883,7.368547609945138,0.872690261507707,0.9989518499253959,0.0001416804650821385,0.0009064696089807886,1,0
315,1449.0539999999999,1449.4127999999998,1449.0321,0.2,,0.25,1.0,-1.0,1449.222225150734,0.25,0.0,0.0,0,1.0,1.0,1,0.3806999999999334,0.3806999999999334,0.25,-0.41941712318570873,15.757715742395712,6.488065009315808,0.6938126269808333,0.9935101835558278,0.005362664448286847,0.0011271519955662053,1,0
316,1452.4205,1453.4019999999998,1452.3999999999999,0.2,0.125,,-1.0,-1.0,1453.068225150735,-0.125,0.0,0.0,0,0.0,1.0,-1,1.0019999999999527,1.0019999999999527,0.125,0.000867721531206414,12.546228857145275,3.8745917819562505,0.7818995209413268,0.003679610899903793,0.9932748820460597,0.003045507053713181,2,1
317,1457.353199,1457.7364989999999,1457.3418989999998,0.2,,0.125,1.0,-1.0,1457.5442251507366,0.125,0.0,0.0,0,1.0,1.0,1,0.3946000000000822,0.3946000000000822,0.125,-0.40384291908373715,14.461717023180455,6.419717238574732,0.5917612160326955,0.9974150651728014,0.0016687178796235434,0.0009162169470018157,1,1
318,1460.8529,1461.0908,1460.8292,0.2,,0.0,1.0,-1.0,1460.8372251507378,0.0,0.0,0.25,0,1.0,1.0,1,0.261600000000044,0.261600000000044,0.0,-0.5823622603476972,15.47841925868162,7.923866901795069,0.7009259197434773,0.9909406744232617,0.008763233950497107,0.0002960916262617978,1,0
319,1464.2505999999998,1464.684,1464.2404999999999,0.2,,0.0,1.0,-1.0,1464.185225150739,0.0,0.0,0.25,0,1.0,1.0,1,0.4435000000000855,0.4435000000000855,0.0,-0.3531063758321711,15.082343198971486,7.8216058572133385,0.8039157086172501,0.9886112029873779,0.006493717745624782,0.004895079267104374,1,0
320,1467.8527,1468.0933,1467.8448,0.2,,1.0,1.0,-1.0,1467.7562251507402,1.0,0.0,0.0,0,1.0,1.0,1,0.24849999999992178,0.24849999999992178,1.0,-0.6046736069307858,15.738867136720184,7.397923839092255,0.7271374414011553,0.9995868474920105,0.00029050279413636733,0.0001226497138134227,1,0
321,1471.1024989999999,1471.470699,1471.0816989999998,0.2,,1.0,1.0,-1.0,1471.2062251507411,1.0,0.0,0.0,0,1.0,1.0,1,0.3890000000001237,0.3890000000001237,1.0,-0.41005039867415416,14.674799974604655,7.878130145867666,0.7198920995415489,0.9999138649282125,1.2295449511344807e-05,7.383962258033623e-05,1,0
322,1475.9328999999998,1476.1553999999999,1475.9182999999998,0.2,,1.0,1.0,-1.0,1475.8282251507428,1.0,0.0,0.0,0,1.0,1.0,1,0.23710000000005493,0.23710000000005493,1.0,-0.6250684460217112,15.741278247815103,8.194372544685999,0.5081547966118595,0.9999731443131226,2.6846124118892705e-05,9.563226470383295e-09,1,0
323,1479.201999,1479.6134989999998,1479.1712989999999,0.2,,0.125,1.0,-1.0,1479.394225150744,0.125,0.0,0.0,0,1.0,1.0,1,0.44219999999995707,0.44219999999995707,0.125,-0.3543812617573471,16.93599585600731,6.97542321185271,0.7046304606076443,0.9782460985196405,0.019469422684216618,0.002284478796559244,1,0
324,1485.751299,1486.1053989999998,1485.730799,0.2,,1.0,1.0,-1.0,1485.9192251507461,1.0,0.0,0.0,0,1.0,1.0,1,0.37459999999987303,0.37459999999987303,1.0,-0.42643222696092864,12.913913638760697,6.710086937248707,0.5862787465539543,0.9998073471809837,2.4205368324153827e-05,0.00016844745075265225,1,0
325,1489.134499,1489.711299,1489.101799,0.2,,1.0,1.0,-1.0,1489.3222251507473,1.0,0.0,0.0,0,1.0,1.0,1,0.6095000000000255,0.6095000000000255,1.0,-0.21502629004558113,15.268248333313212,6.867200832813978,0.8181772857992538,0.999010023644399,0.00020355628695286235,0.0007864200690078554,1,0
326,1492.848599,1493.388299,1492.836999,0.2,,0.25,1.0,-1.0,1493.1152251507485,0.25,0.0,0.0,0,1.0,1.0,1,0.5512999999998556,0.5512999999998556,0.25,-0.25861200752084473,14.323843446999277,7.253858441859483,0.6270650840242612,0.9992549553416774,8.316353252655337e-05,0.0006618811257976395,1,0
327,1496.5997989999998,1497.127599,1496.574999,0.2,,0.0,1.0,-1.0,1496.8522251507497,0.0,1.0,0.25,1,1.0,1.0,1,0.552599999999984,0.552599999999984,0.0,-0.25758911941952,14.79411634745281,7.099427784482638,0.7011185325613618,0.9933229272356727,0.0023880416642528424,0.004289031100533243,1,0
328,1505.014299,1505.277899,1505.002799,0.2,,0.125,1.0,-1.0,1505.0612251507525,0.125,0.0,0.0,0,1.0,1.0,1,0.2750999999998385,0.2750999999998385,0.125,-0.5605094096105715,13.905147239939133,7.018246615429719,0.5822684152230372,0.9968152333955137,0.0028432511523596164,0.00034151545232653606,1,0
329,1508.347499,1509.143899,1508.336799,0.2,,0.0,1.0,-1.0,1508.8432251507538,0.0,0.0,0.25,0,1.0,1.0,1,0.8070999999999913,0.8070999999999913,0.0,-0.09307265269104885,14.814195044999344,4.72720250437657,0.5685274742291943,0.5650175113766729,0.16595320331062474,0.269029285313004,1,0
330,1512.3329,1512.852,1512.3224,0.2,0.25,,-1.0,-1.0,1512.562225150755,-0.25,0.0,0.0,0,0.0,1.0,-1,0.5296000000000731,0.5296000000000731,0.25,-0.2760520235682965,14.876614380900802,6.993413062642018,0.6787952060502511,0.9973901705923973,0.0005618832759638001,0.002047946132173281,1,0
331,1517.0634989999999,1517.447199,1517.0592989999998,0.2,,0.0625,1.0,-1.0,1517.1822251507565,0.0625,0.0,0.0,0,1.0,1.0,1,0.38790000000017244,0.38790000000017244,0.0625,-0.4112802203997505,13.387115085838783,7.2206103925903635,0.699161044703309,0.9946396586698535,0.0025004787172016206,0.002859862613438994,1,0
332,1520.9323,1521.1535999999999,1520.8971999999999,0.2,,0.0625,1.0,-1.0,1520.9232251507578,0.0625,0.0,0.0,0,1.0,1.0,1,0.2563999999999851,0.2563999999999851,0.0625,-0.5910819791532455,16.583691296363693,7.157093744786059,0.5685435535047597,0.9766592709767238,0.023307988864069533,3.274015947982384e-05,1,0
333,1526.5297,1526.9391,1526.5128,0.2,0.125,,-1.0,-1.0,1526.6732251507597,-0.125,0.0,0.0,0,0.0,1.0,-1,0.42630000000008295,0.42630000000008295,0.125,-0.3702846673527833,11.8626824432424,7.510379683971405,0.8767092428210325,0.9260880557964016,0.02880002454641677,0.04511191965758833,1,0
334,1532.9457989999999,1536.1621989999999,1532.9466989999999,0.2,,0.125,1.0,-1.0,1535.6192251507628,0.125,0.0,0.0,0,1.0,1.0,1,3.21550000000002,3.21550000000002,0.125,0.5072485139187893,13.416353528662219,0.18927617482841014,0.12277424143986454,5.981623632225736e-12,0.012172037709657775,0.9878279622847561,0,1
335,1539.2454989999999,1539.810199,1539.216899,0.2,,0.0,1.0,-1.0,1539.6192251507641,0.0,1.0,0.25,1,1.0,1.0,1,0.5932999999999993,0.5932999999999993,0.0,-0.2267256516625467,14.5739340562384,5.608593231191238,0.49454304976983554,0.972278071139275,0.001990523423452248,0.025731405437251352,1,1
336,1542.813699,1543.935899,1542.802899,0.2,0.0,,-1.0,-1.0,1543.2782251507654,-0.0,0.0,0.25,0,0.0,1.0,-1,1.1330000000000382,1.1330000000000382,0.0,0.05422990986341189,14.71007676217381,5.736701777080695,0.5351447568645865,0.9367158626713346,0.0022047718045250624,0.06107936552416452,1,0
337,1547.8780000000002,1548.1331,1547.8561,0.2,0.0,,-1.0,-1.0,1547.941225150767,-0.0,0.0,0.25,0,0.0,1.0,-1,0.27700000000004366,0.27700000000004366,0.0,-0.557520230935483,13.51306316010377,9.312316046386469,1.0980859002460166,0.23380695898846232,0.746371548111225,0.019821492900450717,2,1
338,1552.111199,1552.981299,1552.092399,0.2,0.0625,,1.0,1.0,1552.6902251507684,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8889000000001488,0.8889000000001488,0.0625,-0.051147093800213775,14.00316251697103,4.419521484679232,0.6024990009985577,0.3325047833141076,0.18680002784363448,0.48069518884254203,0,1
339,1556.1277,1556.6177,1556.107,0.2,,0.0,-1.0,1.0,1556.3562251507697,0.0,0.0,0.25,0,0.0,0.0,1,0.5107000000000426,0.5107000000000426,0.0,-0.2918341421444237,15.726252512036961,6.78778763252,0.6894310288661322,0.984831860419729,0.006691319423115516,0.008476820157245567,1,1
340,1560.8630999999998,1561.1507,1560.8395999999998,0.2,,0.0625,1.0,-1.0,1560.9152251507712,0.0625,0.0,0.0,0,1.0,1.0,1,0.31110000000012406,0.31110000000012406,0.0625,-0.5070999888911234,12.231726339904842,6.914375798900922,0.5833841412771789,0.9938188339119942,0.003850167078616361,0.002330999009704189,1,0
341,1564.0936,1564.7021,1564.0892,0.2,,0.25,1.0,-1.0,1564.4822251507724,0.25,0.0,0.0,0,1.0,1.0,1,0.6129000000000815,0.6129000000000815,0.25,-0.21261037864783222,12.722304210128693,5.236835333208243,0.522980849560436,0.9134875590354015,0.012662632164375034,0.07384980880090597,1,0
342,1569.5100989999999,1569.9356989999999,1569.508099,0.2,,0.125,1.0,-1.0,1569.7422251507742,0.125,0.0,0.0,0,1.0,1.0,1,0.427599999999984,0.427599999999984,0.125,-0.36896230346327585,17.218888417735048,5.971288412809372,0.7643274195870301,0.8641453076756597,0.11487383675770244,0.020980855566887977,1,0
343,1573.259599,1574.316399,1573.245999,0.2,,0.0,-1.0,1.0,1573.8272251507756,0.0,0.0,0.25,0,0.0,0.0,1,1.0704000000000633,1.0704000000000633,0.0,0.029546100423773574,14.753674827482623,6.9378256601591906,0.9540226976033614,0.8653488680362946,0.11706743127436108,0.017583700689694694,1,0
344,1579.3591,1579.7136,1579.3546,0.2,,0.25,1.0,-1.0,1579.4592251507775,0.25,0.0,0.0,0,1.0,1.0,1,0.359000000000151,0.359000000000151,0.25,-0.44490555142149824,14.552579647778595,6.68347195883592,0.6785777098220839,0.9947206935306014,0.0035235215195475937,0.0017557849504907313,1,0
345,1583.0441999999998,1583.4737,1583.0256,0.2,,0.0625,1.0,-1.0,1583.2642251507787,0.0625,0.0,0.0,0,1.0,1.0,1,0.44810000000006767,0.44810000000006767,0.0625,-0.34862505608689115,14.23270102298163,5.808859290430943,0.7230747645298199,0.8923373314528826,0.0992738262514304,0.00838884229638242,1,0
346,1586.7108990000002,1589.064799,1586.675799,0.2,0.0,,-1.0,-1.0,1586.84522515078,-0.0,0.0,0.25,0,0.0,1.0,-1,2.3889999999998963,2.3889999999998963,0.0,0.37821614974985907,22.924178528993394,5.321770236641169,0.5646456501049681,5.131802314452377e-07,0.9812924115617995,0.01870707525882058,2,1
347,1593.1414,1593.8663,1593.1077,0.2,0.0,,1.0,1.0,1593.350225150782,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7585999999998876,0.7585999999998876,0.0,-0.11998716163329262,13.48058794298578,6.8887039736999816,0.6873315564525427,0.9633376129097183,0.0009662270886798018,0.03569616000234504,1,1
