,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
402,1860.7026990000002,1861.430599,1860.683999,0.2,,0.0625,1.0,-1.0,1861.2619846063403,0.0625,0.0,0.0,0,1.0,1.0,1,0.746599999999944,0.746599999999944,0.0625,-0.12691201440974686,13.104435175291686,10.295819377312895,1.398078249467416,0.7400698074824199,0.2598387433884575,9.144912735265912e-05,0,0
403,1864.7354990000001,1882.1575990000001,1864.736599,0.2,,0.0,-1.0,1.0,1865.22598460634,0.0,0.0,0.25,0,0.0,0.0,1,17.42100000000005,17.42100000000005,0.0,1.241073080752988,13.790568971220258,10.73276641368866,2.2452438677302835,3.080055819986508e-10,1.1238570509635332e-13,0.999999999690317,2,1
404,1886.267699,1886.6374990000002,1886.2488990000002,0.2,,0.125,-1.0,1.0,1886.3309846063376,0.125,0.0,0.0,0,0.0,0.0,1,0.3885999999999967,0.3885999999999967,0.125,-0.41049720373623994,11.097100329325736,12.388251441717149,2.0563354910352087,0.9999699361500448,9.41925163283514e-06,2.064459665206135e-05,0,1
405,1891.2001989999999,1891.420099,1891.185799,0.2,,0.0625,-1.0,1.0,1891.2399846063372,0.0625,0.0,0.0,0,0.0,0.0,1,0.2342999999998483,0.2342999999998483,0.0625,-0.6302277114033185,13.589857130738817,9.161048678060373,1.117386979055723,0.9852237204587463,0.014775652611272554,6.269280565410059e-07,0,0
406,1895.7497990000002,1911.775699,1895.7506990000002,0.2,0.125,,1.0,1.0,1910.995984606335,-0.125,0.0,0.0,0,1.0,0.0,-1,16.024999999999864,16.024999999999864,0.125,1.2047980381908514,16.968174432377264,3.7505263740817707,0.7782632347180883,1.3585761894056026e-17,1.6807079623012409e-47,0.999999999998181,2,1
407,1915.998699,1916.242999,1915.999599,0.2,,0.0,-1.0,1.0,1916.0339846063343,0.0,0.0,0.25,0,0.0,0.0,1,0.24340000000006512,0.24340000000006512,0.0,-0.6136794261058376,15.048005255399717,9.31716644987464,1.2869929402364229,0.9991249593203131,0.0008747657762111143,2.7490155477281706e-07,0,1
408,1920.481999,1920.728899,1920.478599,0.2,,0.0625,-1.0,1.0,1920.5379846063338,0.0625,0.0,0.0,0,0.0,0.0,1,0.2502999999999247,0.2502999999999247,0.0625,-0.6015391503919074,12.609089770708868,9.509092243968464,1.576404083717626,0.9999730426391256,2.493995891674621e-05,2.017400084190269e-06,0,0
409,1924.964499,1926.261499,1924.964499,0.2,,0.0625,-1.0,1.0,1925.0219846063335,0.0625,0.0,0.0,0,0.0,0.0,1,1.2970000000000255,1.2970000000000255,0.0625,0.11293997608408861,12.744863754618164,9.329146460692089,1.3172035529054513,0.7553823832631099,0.22385319085858,0.020764425876568248,0,0
410,1930.4974989999998,1931.1124989999998,1930.493399,0.2,1.0,,1.0,1.0,1930.8289846063328,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6190999999998894,0.6190999999998894,1.0,-0.20823919598717264,15.395242380695512,10.707848558202386,0.8859598238335125,0.011854906967589075,0.9881450824149955,1.0615691181283602e-08,1,1
411,1934.414399,1937.1523989999998,1934.415299,0.2,,1.0,1.0,-1.0,1934.5959846063324,1.0,0.0,0.0,0,1.0,1.0,1,2.7370999999998276,2.7370999999998276,1.0,0.43729066465702093,13.416308810136675,4.633335629105568,0.7933939988649265,6.469239379547993e-07,6.165870383414603e-22,0.9999993530743542,2,1
412,1940.464099,1941.089499,1940.441199,0.2,,0.0,-1.0,1.0,1940.8349846063315,0.0,0.0,0.25,0,0.0,0.0,1,0.6482999999998356,0.6482999999998356,0.0,-0.1882239783972064,12.968798572930329,10.486072941621144,1.1815281747721722,0.31737677488412536,0.6826222196489706,1.0054652272657292e-06,1,1
413,1945.379899,1945.6783990000001,1945.376099,0.2,,0.25,-1.0,1.0,1945.4259846063312,0.25,0.0,0.0,0,0.0,0.0,1,0.3023000000000593,0.3023000000000593,0.25,-0.5195618528220977,11.329778352997133,10.150743933518728,1.5147952712768025,0.9932976320013749,0.006696096614920323,6.271382128074565e-06,0,1
414,1949.946598,1950.7666980000001,1949.932998,0.2,0.0,,-1.0,-1.0,1950.1989846063307,-0.0,1.0,0.75,0,0.0,1.0,-1,0.8337000000001353,0.8337000000001353,0.0,-0.07899019850289517,12.40162234390764,9.489848231683013,1.5198805374817517,0.9951305811769401,0.004347239078022654,0.0005221797430774076,0,0
415,1954.8626980000001,1955.2241980000001,1954.8635980000001,0.2,,0.125,-1.0,1.0,1954.94898460633,0.125,1.0,1.0,0,0.0,0.0,1,0.3605999999999767,0.3605999999999767,0.125,-0.4429742776136449,12.828284315812258,9.678857215245564,1.4029221441296982,0.9925369401519308,0.007458079976784403,4.979869471762811e-06,0,0
416,1959.328899,1959.647499,1959.329799,0.2,,0.0,-1.0,1.0,1959.3999846063296,0.0,1.0,0.75,0,0.0,0.0,1,0.31769999999983156,0.31769999999983156,0.0,-0.4979827851730828,11.066370400563523,9.972472067674001,1.248692290658118,0.9555271783341032,0.044468449752746116,4.371911028985673e-06,0,0
417,1963.9450989999998,1964.2373989999999,1963.946099,0.2,,0.0,-1.0,1.0,1963.996984606329,0.0,1.0,0.75,0,0.0,0.0,1,0.29129999999986467,0.29129999999986467,0.0,-0.5356595153725344,13.192769465961932,9.359759015626596,1.564061302394784,0.9999327630034305,6.355183906252282e-05,3.6851551802697587e-06,0,0
418,1968.561999,1968.887299,1968.562999,0.8,1.0,,1.0,1.0,1968.6299846063287,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3242999999999938,0.3242999999999938,1.0,-0.4890530513270355,10.833977254224381,10.812838341792425,0.8852084990856895,0.002455177745957486,0.9975448189347187,3.3171059170958052e-09,1,1
419,1973.411799,1973.766299,1973.412899,0.8,1.0,,1.0,1.0,1973.472984606328,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3533999999999651,0.3533999999999651,1.0,-0.45173345482929766,11.777228157524442,10.202815958857537,0.8173149755935596,0.00014202655792147086,0.9998579730040925,4.356832573428195e-10,1,0
420,1976.977899,1977.3187990000001,1976.976499,0.8,0.25,,1.0,1.0,1977.0179846063277,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3423000000000229,0.3423000000000229,0.25,-0.4655931008620938,12.738947888670973,10.542452733047673,0.8583066082233003,0.001119061695704038,0.9988809381413375,1.607945490061082e-10,1,0
421,1980.477899,1981.078699,1980.4637989999999,0.8,0.0,,-1.0,-1.0,1980.7219846063272,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6149000000000342,0.6149000000000342,0.0,-0.21119550695532752,13.218271398027854,11.032837012410164,1.1729681915195163,0.013266228889871215,0.9867337211057179,5.000236383416318e-08,1,0
422,1985.127299,1985.9321989999999,1985.1042989999999,0.8,0.125,,1.0,1.0,1985.3789846063266,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8278999999999996,0.8278999999999996,0.125,-0.08202211740709194,13.232671054865145,10.86775420854489,0.8627973244229088,0.0028720400696566665,0.9971279402557242,1.9672507180216118e-08,1,0
423,1989.076699,1990.072199,1989.072899,0.8,0.125,,1.0,1.0,1989.1179846063262,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9992999999999483,0.9992999999999483,0.125,-0.0003041125891832125,12.225984186986526,10.920899879932403,1.2233336619698265,0.040782277111512694,0.9592088080958932,8.914790490111765e-06,1,0
424,1994.3432990000001,1994.651799,1994.3441990000001,0.8,0.0625,,-1.0,-1.0,1994.2889846063258,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.30759999999986576,0.30759999999986576,0.0625,-0.5120136688707961,13.033230720954375,7.915855669975281,1.3689950537101438,0.9999756413992129,1.2824033733147742e-06,2.3076195626597343e-05,0,1
425,1998.993099,1999.5907989999998,1998.994099,0.8,0.0,,-1.0,-1.0,1999.3889846063253,-0.0,1.0,0.75,0,0.0,1.0,-1,0.5966999999998279,0.5966999999998279,0.0,-0.22424396215602724,11.667149843817588,11.188210837046306,1.3710572040409585,0.7774542172063514,0.22253559101456613,1.0191777160331644e-05,0,0
426,2004.175999,2005.102999,2004.1702989999999,0.8,0.0,,-1.0,-1.0,2004.2559846063248,-0.0,0.0,0.75,1,0.0,1.0,-1,0.932700000000068,0.932700000000068,0.0,-0.03025802323711407,14.02560615808165,10.204956305027007,1.868746665572336,0.9902603086349208,0.007919722402843206,0.0018199689601381972,0,0
427,2009.442499,2009.731499,2009.443599,0.8,0.125,,1.0,1.0,2009.479984606324,-0.125,1.0,1.0,0,1.0,0.0,-1,0.287900000000036,0.287900000000036,0.125,-0.5407583351218637,12.955260392355083,10.401552807112209,0.9676054083635076,0.03741026440231145,0.9625897324786596,3.116853408450723e-09,1,1
428,2013.608898,2014.249098,2013.609798,0.8,0.0,,-1.0,-1.0,2014.0239846063237,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6393000000000484,0.6393000000000484,0.0,-0.19429529556610273,14.091647953587675,10.110000499089558,1.0728209697262236,0.02404257311216632,0.9759573140570673,1.1282891683970779e-07,1,0
429,2018.425299,2019.173499,2018.426399,0.8,0.25,,1.0,1.0,2018.914984606323,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7471000000000458,0.7471000000000458,0.25,-0.12662126359083228,12.374673295399345,11.659390783061584,1.3470149752103768,0.17991400640984817,0.8200815912745387,4.402313700066007e-06,1,0
430,2024.508299,2037.127999,2024.505299,0.8,0.0,,-1.0,-1.0,2036.7929846063212,-0.0,1.0,0.75,0,0.0,1.0,-1,12.622700000000123,12.622700000000123,0.0,1.101152260588226,13.420428571019356,7.976552335209534,1.0598314348269349,1.0690882426509802e-11,3.091274212193042e-17,0.9999999999877218,2,1
431,2041.339999,2061.4659989999996,2041.3409989999998,0.8,0.0,,1.0,1.0,,-0.0,1.0,0.75,0,1.0,0.0,-1,20.124999999999773,20.124999999999773,0.0,1.3037358890399011,17.487118250945525,10.173613975942136,1.7761600959067252,1.4416728047082402e-12,3.7657663200638056e-18,0.9999999999968168,2,0
432,2064.638599,2065.4063989999995,2064.639499,0.8,0.0,,1.0,1.0,2065.0479846063176,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7668999999996231,0.7668999999996231,0.0,-0.11526126223058165,14.186067843455913,8.720592133204143,0.9754358376198214,0.6805144392106114,0.31924940079616504,0.00023615999159730427,0,1
433,2069.138399,2069.4135989999995,2069.1393989999997,0.8,1.0,,1.0,1.0,2069.181984606317,-1.0,1.0,1.0,0,1.0,0.0,-1,0.274199999999837,0.274199999999837,1.0,-0.5619325495467643,15.316015070456956,10.258501084645589,0.777362185301843,0.0038064210863617545,0.9961935788953464,1.6705008495831485e-11,1,1
434,2074.038099,2074.3248989999997,2074.034099,0.8,1.0,,1.0,1.0,2074.088984606317,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2907999999997628,0.2907999999997628,1.0,-0.5364055978133541,15.422463439862696,9.867852481206258,0.6547225271166467,0.0003742908139834787,0.9996257091806946,3.6332140189903187e-12,1,0
435,2078.188099,2079.1049989999997,2078.188999,0.8,0.0625,,1.0,1.0,2078.1069846063165,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9159999999997126,0.9159999999997126,0.0625,-0.03810452633228588,13.744962039610687,9.933254635334015,0.884181066141825,0.00269308933000439,0.9973066403738516,2.7029439796520864e-07,1,0
436,2082.337699,2082.692299,2082.333499,0.8,0.25,,1.0,1.0,2082.400984606316,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3587999999999738,0.3587999999999738,0.25,-0.44514756562797725,13.865357574215507,9.295103897775213,0.8877319431536859,0.009468472720730496,0.9905315163244526,1.0952763395413338e-08,1,0
437,2086.087399,2086.9028989999997,2086.0790989999996,0.8,0.25,,1.0,1.0,2086.468984606315,-0.25,1.0,1.0,0,1.0,0.0,-1,0.8238000000001193,0.8238000000001193,0.25,-0.08417821237953835,12.749257881474419,10.253637464320073,1.068128605601144,0.0023659450735198104,0.9976336798346608,3.7508977796781407e-07,1,0
438,2090.753699,2091.4246989999997,2090.743999,0.8,0.125,,1.0,1.0,2091.092984606315,-0.125,1.0,1.0,0,1.0,0.0,-1,0.680699999999888,0.680699999999888,0.125,-0.16704424939547308,14.612543261820706,10.99637539262573,1.0184621337904078,0.01712279013478689,0.9828771980028799,1.1860450001140294e-08,1,0
439,2095.236699,2095.871599,2095.219999,0.8,0.0625,,1.0,1.0,2095.6949846063144,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6516000000001441,0.6516000000001441,0.0625,-0.1860189243634322,16.67617300207886,11.238670256733894,1.1297016749168052,0.152551780828897,0.8474481916969329,2.7472226014272785e-08,1,0
440,2098.9862989999997,2099.305399,2098.9815989999997,0.8,0.0,,1.0,1.0,2099.022984606314,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3238000000001193,0.3238000000001193,0.0,-0.489723155582485,13.96319297477222,10.449449324111145,0.5257723815722035,0.00790849145603934,0.9920915085254081,1.6570744594902726e-11,1,0
441,2102.402599,2108.3036989999996,2102.403499,0.8,0.0,,-1.0,-1.0,2102.3289846063135,-0.0,1.0,0.75,0,0.0,1.0,-1,5.900199999999586,5.900199999999586,0.0,0.7708667332394407,11.451309584794547,3.584353516092066,0.9128371925452541,8.252259082488143e-12,9.226839962283157e-38,0.9999999999897682,2,1
442,2112.7521989999996,2114.0359989999997,2112.7405989999997,0.8,,0.25,1.0,-1.0,2113.8489846063126,0.25,1.0,1.0,0,1.0,1.0,1,1.2953999999999724,1.2953999999999724,0.25,0.11240389271786516,12.376539596482303,5.712917073816061,0.846734689019825,0.00215730963779981,3.101325554039936e-12,0.9978426903571276,2,0
443,2117.9852989999995,2118.2614989999997,2117.9784989999994,0.8,,0.125,-1.0,1.0,2118.006984606312,0.125,1.0,1.0,0,0.0,0.0,1,0.2830000000003565,0.2830000000003565,0.125,-0.5482135644751627,12.46670876690961,9.087402252356211,0.8226193494402545,0.09372110774270803,0.9062784336694817,4.5858602858650533e-07,1,1
444,2122.5847989999997,2138.8231989999995,2122.5767989999995,0.8,0.0,,1.0,1.0,2138.5239846063096,-0.0,1.0,0.75,0,1.0,0.0,-1,16.246399999999994,16.246399999999994,0.0,1.2107571417245109,16.15825264382622,4.393170702954134,1.1189991131036934,1.7015728448675658e-16,7.453807569272656e-42,0.999999999998181,2,1
445,2142.866999,2143.115299,2142.8473989999998,0.8,0.0625,,1.0,1.0,2142.8929846063093,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2679000000002816,0.2679000000002816,0.0625,-0.5720272863913347,13.206705934585061,9.1706534465154,0.8735091395893466,0.1348789972750323,0.865120904234527,9.848847377931263e-08,1,1
446,2146.682899,2147.4288989999995,2146.683999,0.8,1.0,,1.0,1.0,2147.238984606309,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7448999999996886,0.7448999999996886,1.0,-0.12790202572595483,12.945708697938922,10.554938894510268,0.9460823963686754,0.00024132668706953043,0.9997586640498438,9.261076794700958e-09,1,0
447,2150.7827989999996,2151.142399,2150.7758989999998,0.8,,0.0,1.0,-1.0,2150.777984606308,0.0,0.0,0.75,1,1.0,1.0,1,0.3665000000000873,0.3665000000000873,0.0,-0.4359260210227498,12.843734065610954,9.611052095890045,0.9010070192799008,0.0039149138315635705,0.9960850810607507,5.105344674061637e-09,1,0
448,2154.382699,2154.7828989999994,2154.3837989999997,0.8,0.0,,1.0,1.0,2154.475984606308,-0.0,0.0,0.75,1,1.0,0.0,-1,0.39909999999963475,0.39909999999963475,0.0,-0.3989182722163742,13.774112756162966,9.907221480210621,0.6986376943969703,0.0008478351551208279,0.9991521647219009,1.2085296570800139e-10,1,0
449,2158.048999,2158.7551989999997,2158.045399,0.8,0.125,,1.0,1.0,2158.5249846063075,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7097999999996318,0.7097999999996318,0.125,-0.14886400498865127,11.608385122846899,10.732279437283674,0.7900831821081165,0.0012849700796238098,0.9987150075469564,2.2371539419562787e-08,1,0
450,2161.9990989999997,2162.5240989999998,2161.9999989999997,0.8,1.0,,1.0,1.0,2162.2959846063072,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5241000000000895,0.5241000000000895,1.0,-0.28058584029733247,14.744021089411406,10.318589528401693,0.8385206376280558,0.0008140642330341989,0.9991859353353661,4.295019469081103e-10,1,0
451,2165.8984989999994,2166.3276989999995,2165.899599,0.8,1.0,,1.0,1.0,2165.833984606307,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4280999999996311,0.4280999999996311,1.0,-0.3684547721660648,13.815265782654503,10.966286047299702,0.9669879484859378,0.003257904564548808,0.9967420951487826,2.843710702576675e-10,1,0
452,2169.6481989999997,2170.363199,2169.643499,0.8,,0.25,1.0,-1.0,2170.144984606306,0.25,1.0,1.0,0,1.0,1.0,1,0.7197000000001026,0.7197000000001026,0.25,-0.14284849731244503,13.669349750700578,12.187146512667338,1.4381952093049013,0.39843921476517635,0.6015594404979745,1.3447345752320379e-06,1,0
453,2173.7982989999996,2174.3699989999996,2173.7780989999997,0.8,1.0,,1.0,1.0,2174.099984606306,-1.0,1.0,1.0,0,1.0,0.0,-1,0.591899999999896,0.591899999999896,1.0,-0.22775166002822272,12.529280708784198,10.206158323089282,0.8695836923074619,0.00024341766735807516,0.9997565771656265,5.164545523854961e-09,1,0
454,2177.647499,2178.481399,2177.639699,0.8,,0.25,-1.0,1.0,2178.1099846063053,0.25,1.0,1.0,0,0.0,0.0,1,0.8416999999999462,0.8416999999999462,0.25,-0.07484267282412926,12.87167007080146,10.505077787240346,1.1083996086510883,0.00225239464847771,0.9977473737588705,2.3159012280677854e-07,1,0
455,2182.730999,2183.5694989999997,2182.708599,0.8,0.0,,1.0,1.0,2182.955984606305,-0.0,1.0,0.75,0,1.0,0.0,-1,0.860899999999674,0.860899999999674,0.0,-0.06504729218230636,12.36098402776797,10.764994909365972,1.110519635929627,0.008159436247781373,0.9918399390254976,6.247241820944972e-07,1,0
456,2186.830199,2187.4127989999997,2186.8268989999997,0.8,1.0,,1.0,1.0,2187.222984606304,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5859000000000378,0.5859000000000378,1.0,-0.23217650199245513,11.440105778053342,10.532390876871641,0.9402013925614018,0.0002471026559233242,0.9997528844166769,1.2924837779356715e-08,1,0
457,2190.5968989999997,2191.233499,2190.5981989999996,0.8,0.125,,1.0,1.0,2190.942984606304,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6353000000003703,0.6353000000003703,0.125,-0.197021144664485,13.153775462004303,11.776463471849759,1.24976593331009,0.07064204087165395,0.9293578287152388,1.3041036003036293e-07,1,0
458,2194.6798989999998,2195.152499,2194.6756989999994,0.8,0.25,,1.0,1.0,2194.7409846063033,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4768000000003667,0.4768000000003667,0.25,-0.321663753267486,12.395634777940888,10.955799715220929,0.7328659306855624,0.006238482520982364,0.9937615158255236,1.6506781644313265e-09,1,0
459,2198.3627989999995,2201.3625989999996,2198.359999,0.2,,0.0,-1.0,1.0,2200.917984606303,0.0,0.0,0.75,1,0.0,0.0,1,3.002599999999802,3.002599999999802,0.0,0.4774974802630865,13.0345099002532,4.089733785781704,0.7697178716534653,2.0193948391507343e-07,1.461648265248623e-27,0.9999997980576358,2,1
460,2206.3122989999997,2206.750199,2206.304199,0.2,,0.0,-1.0,1.0,2206.421984606302,0.0,1.0,0.75,0,0.0,0.0,1,0.4459999999999127,0.4459999999999127,0.0,-0.3506651412879431,12.28790652311047,9.272867768009503,1.3325567355871724,0.9795608020411911,0.020399181876467335,4.001607958223314e-05,0,1
461,2211.128898,2211.771898,2211.114098,0.2,,1.0,1.0,-1.0,2211.3819846063016,1.0,1.0,1.0,0,1.0,1.0,1,0.657799999999952,0.657799999999952,1.0,-0.18190613085339583,12.213331913334741,9.556079677740733,0.6733643630167079,0.0007195669514794343,0.9992803885661836,4.44796187841583e-08,1,1
462,2215.0617989999996,2215.975999,2215.0489989999996,0.2,,0.0625,-1.0,1.0,2215.7269846063014,0.0625,1.0,1.0,0,0.0,0.0,1,0.9270000000001346,0.9270000000001346,0.0625,-0.032920265855439855,13.203003002114208,11.349055892725785,1.8752061969588893,0.8935762705434125,0.10598105243873295,0.00044267701534601866,0,1
463,2220.228099,2220.812299,2220.221599,0.2,,0.0,-1.0,1.0,2220.3059846063006,0.0,1.0,0.75,0,0.0,0.0,1,0.5907000000001972,0.5907000000001972,0.0,-0.2286330291420744,12.12095791789466,10.549453938752412,1.502108479144566,0.8167609718808695,0.18321702846217097,2.199965400117669e-05,0,0
464,2225.7613989999995,2226.392399,2225.759499,0.2,,0.25,1.0,-1.0,2226.1559846063,0.25,1.0,1.0,0,1.0,1.0,1,0.6329000000000633,0.6329000000000633,0.25,-0.19866490432541,15.53025704790965,9.63095123382906,1.1676259118666905,0.46159678992987585,0.5383973968363636,5.813230918638486e-06,1,1
465,2230.1277989999994,2230.6613989999996,2230.1193989999997,0.2,,1.0,1.0,-1.0,2230.1719846062997,1.0,1.0,1.0,0,1.0,1.0,1,0.5419999999999163,0.5419999999999163,1.0,-0.26600071346168014,14.151312508728722,9.323539999872446,0.8110897558236629,0.006294133945166007,0.9937058284064574,3.7645528342665955e-08,1,0
466,2233.810799,2234.4607989999995,2233.7919989999996,0.2,,0.0625,1.0,-1.0,2233.849984606299,0.0625,1.0,1.0,0,1.0,1.0,1,0.6687999999999192,0.6687999999999192,0.0625,-0.17470373556909247,15.362092757584072,10.240434554219245,1.6175135714778675,0.948960926332448,0.050945808172803926,9.326549198888097e-05,0,1
467,2237.710099,2250.953799,2237.6852989999998,0.2,0.0,,1.0,1.0,2237.7319846062987,-0.0,1.0,0.75,0,1.0,0.0,-1,13.268500000000131,13.268500000000131,0.0,1.1228218287767144,16.49439947550597,4.7303056723127765,1.2589488603419206,4.1543105384706e-14,2.65161067060721e-39,0.9999999999974989,2,1
468,2254.309199,2254.5712989999997,2254.3102989999998,0.2,,0.125,-1.0,1.0,2254.331984606297,0.125,1.0,1.0,0,0.0,0.0,1,0.26099999999996726,0.26099999999996726,0.125,-0.5833594926617736,12.641891509174625,11.562284163633983,1.9553335348233831,0.999975240044056,1.4546850825651565e-05,1.0213102529976666e-05,0,1
469,2261.275299,2273.668799,2261.275799,0.2,0.0625,,1.0,1.0,2273.426984606295,-0.0625,1.0,1.0,0,1.0,0.0,-1,12.393000000000029,12.393000000000029,0.0625,1.0931764496962495,14.846891192289307,8.455754560232162,1.3664274595611074,2.00780745581565e-10,3.4589740342021077e-16,0.9999999997967279,2,1
470,2279.857899,2280.197399,2279.858799,0.2,,0.25,1.0,-1.0,2279.9489846062943,0.25,1.0,1.0,0,1.0,1.0,1,0.3386000000000422,0.3386000000000422,0.25,-0.4703130462270294,16.54727873674044,10.98774468501409,1.1076051941068414,0.1335603142280676,0.8664396753703762,1.039932799473194e-08,1,1
