,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
420,1864.2856,1871.2772,1864.2569,0.2,,0.125,1.0,-1.0,1871.0455754056823,0.125,0.0,0.0,0,1.0,1.0,1,7.0202999999999065,7.0202999999999065,0.125,0.846355671326482,13.389319525953088,0.5256985548883677,0.17490551876212493,1.0146618275145476e-42,6.110807067853137e-06,0.9999938891933462,1,1
421,1875.3013999999998,1875.7154999999998,1875.2947,0.2,,0.25,1.0,-1.0,1875.3905754056836,0.25,0.0,0.0,0,1.0,1.0,1,0.42079999999987194,0.42079999999987194,0.25,-0.3759242688544495,9.99744557850186,7.783669273058574,0.5468127195883277,0.9857843535644848,0.014215646436035127,2.2768876949008753e-112,2,1
422,1879.2491,1879.5857999999998,1879.2203,0.2,,0.25,1.0,-1.0,1879.313575405685,0.25,0.0,0.0,0,1.0,1.0,1,0.3654999999998836,0.3654999999998836,0.25,-0.43711261870625906,12.619596241063478,7.980985965331396,0.9358681605001778,0.9021467987027714,0.097853201297598,1.520715245043913e-77,2,0
423,1882.584401,1882.956301,1882.585201,0.2,,0.125,1.0,-1.0,1882.6705754056861,0.125,0.0,0.0,0,1.0,1.0,1,0.3710999999998421,0.3710999999998421,0.125,-0.4305090456514017,11.50153172131315,8.461790155805648,0.5957474525778863,0.9926332723254642,0.007366727674796482,5.168052490305887e-132,2,0
424,1886.5984999999998,1891.0911999999998,1886.5778,0.2,,0.0,1.0,-1.0,1890.8695754056887,0.0,0.0,0.25,0,1.0,1.0,1,4.51339999999982,4.51339999999982,0.0,0.6545038245670298,17.93241199816977,0.4680011068781217,0.2615292824159594,9.578805302682911e-39,4.456063324862622e-07,0.9999995543938522,1,1
425,1894.0999,1902.3173,1894.0944,0.2,,0.0,1.0,-1.0,1902.1215754056925,0.0,0.0,0.25,0,1.0,1.0,1,8.222899999999981,8.222899999999981,0.0,0.9150250087667282,11.577627694859387,2.269570801748584,0.5189695557783855,1.1676696261386925e-35,0.00030177562299770925,0.9996982243772222,1,0
426,1905.4470999999999,1911.3898,1905.4242,0.2,0.0625,,-1.0,-1.0,1910.1325754056952,-0.0625,0.0,0.0,0,0.0,1.0,-1,5.965599999999995,5.965599999999995,0.0625,0.7756541300825948,11.83964666347711,0.1672902279223005,0.18083764945716072,2.940024083299667e-44,6.764886157208061e-09,0.9999999932354058,1,0
427,1915.3633,1919.4971,1915.3404,0.2,,0.125,1.0,-1.0,1919.0595754056983,0.125,0.0,0.0,0,1.0,1.0,1,4.156700000000001,4.156700000000001,0.125,0.6187486814592856,12.597625645310645,0.5163389613231023,0.1156447614943921,1.7652220614259956e-38,1.1320862477680507e-07,0.9999998867915629,1,0
428,1922.615,1925.4579,1922.5836,0.2,,0.25,1.0,-1.0,1925.2155754057003,0.25,0.0,0.0,0,1.0,1.0,1,2.8743000000001757,2.8743000000001757,0.25,0.4585320948855772,13.575432131057234,1.399599360426267,0.301250095272904,2.677558945173238e-26,7.896517072161184e-05,0.9999210348295782,1,0
429,1928.6290999999999,1929.066,1928.6151,0.2,,0.0,1.0,-1.0,1928.7475754057014,0.0,0.0,0.25,0,1.0,1.0,1,0.45090000000004693,0.45090000000004693,0.0,-0.3459197646933842,11.553569214486307,7.682089230418205,0.5296371092600561,0.9790119075896035,0.02098809241067037,1.4678824997812524e-109,2,1
430,1932.0644,1940.5001,1932.0554,0.2,,0.125,1.0,-1.0,1940.2825754057053,0.125,0.0,0.0,0,1.0,1.0,1,8.444700000000012,8.444700000000012,0.125,0.9265842257650736,15.80021369505048,0.47577252114812535,0.16390559044726755,1.720556743018864e-46,8.582142048468147e-06,0.999991417858147,1,1
431,1943.6111,1944.0096,1943.5752,0.2,,1.0,1.0,-1.0,1943.7035754057065,1.0,0.0,0.0,0,1.0,1.0,1,0.43440000000009604,0.43440000000009604,1.0,-0.36211018341911344,12.993652656983265,7.686130607128144,0.5967643481741223,0.9995341333006337,0.00046586669961083503,2.6500375214735437e-102,2,1
432,1947.1801,1951.5978,1947.1532,0.2,,0.0,1.0,-1.0,1951.126575405709,0.0,0.0,0.25,0,1.0,1.0,1,4.444600000000037,4.444600000000037,0.0,0.6478326819295086,10.790526717005143,0.4915567455192407,0.1904087706441268,5.413349405716819e-39,3.4870548641252185e-08,0.9999999651297463,1,1
433,1954.6108,1958.8216,1954.5823999999998,0.2,,0.125,1.0,-1.0,1958.5445754057114,0.125,0.0,0.0,0,1.0,1.0,1,4.23920000000021,4.23920000000021,0.125,0.6272839065062947,15.93373779691486,0.4320759377131859,0.19173872704604442,9.910509924898684e-39,7.656292440581489e-08,0.9999999234373746,1,0
434,1962.1290000000001,1965.8315,1962.1286,0.2,,0.125,1.0,-1.0,1965.5795754057137,0.125,0.0,0.0,0,1.0,1.0,1,3.7028999999999996,3.7028999999999996,0.125,0.5685419837117137,15.482323061438406,0.25894764754921196,0.16869176058843321,3.664780530264701e-38,1.9391848118997628e-07,0.9999998060818786,1,0
435,1968.8954,1971.0557000000001,1968.8471,0.2,,0.0,-1.0,1.0,1970.7755754057155,0.0,0.0,0.25,0,0.0,0.0,1,2.2086000000001604,2.2086000000001604,0.0,0.34411706783034185,18.485787033486222,0.36508464912573496,0.1668034615992858,6.696174757442308e-37,7.426308801284315e-09,0.9999999925739758,1,0
436,1975.0447,1978.0203999999999,1975.0091,0.2,,0.25,1.0,-1.0,1977.4975754057177,0.25,0.0,0.0,0,1.0,1.0,1,3.011299999999892,3.011299999999892,0.25,0.47875402414588347,17.900608800947303,0.475355443606774,0.21717090721847745,3.333394464166543e-36,5.2343252601335856e-08,0.9999999476569896,1,0
437,1981.1922,1985.9318,1981.1639,0.2,,0.0,-1.0,1.0,1985.6705754057205,0.0,0.0,0.25,0,0.0,0.0,1,4.767900000000054,4.767900000000054,0.0,0.6783271381114586,17.78926651293423,0.47036900048454605,0.23754620913258917,7.747520118331839e-41,9.914284960937182e-09,0.9999999900858256,1,0
438,1990.0101,1996.6682,1989.9744,0.2,0.25,,1.0,1.0,1996.420575405724,-0.25,0.0,0.0,0,1.0,0.0,-1,6.69380000000001,6.69380000000001,0.25,0.8256727321935591,15.716182363178103,0.9357844292496641,0.3272171834556132,2.2727409288592484e-39,1.2544238400647043e-06,0.999998745576354,1,0
439,2000.9074999999998,2001.4693,2000.8696,0.2,,1.0,1.0,-1.0,2001.2035754057256,1.0,0.0,0.0,0,1.0,1.0,1,0.5996999999999844,0.5996999999999844,1.0,-0.22206595116223196,11.557837195659213,6.927783923844497,0.5632418194005419,0.9926986588902698,0.007301341110009135,3.6968997701181326e-81,2,1
440,2004.7902,2005.1181,2004.7522,0.2,,0.0625,1.0,-1.0,2004.8535754057268,0.0625,0.0,0.0,0,1.0,1.0,1,0.36590000000001055,0.36590000000001055,0.0625,-0.43663759051337997,12.251540117976969,8.08700484931469,0.6182516721327522,0.9938778159624535,0.00612218403750277,5.7776069170557895e-115,2,0
441,2008.5735,2009.1746,2008.5581,0.2,,0.125,1.0,-1.0,2008.6635754057281,0.125,0.0,0.0,0,1.0,1.0,1,0.6165000000000873,0.6165000000000873,0.125,-0.21006691906818806,14.502764449145891,6.449238820870717,0.6954808080334889,0.7278872905561283,0.272112709443994,1.1552959136980733e-52,2,0
442,2012.2567,2018.6893999999998,2012.2314,0.2,,0.25,1.0,-1.0,2018.3935754057313,0.25,0.0,0.0,0,1.0,1.0,1,6.457999999999856,6.457999999999856,0.25,0.8100980406811331,13.598958170053317,1.0253570995858459,0.4216543197244778,8.918171482821158e-35,0.00020875295423509086,0.999791247045988,1,1
443,2021.656,2022.2151999999999,2021.6321999999998,0.2,,1.0,1.0,-1.0,2021.9585754057325,1.0,0.0,0.0,0,1.0,1.0,1,0.5830000000000837,0.5830000000000837,1.0,-0.23433144524092359,13.722389919376537,6.9045107881228125,0.6016901081348799,0.9951535094359694,0.004846490564414578,7.27931121243009e-76,2,1
444,2025.239201,2026.263301,2025.235801,0.2,0.0625,,1.0,1.0,2025.6345754057338,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.0274999999999181,1.0274999999999181,0.0625,0.011781830548072218,14.666123908343815,7.678452715277672,0.6165964218777483,0.002092184173312011,0.9979078158268195,2.2753579871278218e-97,0,1
445,2029.4409,2029.6937,2029.4144,0.2,,0.0625,1.0,-1.0,2029.4805754057352,0.0625,0.0,0.0,0,1.0,1.0,1,0.27930000000014843,0.27930000000014843,0.0625,-0.5539290642987641,12.541836383198184,8.271364499628543,0.6524038161208671,0.9897973951498212,0.010202604850238545,4.449041582219075e-117,2,1
446,2033.9052,2039.405,2033.8813,0.2,,0.0,1.0,-1.0,2039.2025754057383,0.0,0.0,0.25,0,1.0,1.0,1,5.5236999999999625,5.5236999999999625,0.0,0.7422300833963482,15.047657973615973,5.342342470757297,0.8792066742686063,3.113756420138025e-24,1.0,4.890345296633442e-22,0,1
447,2053.2371000000003,2053.4633,2053.208,0.2,0.0,,-1.0,-1.0,2053.282575405743,-0.0,0.0,0.25,0,0.0,1.0,-1,0.25529999999980646,0.25529999999980646,0.0,-0.592949185196079,13.44709517263626,6.704897061983744,0.841499215959179,0.0004447378665625664,0.999555262133459,2.6362248612530402e-52,0,0
448,2057.5367000000006,2058.4876000000004,2057.5226000000002,0.2,1.0,,1.0,1.0,2058.257575405745,-1.0,0.0,0.0,0,1.0,0.0,-1,0.9650000000001455,0.9650000000001455,1.0,-0.015472686656141944,13.054377923235998,4.662573979546626,0.6055688620381295,8.346308949869858e-05,0.999916536910505,1.1700644194261844e-25,0,0
449,2061.4535010000004,2066.804101,2061.422801,0.2,,0.0,-1.0,1.0,2066.3295754057476,0.0,0.0,0.25,0,0.0,0.0,1,5.38130000000001,5.38130000000001,0.0,0.7308872040354942,15.12872517463958,0.8954306341707706,0.3824123881288963,1.5939504172729413e-35,2.2432840662726504e-06,0.9999977567158718,1,1
450,2071.0359,2073.6935,2071.0093,0.2,,0.25,1.0,-1.0,2073.49657540575,0.25,0.0,0.0,0,1.0,1.0,1,2.6841999999996915,2.6841999999996915,0.25,0.42881487202610274,12.218695467571873,0.6833359600334871,0.299947602421926,2.2819660871831804e-30,1.8252653412094156e-06,0.9999981747347024,1,0
