,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
486,2725.659699,2726.839199,2725.6458989999996,0.2,,0.0,-1.0,1.0,2725.6771949974636,0.0,0.0,0.75,1,0.0,0.0,1,1.193300000000363,1.193300000000363,0.0,0.07674964062413228,11.57524522208865,2.0706033358971276,0.7074546876960089,2.6509738659632e-11,6.582176064463213e-08,0.9999999341507668,1,1
487,2730.942799,2731.390899,2730.927099,0.2,,0.0,1.0,-1.0,2731.1161949974608,0.0,1.0,0.75,0,1.0,1.0,1,0.463799999999992,0.463799999999992,0.0,-0.33366925569803896,18.831215197723232,4.147226662437121,0.7682003854885451,0.009667170581050426,0.9727240132051874,0.017608816212554577,0,1
488,2734.6093,2735.1037,2734.5881,0.2,,0.0,-1.0,1.0,2734.526194997459,0.0,1.0,0.75,0,0.0,0.0,1,0.5156000000001768,0.5156000000001768,0.0,-0.28768709131848563,16.151202582703995,3.813108883301417,0.8505944954621251,0.38240318450388716,0.6108890585342078,0.006707756960578569,0,0
489,2739.7253,2740.1169,2739.71,0.8,1.0,,1.0,1.0,2739.856194997456,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4068999999999505,0.4068999999999505,1.0,-0.39051231014676757,13.141797194052593,3.662203344330192,0.6985650752944049,0.9921342631818998,0.007789833485228625,7.590333142893378e-05,2,1
490,2747.041499,2747.425299,2747.009499,0.8,1.0,,1.0,1.0,2747.097194997452,-1.0,1.0,1.0,0,1.0,0.0,-1,0.41580000000021755,0.41580000000021755,1.0,-0.3811155150043224,12.057447629377497,3.8787533367673555,0.9025751118419608,0.9851147639519844,0.014874644519017028,1.0591527686193434e-05,2,0
491,2752.5247,2752.8554,2752.5071,0.8,1.0,,1.0,1.0,2752.612194997449,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3483000000001084,0.3483000000001084,1.0,-0.45804652554162856,14.517871767939358,4.043305542071661,0.8350289466240605,0.9708634104900012,0.02912788224084975,8.707267592567714e-06,2,0
492,2757.191099,2757.555999,2757.173699,0.8,0.0,,1.0,1.0,2757.307194997446,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3823000000002139,0.3823000000002139,0.0,-0.4175957019807289,21.046367422011862,3.716007763147354,0.7337182174803362,0.0026226258179777267,0.9924691114281141,0.004908262752466138,0,1
493,2760.878499,2761.9251990000002,2760.850299,0.8,0.0,,1.0,1.0,2761.6461949974437,-0.0,1.0,0.75,0,1.0,0.0,-1,1.0749000000000706,1.0749000000000706,0.0,0.031368062885801545,11.201681171077828,3.54448778629303,0.9051611720598164,5.2251935112277954e-05,0.8519877206065127,0.147960027457069,0,0
494,2766.057099,2766.425799,2766.0288990000004,0.8,0.125,,1.0,1.0,2766.178194997441,-0.125,1.0,1.0,0,1.0,0.0,-1,0.39689999999973224,0.39689999999973224,0.125,-0.40131890109312957,14.920953184431234,3.863346422304873,1.1502087854643168,0.07025929895404294,0.9157242267047343,0.014016474339649788,0,0
495,2770.927799,2773.076599,2770.897499,0.8,,1.0,1.0,-1.0,2770.9791949974388,1.0,1.0,1.0,0,1.0,1.0,1,2.179099999999835,2.179099999999835,1.0,0.3382771606967392,16.12181823237694,3.9404389023780824,1.092083898279767,2.736756303775911e-14,0.017835135917482363,0.9821648640811106,1,1
496,2776.527699,2776.883099,2776.528799,0.8,,0.0625,-1.0,1.0,2776.6641949974355,0.0625,1.0,1.0,0,0.0,0.0,1,0.35429999999996653,0.35429999999996653,0.0625,-0.4506288476668638,18.445317571336822,3.0783333321412405,0.9775480875802335,0.5444781817776169,0.1405573723828808,0.31496444583819483,2,1
497,2781.189299,2781.556599,2781.177099,0.8,0.125,,1.0,1.0,2781.299194997433,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3795000000000073,0.3795000000000073,0.125,-0.4207882197684925,14.52730691895591,4.032015520334244,0.8542730199320052,0.8881138058684234,0.11089072903267012,0.0009954650974656756,2,0
498,2785.205699,2785.462299,2785.193299,0.8,,0.25,-1.0,1.0,2785.2031949974307,0.25,1.0,1.0,0,0.0,0.0,1,0.2689999999997781,0.2689999999997781,0.25,-0.5702477199979503,12.313355884939302,4.305194423596064,1.3659060018100582,0.03613962042579811,0.9586175943950364,0.005242785177638594,0,1
499,2791.4096,2791.7066,2791.3792,0.8,0.0,,1.0,1.0,2791.4901949974274,-0.0,0.0,0.75,1,1.0,0.0,-1,0.32740000000012515,0.32740000000012515,0.0,-0.4849213249239114,14.230186156754447,3.6185044397910437,0.9522189233804251,0.98269276603347,0.016758383631434344,0.0005488503337879629,2,1
500,2794.8262990000003,2795.161899,2794.815199,0.8,1.0,,1.0,1.0,2794.9341949974255,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3467000000000553,0.3467000000000553,1.0,-0.4600461583435341,12.892883205632142,4.12448335091273,0.8954672603787334,0.9877550577486071,0.01223642899512525,8.513255210956736e-06,2,0
501,2802.3712,2802.6488,2802.3401,0.8,1.0,,1.0,1.0,2802.4251949974214,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3087000000000444,0.3087000000000444,1.0,-0.5104633705178422,12.454841789346569,3.9292077561219534,0.7600238785752951,0.9985423413566704,0.0014563103846032587,1.3482573790885987e-06,2,0
502,2809.303999,2809.671199,2809.295299,0.8,0.125,,1.0,1.0,2809.4611949974174,-0.125,1.0,1.0,0,1.0,0.0,-1,0.37590000000000146,0.37590000000000146,0.125,-0.4249276742861859,12.558503788619126,3.837120004494985,1.0155223820231551,0.9601478641340121,0.039532273902514715,0.0003198619623120182,2,0
503,2812.841699,2813.166599,2812.807899,0.8,,0.125,-1.0,1.0,2812.9431949974155,0.125,1.0,1.0,0,0.0,0.0,1,0.3587000000002263,0.3587000000002263,0.125,-0.44526862332375944,11.12217968637932,4.082924442489942,1.041767861878514,0.8892845538432345,0.10994870002586586,0.0007667461295626293,2,0
504,2821.236599,2821.557399,2821.2117989999997,0.8,0.0625,,1.0,1.0,2821.329194997411,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.34560000000010405,0.34560000000010405,0.0625,-0.4614262661930136,14.556263784687994,3.4508011172215145,0.9397841097968785,0.9813047694637719,0.017764537129118824,0.0009306934054373151,2,0
505,2825.5906,2826.6019,2825.5681,0.8,0.25,,1.0,1.0,2825.7561949974083,-0.25,0.0,0.0,0,1.0,0.0,-1,1.0338000000001557,1.0338000000001557,0.25,0.014436527831737536,11.325621458252957,3.7694399833679197,0.7198452958508103,7.401169546942588e-05,0.9705035641130046,0.02942242419014218,0,1
506,2835.401999,2835.701599,2835.382599,0.8,0.125,,1.0,1.0,2835.502194997403,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31899999999996,0.31899999999996,0.125,-0.49620931694287335,13.353017384911997,3.738207762936751,0.8198856763671727,0.9841927081548889,0.015112953745249864,0.0006943380982168598,2,1
507,2840.7231,2843.5988,2840.6885,0.8,,0.125,1.0,-1.0,2841.4631949973996,0.125,0.0,0.0,0,1.0,1.0,1,2.9103000000000065,2.9103000000000065,0.125,0.4639377593051998,12.376828070099444,2.9146866753697394,0.9395417410072858,1.8186768442646003e-18,0.00010428595891027441,0.9998957140395022,1,1
508,2847.1180990000003,2847.4930990000003,2847.1090990000002,0.8,,1.0,-1.0,1.0,2847.1851949973966,1.0,0.0,0.0,0,0.0,0.0,1,0.38400000000001455,0.38400000000001455,1.0,-0.41566877563245275,16.554546531331006,3.8131422219177087,1.198350229687973,0.2629219043564359,0.7330330047987115,0.004045090843420712,0,1
509,2853.7722000000003,2854.3360000000002,2853.7453,0.8,,0.125,1.0,-1.0,2854.0691949973925,0.125,0.0,0.0,0,1.0,1.0,1,0.5907000000001972,0.5907000000001972,0.125,-0.2286330291420744,17.666480771546237,3.704836674531301,1.432521788549048,0.006946873732550192,0.8501066716029283,0.14294645466296896,0,0
510,2857.4558,2858.0818000000004,2857.4346,0.8,,1.0,1.0,-1.0,2857.423194997391,1.0,0.0,0.0,0,1.0,1.0,1,0.6472000000003391,0.6472000000003391,1.0,-0.1889614913955566,19.40626229312715,3.965853371222814,1.2688108267640663,0.0004839593333655057,0.9617397048969026,0.037776335768209976,0,0
511,2861.2837990000003,2861.706199,2861.267499,0.2,0.0,,1.0,1.0,2861.4641949973884,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4387000000001535,0.4387000000001535,0.0,-0.3578323655949029,12.905116066836989,3.6088166584571204,1.1119553522725862,0.7868817737678739,0.20370390141416486,0.0094143248161942,2,1
512,2866.067,2866.8645,2866.0595000000003,0.2,,0.25,1.0,-1.0,2866.5961949973857,0.25,0.0,0.0,0,1.0,1.0,1,0.8049999999998363,0.8049999999998363,0.25,-0.09420411963221981,13.486781608179381,3.195395560065905,1.1090123167865225,0.10308829108395301,0.5684515817343552,0.3284601271799388,0,1
513,2870.004499,2870.254699,2869.975399,0.2,,0.125,-1.0,1.0,2870.0461949973837,0.125,0.0,0.0,0,0.0,0.0,1,0.27930000000014843,0.27930000000014843,0.125,-0.5539290642987641,11.537877848274118,4.562573357423147,1.847241622583377,5.7450633892326845e-08,0.9353403750427788,0.06465956750470563,0,0
514,2876.649299,2876.970799,2876.637299,0.2,0.0,,1.0,1.0,2876.74219499738,-0.0,1.0,0.25,1,1.0,0.0,-1,0.33350000000018554,0.33350000000018554,0.0,-0.47690416174719064,20.144758205973915,3.8819388995567956,1.3220025279055558,0.0010293170443424265,0.9515535071384156,0.04741717581556407,0,0
515,2880.1369990000003,2882.5272990000003,2880.124299,0.2,,0.0625,1.0,-1.0,2880.021194997378,0.0625,0.0,0.0,0,1.0,1.0,1,2.4030000000002474,2.4030000000002474,0.0625,0.3807537708039448,12.707073070686109,3.211956298742138,0.7491183705253982,5.517622321448668e-16,0.012056140391319125,0.9879438596071539,1,1
516,2886.4694990000003,2886.923299,2886.439499,0.2,,1.0,1.0,-1.0,2886.5301949973746,1.0,0.0,0.0,0,1.0,1.0,1,0.4837999999999738,0.4837999999999738,1.0,-0.31533413597416265,14.990774559791879,3.648451125373443,1.3561461039013194,0.24012982900756324,0.7220322701992998,0.03783790079128721,0,1
517,2890.4818999999998,2893.2637999999997,2890.4521,0.2,,0.0,1.0,-1.0,2890.5331949973724,0.0,1.0,0.25,1,1.0,1.0,1,2.811699999999746,2.811699999999746,0.0,0.44896898089432874,18.526708395665057,3.736096653342247,0.8166876836735086,7.499466068153533e-21,0.0021880766101724687,0.9978119233880938,1,1
518,2896.652399,2897.1010990000004,2896.626299,0.2,,0.125,1.0,-1.0,2896.8161949973687,0.125,0.0,0.0,0,1.0,1.0,1,0.474800000000414,0.474800000000414,0.125,-0.3234892897170677,13.56058908964978,3.938596656918526,0.883384214037664,0.8280264252447856,0.16718446216875166,0.004789112584751633,2,1
519,2904.0020990000003,2904.4658990000003,2903.968199,0.2,1.0,,1.0,1.0,2904.213194997365,-1.0,0.0,0.0,0,1.0,0.0,-1,0.49770000000035,0.49770000000035,1.0,-0.30303235925567146,13.36181143215599,3.4726833442846936,0.6510828574884479,0.9538210007214311,0.04580244950288908,0.0003765497739116234,2,0
520,2908.735,2909.3452,2908.6982000000003,0.2,,0.25,-1.0,1.0,2908.848194997362,0.25,0.0,0.0,0,0.0,0.0,1,0.6469999999999345,0.6469999999999345,0.25,-0.18909571933134356,19.561573057187548,3.372419666071407,1.0238002401234267,0.009195580278208387,0.9398777942822876,0.0509266254378255,0,1
521,2914.4971,2914.8007,2914.4723999999997,0.2,,0.25,-1.0,1.0,2914.5331949973593,0.25,0.0,0.0,0,0.0,0.0,1,0.3283000000001266,0.3283000000001266,0.25,-0.48372911727049245,12.409700866753898,4.223101651570836,1.2219708371932225,0.2087219647656615,0.7855363156431743,0.005741719589607131,0,0
522,2918.8965,2919.3404,2918.886,0.2,,0.125,1.0,-1.0,2919.0961949973566,0.125,0.0,0.0,0,1.0,1.0,1,0.45440000000007785,0.45440000000007785,0.125,-0.34256167729696313,14.889612415371415,4.407251106699308,0.9645002635991062,0.1443891821469136,0.8190486821358035,0.036562135715719056,0,0
523,2927.3291,2933.0148,2927.3098999999997,0.2,0.0,,1.0,1.0,2932.400194997349,-0.0,1.0,0.25,1,1.0,0.0,-1,5.70490000000018,5.70490000000018,0.0,0.7562480361637439,15.031764326936134,5.200958903630575,0.7794891579885973,5.794029522629131e-49,2.034905448656917e-14,0.999999999998181,1,1
524,2937.8997000000004,2969.5692000000004,2937.878,0.2,,0.0,-1.0,1.0,2969.321194997329,0.0,0.0,0.25,0,0.0,0.0,1,31.691200000000208,31.691200000000208,0.0,1.5009386842364163,15.295986860415884,5.533905553817749,0.7018635337506587,1.1934933038053163e-118,4.109247502668432e-35,0.999999999998181,1,0
525,2977.5802,2979.292,2977.5678,0.2,,1.0,1.0,-1.0,2978.8681949973234,1.0,0.0,0.0,0,1.0,1.0,1,1.7242000000001099,1.7242000000001099,1.0,0.23658764075702285,12.52388564509363,0.9990166590859493,0.46517103124458364,2.326424264590131e-28,3.162085069607803e-20,0.999999999998181,1,0
526,2986.9631,2991.1229000000003,2986.9563000000003,0.2,,0.0625,-1.0,1.0,2987.4571949973188,0.0625,0.0,0.0,0,0.0,0.0,1,4.166600000000017,4.166600000000017,0.0625,0.619781809521095,16.06041719951741,6.700555526216825,1.049408244035519,6.094460248232235e-66,2.250239725880573e-32,0.999999999998181,1,0
527,2995.4125,2995.9152,2995.3845,0.2,,0.125,-1.0,1.0,2995.506194997314,0.125,0.0,0.0,0,0.0,0.0,1,0.530699999999797,0.530699999999797,0.125,-0.27515091237078054,15.80082635622413,4.665527879214678,1.6740661686973553,3.964592830552286e-07,0.08830011502452753,0.9116994885146663,1,0
528,3002.574299,3003.0608989999996,3002.566699,0.2,,1.0,1.0,-1.0,3002.7281949973103,1.0,0.0,0.0,0,1.0,1.0,1,0.49419999999963693,0.49419999999963693,1.0,-0.3060972589342585,16.592748396166247,4.055607775847117,1.2213798196672503,0.025596759796047943,0.9558614582136715,0.018541781988588822,0,1
529,3006.2947,3010.7086,3006.2787,0.2,,0.125,1.0,-1.0,3006.432194997308,0.125,0.0,0.0,0,1.0,1.0,1,4.429900000000089,4.429900000000089,0.125,0.6463939226252516,15.835454502488991,4.010832232733567,1.1003106607984243,8.830763180384437e-30,5.406857965351499e-07,0.999999459312822,1,1
530,3015.19,3015.6025,3015.1909,0.2,,0.125,1.0,-1.0,3015.3611949973033,0.125,0.0,0.0,0,1.0,1.0,1,0.4115999999999076,0.4115999999999076,0.125,-0.38552463390970215,18.202016375797555,4.018841103712718,1.2154454769013106,0.018338960155264816,0.9514021435706842,0.03025889627213457,0,1
531,3018.860899,3019.337799,3018.8284989999997,0.2,,0.25,1.0,-1.0,3019.024194997301,0.25,0.0,0.0,0,1.0,1.0,1,0.5093000000001666,0.5093000000001666,0.25,-0.29302632382367977,15.93093099609996,3.894754433631897,1.2375563174564563,0.005558794513298921,0.9731627303344764,0.02127847515056614,0,0
532,3022.394,3025.6639999999998,3022.3588,0.2,,1.0,1.0,-1.0,3025.3291949972977,1.0,0.0,0.0,0,1.0,1.0,1,3.305199999999786,3.305199999999786,1.0,0.5191977440843786,13.71567533559785,0.6387844417244196,0.39401621805904313,3.663650167773043e-43,1.8117522778700477e-25,0.999999999998181,1,1
533,3028.793499,3031.041099,3028.764399,0.2,,0.0,1.0,-1.0,3030.7811949972947,0.0,0.0,0.25,0,1.0,1.0,1,2.2766999999998916,2.2766999999998916,0.0,0.3573058075460752,16.76199526950856,0.6969966640075048,0.3724542271728356,2.154470418270845e-37,5.7840048908518945e-24,0.999999999998181,1,0
534,3035.7598989999997,3036.1112989999997,3035.7472989999997,0.2,,0.0,-1.0,1.0,3035.9201949972917,0.0,0.0,0.25,0,0.0,0.0,1,0.36400000000003274,0.36400000000003274,0.0,-0.43889861635090494,15.021569580317175,3.996094443400701,1.329073570660135,0.06362057657550589,0.8587470134404298,0.07763240998214592,0,1
535,3041.0926999999997,3042.1742999999997,3041.0645,0.2,,0.25,1.0,-1.0,3041.8221949972885,0.25,0.0,0.0,0,1.0,1.0,1,1.1097999999997228,1.1097999999997228,0.25,0.04524472047803856,13.963441400051247,2.1734306067228317,1.024359145259673,6.794821717102956e-09,1.29023350296647e-07,0.9999998641797084,1,1
536,3045.3711000000003,3046.904,3045.3475,0.2,,0.0625,1.0,-1.0,3046.6321949972858,0.0625,0.0,0.0,0,1.0,1.0,1,1.5565000000001419,1.5565000000001419,0.0625,0.19214912501857367,36.07097987668563,3.909498902161916,1.0001431778034016,9.237764630197208e-39,4.788154123780023e-06,0.9999952118438196,1,0
537,3050.274899,3050.6153990000003,3050.251399,0.2,1.0,,1.0,1.0,3050.380194997284,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36400000000003274,0.36400000000003274,1.0,-0.43889861635090494,14.548147172190552,3.9873245944742295,0.9558084973888371,0.520761796384775,0.4773426602895967,0.0018955433235196546,2,1
538,3053.9372,3055.4766,3053.9112999999998,0.2,1.0,,1.0,1.0,3054.017194997282,-1.0,0.0,0.0,0,1.0,0.0,-1,1.5653000000002066,1.5653000000002066,1.0,0.1945975852425667,12.189990529385987,4.205218866467476,0.9584488206252798,4.4376594340345807e-10,0.5077163195284864,0.4922836800252381,0,1
539,3059.1039,3061.4805,3059.0899,0.2,,0.125,1.0,-1.0,3061.172194997278,0.125,0.0,0.0,0,1.0,1.0,1,2.390600000000177,2.390600000000177,0.125,0.3785069151683556,14.99387306770524,1.026544441158573,0.4415318492096104,1.4233474460437212e-32,1.2028266892450769e-19,0.9999999999977263,1,1
540,3065.3746,3065.7505,3065.3535,0.2,,0.0625,-1.0,1.0,3065.4201949972753,0.0625,0.0,0.0,0,0.0,0.0,1,0.3969999999999345,0.3969999999999345,0.0625,-0.4012094932369566,15.317270344321559,3.540057769417763,1.7216462883598902,0.0033657505347614914,0.288064099762404,0.7085701497005559,1,0
541,3070.6907990000004,3072.468099,3070.6657990000003,0.2,,0.0,-1.0,1.0,3072.2741949972715,0.0,0.0,0.25,0,0.0,0.0,1,1.802299999999832,1.802299999999832,0.0,0.25582708270319393,36.18541742776376,0.20706222203249733,0.1572521020818359,9.987719951478213e-69,3.3404825612329545e-27,0.9999999999977263,1,0
542,3076.7193989999996,3077.316899,3076.695699,0.2,,0.0625,1.0,-1.0,3077.070194997269,0.0625,0.0,0.0,0,1.0,1.0,1,0.6212000000000444,0.6212000000000444,0.0625,-0.20676855294344806,19.5195593304038,3.572736681997776,0.9055494790323567,0.0019572498887568865,0.8460587370480644,0.15198401306095752,0,1
543,3082.6519989999997,3087.325699,3082.628299,0.2,,0.0,1.0,-1.0,3086.6931949972636,0.0,0.0,0.25,0,1.0,1.0,1,4.697400000000016,4.697400000000016,0.0,0.6718575434483586,13.536338528320154,1.9773855573187271,0.7497096207702849,1.569681431328231e-32,1.036696798102332e-11,0.9999999999872671,1,1
544,3090.6184000000003,3090.8641000000002,3090.6188,0.2,0.0625,,-1.0,-1.0,3090.5611949972617,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.24530000000004293,0.24530000000004293,0.0625,-0.6103024517935383,12.616710895637919,4.073074414332708,1.0563085086795045,0.8231511113964202,0.1690551758966719,0.007793712704448274,2,1
545,3095.1178,3095.8031,3095.1014,0.2,,0.125,1.0,-1.0,3095.212194997259,0.125,0.0,0.0,0,1.0,1.0,1,0.7017000000000735,0.7017000000000735,0.125,-0.15384852347113903,25.93345024406166,4.205137779315312,0.8910553108610613,6.33188202605405e-12,0.8234005012040512,0.17659949878689638,0,1
546,3098.9345,3099.3367,3098.9194,0.2,,1.0,1.0,-1.0,3099.038194997257,1.0,0.0,0.0,0,1.0,1.0,1,0.41729999999961365,0.41729999999961365,1.0,-0.37955161528869324,18.72087642071471,3.9186544596528012,0.81499266926271,0.0637528221486153,0.9346404177044707,0.0016067601442894736,0,0
547,3104.4672,3104.7886,3104.4656,0.2,,0.0625,-1.0,1.0,3104.558194997254,0.0625,0.0,0.0,0,0.0,0.0,1,0.3229999999998654,0.3229999999998654,0.0625,-0.4907974776690781,15.1559634360039,3.5675033569335937,1.2653608723222265,0.5752572797462785,0.4080580327821779,0.016684687469105435,2,1
548,3110.2874,3111.1261000000004,3110.2775,0.2,,0.125,1.0,-1.0,3110.6001949972506,0.125,0.0,0.0,0,1.0,1.0,1,0.8486000000002605,0.8486000000002605,0.125,-0.07129697256926962,12.495861586940888,4.257651391576548,1.2000767052845644,8.798273549593445e-06,0.8442212578295278,0.155769943894345,0,1
549,3115.1167,3116.6927,3115.0995000000003,0.2,,1.0,1.0,-1.0,3115.292194997248,1.0,0.0,0.0,0,1.0,1.0,1,1.593199999999797,1.593199999999797,1.0,0.20227029773723507,20.22462799634646,2.8966266666849454,1.0049099109789033,2.5070875892398173e-11,0.0023456685476368126,0.997654331424711,1,1
550,3121.0162990000003,3123.936399,3120.988699,0.2,,0.0,1.0,-1.0,3123.0001949972434,0.0,1.0,0.25,1,1.0,1.0,1,2.947700000000168,2.947700000000168,0.0,0.46948328143454665,14.403293907199679,0.5782711130877336,0.2978785228716652,6.61796461778304e-44,1.5090449485615945e-26,0.9999999999972715,1,0
551,3127.0823,3127.4643,3127.0663000000004,0.2,,1.0,1.0,-1.0,3127.165194997241,1.0,0.0,0.0,0,1.0,1.0,1,0.3979999999996835,0.3979999999996835,1.0,-0.40011692792665754,16.962471464022393,3.878436659773191,0.9370329503024364,0.3948376955744801,0.6011103929899756,0.004051911432878587,0,1
552,3130.7657,3132.9863,3130.7646,0.2,,0.0625,1.0,-1.0,3132.688194997238,0.0625,0.0,0.0,0,1.0,1.0,1,2.2217000000000553,2.2217000000000553,0.0625,0.34668541502758443,9.715740098356159,0.9981922210504611,0.47417589542422073,2.4508016317545499e-32,4.87624851753759e-21,0.9999999999972715,1,1
553,3137.769199,3138.103399,3137.764099,0.2,1.0,,1.0,1.0,3137.8981949972354,-1.0,0.0,0.0,0,1.0,0.0,-1,0.33930000000009386,0.33930000000009386,1.0,-0.46941614035476215,18.070179113031262,3.276235569330553,0.6529983381369935,0.8368411645993719,0.15454934817524785,0.008609487222756394,2,1
554,3141.185799,3141.523499,3141.163099,0.8,1.0,,1.0,1.0,3141.3151949972334,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3604000000000269,0.3604000000000269,1.0,-0.4432152176929422,14.302756341301595,3.5533311028343935,0.7027606562654755,0.9968821861339239,0.003097679706564031,2.013415635638209e-05,2,0
555,3144.6188,3144.9855,3144.5947,0.8,0.25,,1.0,1.0,3144.7521949972315,-0.25,0.0,0.0,0,1.0,0.0,-1,0.39079999999967185,0.39079999999967185,0.25,-0.4080454449536292,14.091773155093977,3.209164440135161,0.7374019438059026,0.9962365805478754,0.0030957647585610577,0.0006676546904203375,2,0
556,3148.4141990000003,3148.859299,3148.4152990000002,0.8,0.25,,1.0,1.0,3148.4411949972296,-0.25,0.0,0.0,0,1.0,0.0,-1,0.44399999999996,0.44399999999996,0.25,-0.3526170298854193,12.813189578873963,3.744033318758011,1.1088614298640154,0.8888451941532916,0.11032692592390153,0.0008278799198849371,2,0
