,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
442,3030.956899,3031.403499,3030.958099,0.8,0.0,,1.0,1.0,3031.229724770463,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4454000000000633,0.4454000000000633,0.0,-0.3512497873019189,13.133145108107005,8.749448162317275,0.9493199410219083,0.9685917151002089,0.03081051870707621,0.0005977661894120943,0,0
443,3039.158399,3039.5046989999996,3039.1278989999996,0.8,1.0,,1.0,1.0,3039.2087247704653,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3768000000000029,0.3768000000000029,1.0,-0.4238891058791569,10.960594088488836,8.924372207125028,0.6631370594827526,0.9955922264251342,0.004407736484907495,3.708653027564981e-08,0,0
444,3043.5081,3043.9848,3043.4938,0.8,,0.0,-1.0,1.0,3043.659724770467,0.0,1.0,0.75,0,0.0,0.0,1,0.49099999999998545,0.49099999999998545,0.0,-0.3089185078770444,11.533223464033048,7.059269349773725,0.7312488357751392,0.43048020205492316,0.5682455901808897,0.001274207760940653,1,1
445,3054.8723,3055.3842,3054.864,0.8,1.0,,1.0,1.0,3055.193724770471,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5201999999999316,0.5201999999999316,1.0,-0.28382965214020317,13.283051070227268,8.114610082546218,0.9839600114344956,0.9991594182892801,0.0006083567245096936,0.0002322249830355989,0,1
446,3058.6214999999997,3059.2920999999997,3058.5928999999996,0.8,0.25,,1.0,1.0,3058.889724770472,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6992000000000189,0.6992000000000189,0.25,-0.15539858037364163,10.78686186818591,7.803936278201096,0.6460886637881053,0.8857767035198734,0.11421073411981819,1.2562357124841405e-05,0,0
447,3063.389899,3063.5698989999996,3063.3837989999997,0.8,0.0,,1.0,1.0,3063.2877247704737,-0.0,1.0,0.75,0,1.0,0.0,-1,0.18609999999989668,0.18609999999989668,0.0,-0.7302536268694741,11.439475528071846,10.276189350690998,1.0520528136907372,0.9689140604472388,0.031062122952284863,2.3816597294671016e-05,0,0
448,3067.0897999999997,3067.7263999999996,3067.0770999999995,0.8,0.25,,1.0,1.0,3067.175724770475,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6493000000000393,0.6493000000000393,0.25,-0.18755459712721775,10.005375625113528,9.244370842476686,0.8385360260039615,0.7450447270789298,0.25490538280316055,4.989011493527123e-05,0,0
449,3070.7727999999997,3071.6975999999995,3070.7736999999997,0.8,0.0,,1.0,1.0,3071.1377247704763,-0.0,1.0,0.75,0,1.0,0.0,-1,0.9238999999997759,0.9238999999997759,0.0,-0.034375032890862564,10.216516394123506,7.689978775382042,0.9768309433093485,0.8861188215800715,0.057494818233863876,0.05638636018311346,0,0
450,3075.4707999999996,3075.6342999999997,3075.4426,0.8,1.0,,1.0,1.0,3075.401724770478,-1.0,1.0,1.0,0,1.0,0.0,-1,0.1916999999998552,0.1916999999998552,1.0,-0.7173778871222655,11.075254907123108,10.415385913848876,0.9093962161429165,0.9917095003254686,0.008290132694090584,3.669778664192203e-07,0,0
451,3079.5036999999998,3080.2542999999996,3079.4768999999997,0.8,0.0,,1.0,1.0,3080.0607247704793,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7773999999999432,0.7773999999999432,0.0,-0.10935546370478409,8.26193339249413,5.527540824940948,0.6441676848316407,0.009127696594945625,0.9874382688355433,0.0034340345669240874,1,1
452,3089.2048999999997,3089.7632,3089.1827,0.8,1.0,,1.0,1.0,3089.5667247704823,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5805000000000291,0.5805000000000291,1.0,-0.23619777592538557,11.78991701016883,7.032431747019291,0.5718252987482537,0.9862271722878195,0.013763602691034228,9.225018149656002e-06,0,1
453,3093.9545999999996,3095.6049,3093.9466999999995,0.8,,0.125,-1.0,1.0,3094.286724770484,0.125,1.0,1.0,0,0.0,0.0,1,1.6582000000003063,1.6582000000003063,0.125,0.21963691080904335,13.093894662054554,5.57629988566041,0.5106006176911325,0.006328446764178946,0.9676467510144275,0.026024802218420014,1,1
454,3100.153699,3100.549299,3100.147499,0.8,1.0,,1.0,1.0,3100.044724770486,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4017999999996391,0.4017999999996391,1.0,-0.39599006758815974,13.726059949492807,9.736563730239869,0.8580102925889166,0.9990445450732777,0.0009506301102849192,4.824813195485271e-06,0,1
455,3103.553799,3103.901899,3103.547099,0.8,,1.0,1.0,-1.0,3103.7227247704873,1.0,1.0,1.0,0,1.0,1.0,1,0.3548000000000684,0.3548000000000684,1.0,-0.4500163888402275,14.130412805735673,9.242681319763262,0.8654670443070578,0.9956702630835108,0.004322128076547895,7.6088369600853455e-06,0,0
456,3107.6351999999997,3108.052,3107.6147,0.8,1.0,,-1.0,-1.0,3107.8567247704887,-1.0,1.0,1.0,0,0.0,1.0,-1,0.4373000000000502,0.4373000000000502,1.0,-0.35922052265509313,12.866866101184307,8.453095997373262,0.823135904864969,0.9959446883155575,0.0040495810043715,5.7306774175330266e-06,0,0
457,3112.2016999999996,3112.5278999999996,3112.1816,0.8,0.0,,1.0,1.0,3112.3017247704897,-0.0,0.0,0.75,1,1.0,0.0,-1,0.34629999999970096,0.34629999999970096,0.0,-0.4605475084509142,10.958360463934234,10.284745313351353,0.8981529194374129,0.884702715680581,0.11529515580076838,2.1285162082788627e-06,0,0
458,3118.301099,3119.189299,3118.3021989999997,0.8,1.0,,1.0,1.0,3118.7137247704923,-1.0,1.0,1.0,0,1.0,0.0,-1,0.8871000000003733,0.8871000000003733,1.0,-0.05202742075403719,12.399566768572603,6.72643981333822,0.5968611941159929,0.8653119535773571,0.13431853176384762,0.0003695146563423965,0,0
459,3122.6856999999995,3123.5063999999998,3122.6540999999997,0.8,1.0,,1.0,1.0,3122.9877247704935,-1.0,1.0,1.0,0,1.0,0.0,-1,0.8523000000000138,0.8523000000000138,1.0,-0.06940751155739466,11.370928511721095,7.485141915331284,0.7286327243011063,0.9344599392407184,0.06549095682108766,4.910393573813449e-05,0,0
460,3126.9687,3127.9166999999998,3126.9637,0.8,0.0,,1.0,1.0,3127.406724770495,-0.0,1.0,0.75,0,1.0,0.0,-1,0.9529999999999745,0.9529999999999745,0.0,-0.020907099361685198,11.514286673157995,6.286227098107338,0.5230270411634332,0.16469627761673514,0.8344959465075207,0.0008077758734596732,1,1
461,3132.933499,3133.441299,3132.925299,0.8,0.0,,1.0,1.0,3133.207724770497,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5160000000000764,0.5160000000000764,0.0,-0.28735029837272436,10.454041446476504,7.459326171875,0.793513434324412,0.59401231086543,0.4059215654281332,6.612370403412634e-05,0,1
462,3136.883199,3137.5620989999998,3136.875199,0.8,0.125,,1.0,1.0,3137.2767247704983,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6868999999996959,0.6868999999996959,0.125,-0.16310648362375857,12.462460188055008,6.860952266057333,0.5737293791235352,0.37734762453629805,0.6226427521326728,9.623328519084904e-06,1,1
463,3140.7181,3141.4314,3140.7088,0.8,0.125,,1.0,1.0,3141.2017247704994,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7226000000000568,0.7226000000000568,0.125,-0.14110204276796245,9.37404953887693,5.762098664293687,0.4311645665667546,0.018306134912390727,0.9815128463233233,0.00018101876198125969,1,0
464,3144.5993999999996,3144.8608999999997,3144.5840999999996,0.8,0.0625,,1.0,1.0,3144.6607247705006,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.27680000000009386,0.27680000000009386,0.0625,-0.5578339142151325,12.55913399164134,9.309023402134578,0.9496431989949892,0.9604334367857713,0.039547598670081494,1.896454159441723e-05,0,1
465,3149.8671999999997,3150.3779999999997,3149.8686,0.8,,0.0625,-1.0,1.0,3149.7927247705024,0.0625,0.0,0.0,0,0.0,0.0,1,0.5093999999999141,0.5093999999999141,0.0625,-0.2929410593724769,13.236405162876226,8.07198114792506,0.6703937806697913,0.9026567267234342,0.09731227638147387,3.09968926885902e-05,0,0
466,3155.4650999999994,3155.6280999999994,3155.4541999999997,0.8,0.125,,1.0,1.0,3155.4057247705045,-0.125,0.0,0.0,0,1.0,0.0,-1,0.1738999999997759,0.1738999999997759,0.125,-0.7597004179978472,13.10325814241928,9.539012756943702,0.783774939983229,0.839360583780249,0.16063133379907968,8.082418031813799e-06,0,0
467,3158.6818989999997,3159.2155989999997,3158.653199,0.8,0.0,,1.0,1.0,3159.0227247705056,-0.0,1.0,0.25,1,1.0,0.0,-1,0.5623999999997977,0.5623999999997977,0.0,-0.24995468798838866,11.918786239681666,7.254728661648309,0.5616216517298863,0.6282314024130004,0.3712421115476417,0.0005264860366965591,0,0
468,3162.5146999999997,3163.0131,3162.5031,0.8,,0.0625,-1.0,1.0,3162.725724770507,0.0625,0.0,0.0,0,0.0,0.0,1,0.5100000000002183,0.5100000000002183,0.0625,-0.2924298239018778,12.474343998890765,6.657229008277257,0.6837804749523948,0.286356203635411,0.5755935660086817,0.13805023035341885,1,1
469,3167.214399,3167.714099,3167.211999,0.8,0.25,,1.0,1.0,3167.1747247705084,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5020999999997002,0.5020999999997002,0.25,-0.29920977862591236,13.03037767635083,11.884476455052694,1.4038105315579568,0.00082202093264609,0.0036537059675264133,0.9955242730975291,2,1
470,3171.0992989999995,3171.5803989999995,3171.0892989999998,0.8,0.0625,,1.0,1.0,3171.37372477051,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.491099999999733,0.491099999999733,0.0625,-0.30883006586863226,11.45573705177564,8.313118965288655,0.971597700721231,0.9842515279349456,9.335259949447457e-05,0.015655119463074386,0,1
471,3175.2823,3175.8612,3175.2612,0.8,0.125,,1.0,1.0,3175.6867247705113,-0.125,0.0,0.0,0,1.0,0.0,-1,0.599999999999909,0.599999999999909,0.125,-0.2218487496164222,12.83005528538345,7.142711967043579,0.6206058153740569,0.6879449644927138,0.3114182101526267,0.0006368253524726905,0,0
472,3182.8468,3183.3293999999996,3182.8406999999997,0.8,0.125,,1.0,1.0,3183.1227247705137,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4886999999998807,0.4886999999998807,0.125,-0.3109576609719342,12.894371853895922,8.39513365405922,0.7091676463661483,0.9557935226747964,0.0440695960112278,0.00013688131178877364,0,0
473,3192.4975999999997,3192.7092,3192.4941999999996,0.2,,0.0,-1.0,1.0,3192.5337247705165,0.0,0.0,0.25,0,0.0,0.0,1,0.21500000000014552,0.21500000000014552,0.0,-0.6675615400841007,12.139217759625,10.107197419802349,1.4082616664338097,0.6697748876160109,9.70556610799474e-07,0.3302241418252224,0,0
474,3197.064299,3197.550299,3197.029799,0.2,,0.125,1.0,-1.0,3197.3427247705185,0.125,0.0,0.0,0,1.0,1.0,1,0.5205000000000837,0.5205000000000837,0.125,-0.2835792661533752,10.875667041277355,8.332676514859001,0.683493590022625,0.9388401546413159,0.06111577813537932,4.406722111934139e-05,0,0
475,3202.7306,3203.3136999999997,3202.7176999999997,0.2,,0.0,-1.0,1.0,3203.0527247705204,0.0,0.0,0.25,0,0.0,0.0,1,0.5960000000000036,0.5960000000000036,0.0,-0.22475374025976091,11.42952374182643,7.318835952195029,0.6584870576867844,0.5670401357364825,0.4323064801520615,0.0006533841090836279,0,0
476,3208.4617,3209.9015999999997,3208.4365999999995,0.2,,0.0,-1.0,1.0,3209.7027247705223,0.0,0.0,0.25,0,0.0,0.0,1,1.4650000000001455,1.4650000000001455,0.0,0.1658376246901714,12.294382335741078,0.8528544577459495,0.2970760911271704,4.034379671532414e-17,0.8655961431612895,0.13440385683608025,1,1
477,3214.2464,3214.4415,3214.2405,0.2,,0.0625,-1.0,1.0,3214.266724770524,0.0625,0.0,0.0,0,0.0,0.0,1,0.20100000000002183,0.20100000000002183,0.0625,-0.696803942579464,11.753307707306135,10.193609472180976,1.2207095427615609,0.9875589424022436,0.0012213316917010367,0.011219725903614553,0,1
478,3218.677599,3219.055199,3218.651099,0.2,,0.25,1.0,-1.0,3218.8917247705253,0.25,0.0,0.0,0,1.0,1.0,1,0.4040999999997439,0.4040999999997439,0.25,-0.3935111495576272,12.91656871521429,8.931615427664171,0.6231896401476141,0.9864432383085744,0.013554902869522668,1.8588195455181948e-06,0,0
479,3222.0606999999995,3223.1809999999996,3222.0403999999994,0.2,,0.25,-1.0,1.0,3222.9787247705267,0.25,0.0,0.0,0,0.0,0.0,1,1.1406000000001768,1.1406000000001768,0.25,0.05713336724915409,7.829173041647831,1.7542707519916196,0.42433594934329466,2.2683828382010026e-13,0.956915135979128,0.04308486401794585,1,1
480,3227.2953999999995,3227.6235999999994,3227.2836999999995,0.2,,1.0,1.0,-1.0,3227.452724770528,1.0,0.0,0.0,0,1.0,1.0,1,0.33989999999994325,0.33989999999994325,1.0,-0.46864883541701285,11.265718969822817,9.951680756794909,0.7304234159931547,0.9994525549394222,0.0005471229616886778,3.2209610943180673e-07,0,1
481,3230.8768,3232.5142,3230.8649,0.2,,0.0,-1.0,1.0,3232.0607247705298,0.0,1.0,0.25,1,0.0,0.0,1,1.6493000000000393,1.6493000000000393,0.0,0.21729965897650635,11.474945683211457,1.4901930548128535,0.16688750326636304,1.496525693170148e-13,0.6862951078816821,0.31370489211553626,1,1
482,3236.676399,3236.986399,3236.657799,0.2,,1.0,1.0,-1.0,3236.8257247705315,1.0,0.0,0.0,0,1.0,1.0,1,0.3285999999998239,0.3285999999998239,1.0,-0.4833324409011898,12.402295100874635,10.101979101200898,0.7709924233656683,0.9995487822339556,0.0004512007516952076,1.7011384236246905e-08,0,1
483,3240.0778999999998,3240.9323,3240.0627,0.2,,0.125,1.0,-1.0,3240.7337247705327,0.125,0.0,0.0,0,1.0,1.0,1,0.8695999999999913,0.8695999999999913,0.125,-0.060680468921766234,8.478612111311653,5.239061969208221,0.5106853304803877,0.0023484728563539442,0.9970687768095033,0.0005827503315314851,1,1
484,3246.1589999999997,3246.5478,3246.1465999999996,0.2,,0.25,1.0,-1.0,3246.3727247705347,0.25,0.0,0.0,0,1.0,1.0,1,0.40120000000024447,0.40120000000024447,0.25,-0.39663907565135487,10.467440712513568,8.845048456142345,0.7176287352250628,0.9357782070669026,0.06422178477326036,8.157123669118323e-09,0,1
485,3251.4767999999995,3252.4388999999996,3251.4745,0.2,,0.25,1.0,-1.0,3252.1097247705366,0.25,0.0,0.0,0,1.0,1.0,1,0.9643999999998414,0.9643999999998414,0.25,-0.01574279829465537,12.323893835332179,5.028987164298694,0.5683699657380301,0.0027983007539929103,0.9963274763424288,0.0008742229009964802,1,1
486,3255.6250999999997,3256.4059999999995,3255.6074999999996,0.2,0.25,,1.0,1.0,3256.131724770538,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7984999999998763,0.7984999999998763,0.25,-0.09772507952556554,9.813145683972612,5.6777085489283,0.5543266328609137,0.02557164729208396,0.9736899465782124,0.0007384061269800417,1,0
487,3260.143299,3260.603099,3260.122699,0.2,,0.125,1.0,-1.0,3260.4097247705395,0.125,0.0,0.0,0,1.0,1.0,1,0.4803999999999178,0.4803999999999178,0.125,-0.3183970012692059,11.14080866682281,8.913409000635147,0.6878437514356682,0.9022935465600914,0.09770607146917697,3.8196826422478807e-07,0,1
488,3264.973999,3265.292799,3264.9536989999997,0.2,,0.25,1.0,-1.0,3264.870724770541,0.25,0.0,0.0,0,1.0,1.0,1,0.33910000000014406,0.33910000000014406,0.25,-0.46967221022172917,14.97736913833945,9.758274896939595,0.527913953963107,0.9995233446083378,0.00047629319754103483,3.621913461620366e-07,0,0
489,3268.9093,3269.258,3268.8855999999996,0.2,,1.0,1.0,-1.0,3269.0867247705423,1.0,0.0,0.0,0,1.0,1.0,1,0.3724000000001979,0.3724000000001979,1.0,-0.4289903276904642,11.729363377298979,8.625087974965572,0.6939985720883798,0.9976623790766238,0.0023293718537716226,8.249066920717776e-06,0,0
490,3272.3237,3275.0359999999996,3272.3198999999995,0.2,0.0,,1.0,1.0,3274.7397247705444,-0.0,0.0,0.25,0,1.0,0.0,-1,2.7161000000000968,2.7161000000000968,0.0,0.4339457555380446,10.817687889986798,0.3518748043990526,0.23050528361496891,3.2169892889759325e-17,0.03220721549872511,0.9677927844984155,2,1
491,3279.5917999999997,3282.3154,3279.5784,0.2,,0.0,-1.0,1.0,3282.1107247705468,0.0,0.0,0.25,0,0.0,0.0,1,2.73700000000008,2.73700000000008,0.0,0.43727479741013636,8.411927423067318,0.40367188956588507,0.21457734439758852,9.921664474269076e-18,0.00957205701066802,0.990427942986538,2,0
492,3289.874399,3290.594299,3289.8688989999996,0.2,,0.0,-1.0,1.0,3290.3857247705496,0.0,0.0,0.25,0,0.0,0.0,1,0.7254000000002634,0.7254000000002634,0.0,-0.13942244875542678,11.605634119987842,4.6162754276767375,0.7949724395910267,2.4300436632360792e-06,0.0031653105623253206,0.9968322593906991,2,0
493,3295.439,3297.3857999999996,3295.4388,0.2,,0.0,-1.0,1.0,3297.153724770552,0.0,1.0,0.25,1,0.0,0.0,1,1.9469999999996617,1.9469999999996617,0.0,0.2893659515199562,14.084710083252906,3.2570388798912364,0.3718873013832514,1.4428447126832664e-08,0.04715498864890136,0.9528449969190472,2,0
494,3301.438699,3301.7876989999995,3301.4176989999996,0.2,,1.0,1.0,-1.0,3301.6097247705534,1.0,0.0,0.0,0,1.0,1.0,1,0.36999999999989086,0.36999999999989086,1.0,-0.4317982759331331,11.298752834830243,9.302993271034211,0.8121117750184487,0.9999593144239446,3.955794164096978e-05,1.1276310163307946e-06,0,1
495,3305.3878999999997,3305.6179999999995,3305.3642999999997,0.2,,0.125,-1.0,1.0,3305.305724770554,0.125,0.0,0.0,0,0.0,0.0,1,0.25369999999975335,0.25369999999975335,0.125,-0.5956795327786916,9.965469229726358,2.273940512537956,0.3084605518678895,4.4081792664229873e-26,0.9976496943041709,0.0023503056924712566,1,1
496,3309.637999,3309.965499,3309.6238989999997,0.2,,1.0,1.0,-1.0,3309.7527247705557,1.0,1.0,1.0,0,1.0,1.0,1,0.34160000000019863,0.34160000000019863,1.0,-0.46648213798278004,10.697483439307778,10.677438688278198,0.6800880406120868,0.9991232449198605,0.0008767545866715513,4.902364194688948e-10,0,1
497,3313.4727989999997,3313.826099,3313.458499,0.2,,1.0,1.0,-1.0,3313.652724770557,1.0,1.0,1.0,0,1.0,1.0,1,0.36760000000003856,0.36760000000003856,1.0,-0.43462449728588076,12.263645053831477,9.04353264744083,0.7963985651011665,0.9959832115219828,0.004016238920973351,5.495537381918596e-07,0,0
498,3316.9541990000002,3317.319799,3316.928099,0.2,,0.25,1.0,-1.0,3317.1407247705583,0.25,1.0,1.0,0,1.0,1.0,1,0.3916999999996733,0.3916999999996733,0.25,-0.40704642845249633,14.153777200123075,8.710834265251954,1.0496011153876539,0.993071862537064,0.0038954445181815876,0.0030326929415533353,0,0
499,3320.4892,3320.8833,3320.4714,0.2,,0.25,1.0,-1.0,3320.6927247705594,0.25,1.0,1.0,0,1.0,1.0,1,0.41190000000005966,0.41190000000005966,0.25,-0.3852082080435195,11.101107171580619,9.025313146909077,0.6773703674591871,0.9727252780996722,0.027274376023292225,3.458739324015807e-07,0,0
500,3324.105499,3324.4709989999997,3324.0979989999996,0.2,,0.25,1.0,-1.0,3324.2947247705606,0.25,1.0,1.0,0,1.0,1.0,1,0.3730000000000473,0.3730000000000473,0.25,-0.42829116819125734,13.347139545412277,9.185197628041108,1.154857218340384,0.9961625083655208,0.0004359566963448772,0.003401534935099517,0,0
501,3327.769899,3328.344599,3327.7472989999997,0.2,,0.125,1.0,-1.0,3328.153724770562,0.125,1.0,1.0,0,1.0,1.0,1,0.5973000000003594,0.5973000000003594,0.125,-0.22380748525266667,12.946880718229021,7.41136645351847,0.6615496839833351,0.6916739083256658,0.3082107322304222,0.00011535944063856277,0,0
502,3331.5548999999996,3332.2427999999995,3331.5361999999996,0.2,,0.0625,-1.0,1.0,3332.0537247705633,0.0625,1.0,1.0,0,0.0,0.0,1,0.7065999999999804,0.7065999999999804,0.0625,-0.1508263669011854,9.955314843587725,6.306469515928378,0.5471393144340427,0.12817505032969712,0.8649981088149796,0.006826840851967272,1,1
503,3336.5695989999995,3337.8030989999997,3336.560099,0.2,0.0625,,-1.0,-1.0,3337.285724770565,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.2429999999999382,1.2429999999999382,0.0625,0.09447112864162316,11.787867937037191,4.592489035427571,0.5700052036925445,0.0004657800855621797,0.5704890982188078,0.4290451216923076,1,0
504,3342.8373989999996,3344.328299,3342.8200989999996,0.2,,0.125,1.0,-1.0,3344.1107247705672,0.125,1.0,1.0,0,1.0,1.0,1,1.5082000000002154,1.5082000000002154,0.125,0.17845893645226296,12.291998450737564,0.46314230337738993,0.2676088665283186,1.2791529047891867e-19,0.15500961803777527,0.8449903819587504,2,1
505,3348.3352999999997,3351.2419999999997,3348.3192,0.2,,0.0625,1.0,-1.0,3350.7597247705694,0.0625,1.0,1.0,0,1.0,1.0,1,2.9227999999998246,2.9227999999998246,0.0625,0.46579909867315344,14.276066768942913,0.46471706839899224,0.18236511599250632,1.1969269793910838e-17,0.06940144860290644,0.9305985513933236,2,0
506,3354.3516999999997,3355.4518,3354.3295,0.2,,0.0,1.0,-1.0,3354.902724770571,0.0,1.0,0.75,0,1.0,1.0,1,1.1222999999999956,1.1222999999999956,0.0,0.0501089629178658,12.303393068108921,5.078125509815138,0.5783985396817312,0.002223031146519721,0.6103934555130279,0.38738351333661303,1,1
507,3358.534699,3358.9230989999996,3358.5213989999997,0.2,,0.125,1.0,-1.0,3358.634724770572,0.125,1.0,1.0,0,1.0,1.0,1,0.4016999999998916,0.4016999999998916,0.125,-0.3960981682684458,13.097767846552824,10.046013335386911,0.8991772753920826,0.9121968118359176,0.08741202905296408,0.0003911591071230452,0,1
508,3363.0026999999995,3363.4484999999995,3362.9876999999997,0.2,,0.25,1.0,-1.0,3363.2427247705737,0.25,1.0,1.0,0,1.0,1.0,1,0.46079999999983556,0.46079999999983556,0.25,-0.33648752958499933,10.995867999143194,9.299110454320907,1.2132985903243927,0.9769991132302897,9.972884467842145e-05,0.022901157921086813,0,0
509,3366.6022999999996,3366.9518,3366.5876,0.2,,1.0,1.0,-1.0,3366.770724770575,1.0,1.0,1.0,0,1.0,1.0,1,0.36419999999998254,0.36419999999998254,1.0,-0.4386600585411196,12.117765363970305,9.6322940086325,0.7453321486001147,0.9957878352068193,0.0042120347732122615,1.300159976393967e-07,0,0
510,3372.616999,3373.1636989999997,3372.596199,0.2,,0.0,1.0,-1.0,3372.979724770577,0.0,1.0,0.75,0,1.0,1.0,1,0.5674999999996544,0.5674999999996544,0.0,-0.24603413413510417,12.860535710506335,6.876991659356281,0.6056748255841288,0.2991990255773464,0.6941093555891489,0.006691618829771666,1,1
