,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
249,1069.0099,1069.4968000000001,1069.0037,0.2,,0.25,1.0,-1.0,1069.0826405696198,0.25,0.0,0.0,0,1.0,1.0,1,0.4931000000001404,0.4931000000001404,0.25,-0.3070649974687386,11.565364940290054,9.751010942459107,0.5004261812369829,0.966292832562108,0.033707166367732515,1.0703397465963234e-09,1,1
250,1075.5602000000001,1075.8945,1075.5286,0.2,,0.125,1.0,-1.0,1075.7226405696192,0.125,0.0,0.0,0,1.0,1.0,1,0.36590000000001055,0.36590000000001055,0.125,-0.43663759051337997,10.948118692863666,8.606456651062262,0.5830983783231452,0.9720004267339344,0.027999550812404333,2.2453788118026486e-08,1,0
251,1078.9431,1079.4162000000001,1078.9275,0.2,0.0625,,-1.0,-1.0,1078.8566405696188,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.48870000000010805,0.48870000000010805,0.0625,-0.31095766097173216,10.304666772713835,10.499581015110016,0.9888881423041744,0.8043261889829864,0.19567371383502954,9.71819137880175e-08,1,0
252,1083.5924,1083.9433,1083.5840999999998,0.2,,1.0,1.0,-1.0,1083.7846405696182,1.0,0.0,0.0,0,1.0,1.0,1,0.35920000000010077,0.35920000000010077,1.0,-0.4446636720046114,10.037568209743593,9.541703646300268,0.6415021401666122,0.9981368836335138,0.001863116331993519,3.4501870806263235e-11,1,0
253,1086.9421,1088.0608,1086.9184,0.2,,0.25,1.0,-1.0,1086.9626405696179,0.25,0.0,0.0,0,1.0,1.0,1,1.1423999999999523,1.1423999999999523,0.25,0.057818194432081055,11.126592574544649,9.728947194417318,0.7376883330967563,0.8527333088884738,0.14726597232235333,7.187892954904127e-07,1,0
254,1093.5585,1093.9337,1093.5516,0.2,,1.0,1.0,-1.0,1093.716640569617,1.0,0.0,0.0,0,1.0,1.0,1,0.38210000000003674,0.38210000000003674,1.0,-0.4178229623115494,13.080251208736652,9.009895957884241,0.567798862336214,0.9972638323088255,0.0027361671377595324,5.534950069600449e-10,1,0
255,1096.9749,1097.4638,1096.9492,0.2,0.125,,-1.0,-1.0,1096.9866405696168,-0.125,0.0,0.0,0,0.0,1.0,-1,0.5145999999999731,0.5145999999999731,0.125,-0.28853021812569496,10.943590644295046,9.417783443133036,1.2047307975615802,0.012392752919931508,0.9875582575596028,4.898952053443182e-05,2,1
256,1101.4918,1102.0701,1101.4588,0.8,0.0,,-1.0,-1.0,1101.5086405696163,-0.0,0.0,0.25,0,0.0,1.0,-1,0.611299999999801,0.611299999999801,0.0,-0.21374560421036112,9.89730448575095,10.132458972930909,0.9650847996065833,0.3208327719393354,0.6791662917067331,9.363540424878285e-07,2,0
257,1106.0411000000001,1106.6861000000001,1106.035,0.8,0.125,,1.0,1.0,1106.4816405696158,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6511000000000422,0.6511000000000422,0.125,-0.18635230465307517,9.983517362751801,9.695678528149923,1.263463450326185,0.008393527362603756,0.9915463969775759,6.007565960831673e-05,2,0
258,1109.874,1110.2381,1109.8373000000001,0.8,0.0625,,1.0,1.0,1109.8676405696153,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.40079999999989013,0.40079999999989013,0.0625,-0.39707228714092974,10.977857312348288,8.988154892126719,0.6142549581393724,0.9455702653277809,0.05442971216240123,2.2509708132203073e-08,1,1
259,1113.4405,1113.7121,1113.4179,0.8,0.0625,,1.0,1.0,1113.4636405696149,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2942000000000462,0.2942000000000462,0.0625,-0.5313573316084205,10.66146146714044,8.711263656616211,0.5566972169531607,0.9332589126763491,0.06674106733662613,1.998686309073702e-08,1,0
260,1116.9234999999999,1117.2991,1116.9044999999999,0.8,0.125,,-1.0,-1.0,1117.0936405696145,-0.125,0.0,0.0,0,0.0,1.0,-1,0.3946000000000822,0.3946000000000822,0.125,-0.40384291908373715,10.758420889560146,9.950240111351013,1.45158956425314,1.8642614784301824e-05,0.9998685262442485,0.00011283114099538082,2,1
261,1121.2898,1121.6845,1121.2764,0.8,0.125,,1.0,1.0,1121.362640569614,-0.125,0.0,0.0,0,1.0,0.0,-1,0.40810000000010405,0.40810000000010405,0.125,-0.38923340522661837,12.384467566534322,8.866743384814653,0.7863959444545087,0.5895304170052443,0.41046741217070454,2.170824015665683e-06,1,1
262,1125.1067,1125.5313,1125.0717,0.8,0.0625,,-1.0,-1.0,1125.2576405696136,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4596000000001368,0.4596000000001368,0.0625,-0.3376199799836232,9.987008891703821,8.55328965773348,0.8416258697370711,0.16322522192829664,0.8367680474431975,6.730628423765415e-06,2,1
263,1129.6897999999999,1130.1026,1129.6676,0.8,,0.0,-1.0,1.0,1129.8726405696132,0.0,0.0,0.25,0,0.0,0.0,1,0.43499999999994543,0.43499999999994543,0.0,-0.36151074304541714,10.36105539761501,10.46414231856664,1.651529532359465,1.732419954605362e-08,0.9995412875372717,0.0004586951383482436,2,0
264,1135.9057,1136.4884,1135.8861,0.8,0.0625,,1.0,1.0,1135.9796405696125,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6023000000000138,0.6023000000000138,0.0625,-0.22018713682940957,10.791110993576096,9.346929550170898,1.1805636885527475,0.011353758340338155,0.9885807862176123,6.545544192779245e-05,2,0
265,1139.5721999999998,1139.8924,1139.5645,0.8,0.125,,1.0,1.0,1139.601640569612,-0.125,1.0,1.0,0,1.0,0.0,-1,0.32789999999999964,0.32789999999999964,0.125,-0.48425858333063526,12.811449897109048,9.529339090983074,0.5956237744776504,0.9722528437760344,0.027747153104072986,3.1197074733396895e-09,1,1
266,1144.955,1145.5656999999999,1144.9476,0.8,,0.125,1.0,-1.0,1145.0346405696114,0.125,1.0,1.0,0,1.0,1.0,1,0.618099999999913,0.618099999999913,0.125,-0.2089412564082357,11.649868789074402,9.904763966798782,0.9958965259035915,0.820033020358224,0.17996620451772974,7.751240191741264e-07,1,0
267,1149.4551000000001,1149.8200000000002,1149.4265,0.8,,1.0,1.0,-1.0,1149.542640569611,1.0,1.0,1.0,0,1.0,1.0,1,0.39350000000013097,0.39350000000013097,1.0,-0.4050552633047721,14.086895329818544,9.784420744578044,0.5726867514336345,0.998297307214288,0.0017026927313191784,5.435152030071e-11,1,0
268,1153.7042000000001,1154.1262,1153.6881,0.8,,1.0,1.0,-1.0,1153.8506405696105,1.0,1.0,1.0,0,1.0,1.0,1,0.4380999999998494,0.4380999999998494,1.0,-0.3584267468219739,12.170887842760907,9.385235126813253,0.7242701585524602,0.9997395643496142,0.0002604356350853426,1.520649818246215e-11,1,0
269,1159.9037999999998,1160.1493999999998,1159.8693999999998,0.8,0.0,,1.0,1.0,1159.96064056961,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2799999999999727,0.2799999999999727,0.0,-0.5528419686578231,11.13584209821015,9.629531578939469,0.8353318562884795,0.733403534990645,0.2665963400284055,1.2498082292517887e-07,1,0
270,1165.0206999999998,1165.4805,1165.0132999999998,0.8,0.0,,1.0,1.0,1165.0786405696092,-0.0,1.0,0.75,0,1.0,0.0,-1,0.467200000000048,0.467200000000048,0.0,-0.3304971658956123,13.16087693216472,9.16335144440333,1.1754008211299058,0.004970053433400569,0.9946225404133427,0.00040740615320187737,2,1
271,1168.6707,1169.1305,1168.6418999999999,0.8,0.0625,,1.0,1.0,1168.722640569609,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.48860000000013315,0.48860000000013315,0.0625,-0.31104653736246374,11.833802654805705,8.89465119043986,0.9364468346794211,0.10366996857338318,0.8962714516312529,5.857979539661798e-05,2,0
272,1172.5536,1173.2341,1172.5198,0.8,0.125,,-1.0,-1.0,1172.7866405696084,-0.125,1.0,1.0,0,0.0,1.0,-1,0.7142999999998665,0.7142999999998665,0.125,-0.14611934987553887,13.889634803066045,12.665932297706604,2.2657731943020343,5.131777614470206e-16,0.07186933519006561,0.928130664809853,0,1
273,1177.4033,1177.9237,1177.3854000000001,0.8,,0.125,-1.0,1.0,1177.451640569608,0.125,1.0,1.0,0,0.0,0.0,1,0.5382999999999356,0.5382999999999356,0.125,-0.2689756201843641,11.095108199711955,10.91332561969757,1.4154868722209477,0.0005224299481109469,0.9993047034190512,0.00017286663256603293,2,1
274,1182.0363,1182.6133,1181.9983,0.8,0.125,,-1.0,-1.0,1182.2196405696075,-0.125,1.0,1.0,0,0.0,1.0,-1,0.6150000000000091,0.6150000000000091,0.125,-0.21112488422457684,11.192755828026575,11.96226516564687,2.158327092806858,2.7232640559997803e-14,0.7881780780162067,0.21182192198350525,2,0
275,1186.635699,1187.411099,1186.6028989999998,0.8,0.25,,1.0,1.0,1187.021640569607,-0.25,1.0,1.0,0,1.0,0.0,-1,0.8082000000001699,0.8082000000001699,0.25,-0.09248115389327946,11.239911503550807,10.654981605211894,1.132653589001105,0.2133459990489713,0.786642283931567,1.1717019025146565e-05,2,0
276,1191.0518,1191.6230999999998,1191.0418,0.8,0.0625,,-1.0,-1.0,1191.1136405696063,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.5812999999998283,0.5812999999998283,0.0625,-0.23559967704374016,12.753193623876797,10.926615786552428,1.1426838084292905,0.2462810400254486,0.7537156814157111,3.278558323747685e-06,2,0
277,1196.9521,1197.5334999999998,1196.947,0.8,,1.0,1.0,-1.0,1196.9806405696058,1.0,1.0,1.0,0,1.0,1.0,1,0.5864999999998872,0.5864999999998872,1.0,-0.23173198354853547,12.061699795696892,9.910465838479213,0.788825429204221,0.9884385973489145,0.011561399879433425,2.77115253224923e-09,1,1
278,1201.0682,1201.685,1201.039,0.2,,0.25,1.0,-1.0,1201.0976405696053,0.25,1.0,1.0,0,1.0,1.0,1,0.6459999999999582,0.6459999999999582,0.25,-0.18976748200494403,11.824433227202624,10.177121857802073,0.6735389823233882,0.9787373039934485,0.021262693307058655,2.6988786651591506e-09,1,0
279,1205.0178,1205.4288000000001,1205.0082,0.2,,0.0,1.0,-1.0,1205.2646405696048,0.0,1.0,0.75,0,1.0,1.0,1,0.4206000000001495,0.4206000000001495,0.0,-0.3761307316495433,11.44954322630256,10.520737413565318,0.849767544531015,0.8483625650095302,0.15163740795910088,2.7030932758459645e-08,1,0
280,1208.6005,1209.0222,1208.5922,0.2,,0.0625,1.0,-1.0,1208.7486405696045,0.0625,1.0,1.0,0,1.0,1.0,1,0.43000000000006366,0.43000000000006366,0.0625,-0.3665315444203492,12.687397040513966,11.455274613698323,1.3383992194230285,0.013307713544150768,0.9866728541605819,1.943229459101721e-05,2,1
281,1212.5674999999999,1213.0656,1212.5344,0.2,,0.0,1.0,-1.0,1212.586640569604,0.0,1.0,0.75,0,1.0,1.0,1,0.5311999999998989,0.5311999999998989,0.0,-0.2747419336401216,13.104259239206652,10.004708659648895,0.7289684466937245,0.8934531405590992,0.1065468242790469,3.516113813573376e-08,1,1
282,1216.1838,1216.6024,1216.1734,0.2,,1.0,1.0,-1.0,1216.3476405696035,1.0,1.0,1.0,0,1.0,1.0,1,0.4290000000000873,0.4290000000000873,1.0,-0.3675427078151874,13.459844186019202,9.463467939694722,0.6359076075098262,0.9986326546610764,0.0013673451303516054,2.0793085159828591e-10,1,0
283,1219.8663999999999,1220.1506,1219.8463,0.2,,0.125,-1.0,1.0,1219.8866405696033,0.125,1.0,1.0,0,0.0,0.0,1,0.304300000000012,0.304300000000012,0.125,-0.5166980476418158,12.779969396133229,10.771768339474995,0.9705675944269492,0.623628419090912,0.376371464949939,1.1595860238957213e-07,1,0
284,1224.2164,1224.5937999999999,1224.1979,0.2,,0.0625,1.0,-1.0,1224.3706405696028,0.0625,1.0,1.0,0,1.0,1.0,1,0.39589999999998327,0.39589999999998327,0.0625,-0.4024144982478137,13.319835128227856,11.132551860809325,1.337086947643616,0.003146290234575085,0.9968238432935578,2.9866471046086422e-05,2,1
285,1227.9328,1228.1825,1227.9071,0.2,,0.0,-1.0,1.0,1227.9636405696024,0.0,1.0,0.75,0,0.0,0.0,1,0.27539999999999054,0.27539999999999054,0.0,-0.56003606407911,12.270859205258564,8.974007944266,1.1259691398739737,0.00012255112997210097,0.9998021430527245,7.530581682548881e-05,2,0
286,1232.3498,1233.1804,1232.3337,0.2,0.25,,-1.0,-1.0,1232.5236405696019,-0.25,1.0,1.0,0,0.0,1.0,-1,0.8467000000000553,0.8467000000000553,0.25,-0.07227044022831713,11.405368654078394,9.816264182329178,1.4886861755979717,4.447832279413209e-05,0.9981886267139491,0.0017668949626680538,2,0
287,1237.1994,1237.9996,1237.2003,0.2,0.0,,-1.0,-1.0,1237.2726405696014,-0.0,1.0,0.75,0,0.0,1.0,-1,0.7993000000001302,0.7993000000001302,0.0,-0.09729018703005216,9.553152357662569,10.278522390127183,1.0334386147502441,0.26710306816425794,0.7328926156689339,4.31616611463588e-06,2,0
288,1242.0482989999998,1242.3645989999998,1242.026899,0.2,,0.0,-1.0,1.0,1242.0916405696007,0.0,0.0,0.75,1,0.0,0.0,1,0.33769999999981337,0.33769999999981337,0.0,-0.4714689393648285,11.209360989450865,9.249060920874278,0.871406975507599,0.4516795233374712,0.5483195005460326,9.761156708058379e-07,2,0
289,1246.515,1247.2246,1246.5018,0.2,,0.0,1.0,-1.0,1246.5716405696003,0.0,1.0,0.75,0,1.0,1.0,1,0.7228000000000065,0.7228000000000065,0.0,-0.14098185611110184,10.39269110236264,8.911537897586822,0.8468518772856551,0.424232611222578,0.5757573200114955,1.0068765069347782e-05,2,0
290,1250.381299,1251.207399,1250.362099,0.2,1.0,,-1.0,-1.0,1250.9926405695999,-1.0,1.0,1.0,0,0.0,1.0,-1,0.845299999999952,0.845299999999952,1.0,-0.0729891310243736,11.062579771709535,10.487753613789875,1.0292815551717645,0.9183692523804844,0.08163058048157494,1.6713671930973452e-07,1,1
291,1255.3644,1255.975,1255.3459999999998,0.2,,0.25,1.0,-1.0,1255.4016405695993,0.25,1.0,1.0,0,1.0,1.0,1,0.6290000000001328,0.6290000000001328,0.25,-0.2013493545546394,11.249270124349486,10.321129262447357,0.90833416378662,0.9479755830541369,0.05202438243590354,3.450855909407773e-08,1,0
292,1259.2307,1259.7323000000001,1259.1969,0.2,,0.0625,1.0,-1.0,1259.234640569599,0.0625,1.0,1.0,0,1.0,1.0,1,0.5354000000002088,0.5354000000002088,0.0625,-0.2713216331489168,12.510045501041436,9.893374260266622,1.0169655523955003,0.7732767887457772,0.22672101819230453,2.193060387067792e-06,1,0
293,1263.4974,1263.9723000000001,1263.4985000000001,0.2,,0.125,1.0,-1.0,1263.7896405695983,0.125,1.0,1.0,0,1.0,1.0,1,0.4737999999999829,0.4737999999999829,0.125,-0.3244049436132694,12.76036396012709,10.444322836399078,0.6807941733432913,0.9439262249892968,0.05607377200165244,3.007397505637192e-09,1,0
294,1267.1973,1267.9302,1267.1668,0.2,,0.0,1.0,-1.0,1267.703640569598,0.0,1.0,0.75,0,1.0,1.0,1,0.7634000000000469,0.7634000000000469,0.0,-0.11724784438689334,12.72406987266528,9.881310331821442,1.0414273521489064,0.5850251753687895,0.41495852423987145,1.630038949470983e-05,1,0
295,1271.1137,1271.4154,1271.1037000000001,0.2,,1.0,-1.0,1.0,1271.1816405695977,1.0,1.0,1.0,0,0.0,0.0,1,0.31169999999997344,0.31169999999997344,1.0,-0.5062631977231972,13.041587409761473,9.924069090684254,0.7004795399797389,0.9926821034232182,0.007317896282865514,2.91980935907554e-10,1,0
296,1275.6799,1276.0126,1275.671,0.2,,0.125,-1.0,1.0,1275.7516405695972,0.125,1.0,1.0,0,0.0,0.0,1,0.34159999999997126,0.34159999999997126,0.125,-0.4664821379830691,12.363775559805301,10.858704080184301,1.0535232878833696,0.4050220051696053,0.5949767910793551,1.2037491107387864e-06,2,1
297,1280.0463,1288.8947,1280.0122,0.2,,0.125,1.0,-1.0,1288.7016405695956,0.125,1.0,1.0,0,1.0,1.0,1,8.882500000000164,8.882500000000164,0.125,0.9485352161613736,11.781037153955673,5.901582855482896,1.2922010325139195,1.6461219943758688e-24,3.6056208707836225e-10,0.9999999996375664,0,1
298,1292.1951000000001,1292.4623000000001,1292.175,0.2,,0.125,-1.0,1.0,1292.2716405695953,0.125,1.0,1.0,0,0.0,0.0,1,0.28730000000018663,0.28730000000018663,0.125,-0.5416643740077705,12.41292325382349,9.694029839833577,0.5939064296941887,0.9760478482081375,0.023952148940185294,2.850053649201602e-09,1,1
299,1297.3122,1297.7618,1297.2972,0.2,,1.0,1.0,-1.0,1297.4056405695947,1.0,1.0,1.0,0,1.0,1.0,1,0.46460000000001855,0.46460000000001855,1.0,-0.332920794535766,10.259708021823549,9.551382867495219,0.6355777012034324,0.9986727298564394,0.0013272701093760455,3.249643675825358e-11,1,0
300,1301.3114,1302.023,1301.3125,0.2,,0.25,1.0,-1.0,1301.5966405695942,0.25,1.0,1.0,0,1.0,1.0,1,0.7104999999999109,0.7104999999999109,0.25,-0.14843591773656592,10.357296536414015,9.876023884614309,1.2414848827769345,0.08789338412429806,0.912072859935051,3.375593918091022e-05,2,1
301,1305.211,1305.7458,1305.2108,0.2,0.0625,,-1.0,-1.0,1305.4696405695938,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.5349999999998545,0.5349999999998545,0.0625,-0.27164621797888966,10.282827052733555,9.28783837556839,0.8115302099313895,0.5657917597919578,0.4342076073360902,6.328703946844568e-07,1,1
302,1309.7278,1311.1009,1309.7287,0.2,0.25,,1.0,1.0,1310.1396405695932,-0.25,1.0,1.0,0,1.0,0.0,-1,1.3722000000000207,1.3722000000000207,0.25,0.1374174149903987,11.128092830750406,10.203190435965857,0.909635616411984,0.31909772972677086,0.6808824868838181,1.978338772500209e-05,2,1
303,1314.577,1314.8939,1314.5616,0.2,,0.125,-1.0,1.0,1314.6186405695928,0.125,1.0,1.0,0,0.0,0.0,1,0.332300000000032,0.332300000000032,0.125,-0.47846965872124714,12.615578140843164,12.822396826744079,1.6767295035379044,4.0950491844593255e-08,0.9985004766737864,0.0014994823738482186,2,0
304,1319.0102,1323.5815,1318.9992,0.2,,0.25,1.0,-1.0,1323.320640569592,0.25,1.0,1.0,0,1.0,1.0,1,4.582300000000032,4.582300000000032,0.25,0.6610835187424114,11.72112781773618,3.668935662259658,0.6500569498943147,5.517485277687256e-29,3.918214673721476e-11,0.9999999999588454,0,1
305,1326.5766999999998,1327.1399,1326.5563,0.2,,1.0,1.0,-1.0,1326.6216405695916,1.0,1.0,1.0,0,1.0,1.0,1,0.5835999999999331,0.5835999999999331,1.0,-0.23388471677863581,11.650904594863018,9.504621543486913,0.6897605472157989,0.9263774132126913,0.07362240726089063,1.7952457557729587e-07,1,1
306,1330.4097,1330.7166,1330.3939,0.2,,0.125,-1.0,1.0,1330.4466405695912,0.125,1.0,1.0,0,0.0,0.0,1,0.3226999999999407,0.3226999999999407,0.125,-0.4912010345961748,12.667369898870907,10.291517213980358,1.641531072518331,1.9006544922933693e-08,0.9976333158061756,0.0023666651855692735,2,1
307,1338.1422,1338.8375999999998,1338.1354999999999,0.2,,0.0,1.0,-1.0,1338.1866405695903,0.0,1.0,0.75,0,1.0,1.0,1,0.7020999999999731,0.7020999999999731,0.0,-0.1536010269653417,13.204377729204483,9.45752245982488,0.9156912514984985,0.43996997336636384,0.5600145250300209,1.5501601658054998e-05,2,0
308,1341.8918999999999,1342.4397999999999,1341.8800999999999,0.2,,0.0625,1.0,-1.0,1342.1496405695898,0.0625,0.0,0.0,0,1.0,1.0,1,0.5597000000000207,0.5597000000000207,0.0625,-0.25204469309325406,12.182570466564078,7.330657198031743,0.6486474400961215,0.11092576518020011,0.88823084859933,0.0008433862185356942,2,0
309,1345.8917,1346.5765999999999,1345.8733,0.2,,0.25,1.0,-1.0,1346.1136405695893,0.25,0.0,0.0,0,1.0,1.0,1,0.7032999999998992,0.7032999999998992,0.25,-0.15285938258665602,10.985704226457015,9.500115279356638,0.6565177359932165,0.7808539259434666,0.21914593345422936,1.4060032899274464e-07,1,1
310,1349.9079,1350.8182,1349.9086,0.2,0.125,,1.0,1.0,1350.2866405695888,-0.125,0.0,0.0,0,1.0,0.0,-1,0.9095999999999549,0.9095999999999549,0.125,-0.04114954832034318,13.243197405258767,9.997459145387014,1.5736310879724509,7.642437035523723e-05,0.9784760286176873,0.021447547009997046,2,1
311,1353.9080999999999,1354.2880999999998,1353.8998,0.2,0.0625,,1.0,1.0,1353.9546405695885,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.38829999999984466,0.38829999999984466,0.0625,-0.41083260945412614,11.054352200540222,9.080060478051504,0.710293146373788,0.8816476153316645,0.11835229742659235,8.723974021676877e-08,1,1
312,1357.541399,1358.107199,1357.539099,0.2,,0.0,1.0,-1.0,1357.590640569588,0.0,0.0,0.25,0,1.0,1.0,1,0.5680999999999585,0.5680999999999585,0.0,-0.2455752107227731,11.7658084910088,9.345220816135406,0.7782272374597078,0.8281615906611491,0.17183665541883494,1.7539178467119545e-06,1,0
313,1361.3078,1371.2018,1361.3087,0.2,,0.125,1.0,-1.0,1361.5156405695877,0.125,0.0,0.0,0,1.0,1.0,1,9.893100000000004,9.893100000000004,0.125,0.9953323989721531,13.55077056027219,2.741909081488848,0.5249291646402863,3.092140867717315e-42,3.0803641230179925e-18,0.9999999999977263,0,1
314,1374.473,1376.0261999999998,1374.4615,0.2,0.0,,-1.0,-1.0,1375.511640569586,-0.0,1.0,0.25,1,0.0,1.0,-1,1.5646999999999025,1.5646999999999025,0.0,0.19443108256367483,14.05432948486666,9.780534756183624,1.2407129712319822,0.027079661985068195,0.9237424011401831,0.049177936872680295,2,1
315,1380.2064999999998,1380.8883999999998,1380.2016999999998,0.2,,0.125,1.0,-1.0,1380.4316405695856,0.125,0.0,0.0,0,1.0,1.0,1,0.6866999999999734,0.6866999999999734,0.125,-0.16323295260581144,10.962196052938205,9.969863017400106,0.9266598769348013,0.7588700322131976,0.24112923636336114,7.314212694102087e-07,1,1
316,1384.4390999999998,1385.0497,1384.4399999999998,0.2,,0.0625,1.0,-1.0,1384.5256405695852,0.0625,0.0,0.0,0,1.0,1.0,1,0.6097000000002026,0.6097000000002026,0.0625,-0.21488380497793563,14.15070549747255,8.597844012578328,0.5589919124892033,0.9487846005835,0.05121425683718428,1.142576794260354e-06,1,0
317,1388.4224,1388.8691,1388.4155,0.2,,0.125,1.0,-1.0,1388.4506405695847,0.125,0.0,0.0,0,1.0,1.0,1,0.4535999999998239,0.4535999999998239,0.125,-0.34332695411531844,12.68573758893749,9.410970719655355,0.5432451712346383,0.9922121439535321,0.007787854654066225,1.3899752873306128e-09,1,0
318,1392.0724999999998,1392.5285,1392.0544999999997,0.2,,0.25,1.0,-1.0,1392.2856405695843,0.25,0.0,0.0,0,1.0,1.0,1,0.47400000000016007,0.47400000000016007,0.25,-0.32422165832576827,11.398873642533456,8.693382505575816,0.5277822890781618,0.9922684047226702,0.007731590309520756,4.965588608050295e-09,1,0
