,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
421,2468.033038682468,2486.993809082487,2468.012907362468,0.2,,0.0625,-1.0,1.0,2486.72856641,0.0625,1.0,1.0,0,0.0,0.0,1,18.98090172001912,18.98090172001912,0.0625,1.2783168404793814,11.027487125563022,1.4456330686807632,0.08232731638718037,1.1863351888662963e-24,4.6360418579214055e-93,1.0000000000004547,2,0
422,2491.329742112491,2513.4850263625135,2491.3307753424915,0.2,,0.125,-1.0,1.0,2513.20356641,0.125,1.0,1.0,0,0.0,0.0,1,22.154251020022002,22.154251020022002,0.125,1.3454570722024375,12.964404495423473,1.4673253844181697,0.08999783058128658,8.688028502398229e-26,7.560964469975537e-103,1.0000000000004547,2,0
423,2517.830091812518,2518.161458672518,2517.8009947225178,0.2,0.0,,1.0,1.0,2517.89156641,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3604639500003941,0.3604639500003941,0.0,-0.44313816256388483,10.257351945506153,12.345226967921022,0.7746288185716562,0.008031648376920875,0.9911743942144886,0.0007939574089172079,1,1
424,2522.246383472522,2523.1639250425233,2522.2249522825223,0.2,,0.0,-1.0,1.0,2522.92656641,0.0,0.0,0.75,1,0.0,0.0,1,0.9389727600009792,0.9389727600009792,0.0,-0.0273470066187234,13.390518395712885,5.061670413613319,0.4765103078081225,5.649000891296291e-09,0.9158167761020288,0.0841832182493566,1,0
425,2527.2776469625273,2527.757365652528,2527.258582202527,0.2,,1.0,1.0,-1.0,2527.4615664099997,1.0,1.0,1.0,0,1.0,1.0,1,0.4987834500007011,0.4987834500007011,1.0,-0.3020879651626493,10.412243887169371,10.953059754769008,0.7238248515479957,0.1074238209436577,0.8893473092879608,0.0032288697688233076,1,0
426,2530.827391952531,2535.6788734225356,2530.807560602531,0.2,,0.0,-1.0,1.0,2535.4395664099998,0.0,0.0,0.25,0,0.0,0.0,1,4.871312820004732,4.871312820004732,0.0,0.6876460194587898,9.151311971080052,2.9875488758087156,0.22674913112343428,9.040790823832157e-14,6.912757112216175e-28,1.0000000000004547,2,1
427,2541.061935062541,2542.0794999625423,2541.034837772541,0.2,,0.0,-1.0,1.0,2541.78356641,0.0,0.0,0.25,0,0.0,0.0,1,1.044662190001418,1.044662190001418,0.0,0.018975876345409953,11.684702221852996,4.806022157271703,0.5514687706152361,3.242065430680953e-09,0.8977294863299563,0.10227051042849027,1,1
428,2546.226551882546,2547.976376882548,2546.196121592546,0.2,,1.0,1.0,-1.0,2547.71556641,1.0,0.0,0.0,0,1.0,1.0,1,1.7802552900016053,1.7802552900016053,1.0,0.25048228494322283,10.16794381900366,1.725184730688731,0.22755478988213365,2.322102158391962e-16,0.4678633993293896,0.5321366006711944,2,1
429,2551.128095012551,2553.4437634225533,2551.114763012551,0.2,,0.0,-1.0,1.0,2553.20456641,0.0,0.0,0.25,0,0.0,0.0,1,2.329000410002209,2.329000410002209,0.0,0.36716956498881603,11.32890086789613,2.9191218594710033,0.3769268534212518,6.857141482088069e-11,2.4561846349737602e-05,0.9999754380855086,2,0
430,2557.6443099925577,2558.228284922558,2557.6354108825576,0.2,,1.0,1.0,-1.0,2557.83956641,1.0,0.0,0.0,0,1.0,1.0,1,0.5928740400004244,0.5928740400004244,1.0,-0.227037565562262,11.212975317256149,9.091475172837574,0.5409101174936072,0.03705950586973213,0.961662123515956,0.0012783706145952042,1,1
431,2561.360838302561,2562.5695507525625,2561.3423734825615,0.2,0.125,,1.0,1.0,2562.29956641,-0.125,0.0,0.0,0,1.0,0.0,-1,1.2271772700009933,1.2271772700009933,0.125,0.08890730259858022,9.419224493418028,2.5504146615664163,0.21647008068183263,2.7455457280494148e-17,0.792198793634083,0.2078012063659611,1,0
432,2565.8588884525657,2567.2376838925675,2565.836024072566,0.2,,0.0625,-1.0,1.0,2566.87656641,0.0625,0.0,0.0,0,0.0,0.0,1,1.4016598200014414,1.4016598200014414,0.0625,0.14664262402816464,12.6561448122251,3.0878042141596476,0.2817754652799501,6.189501192440796e-14,0.8401559269907568,0.15984407300908954,1,0
433,2571.5418201025714,2571.937947152572,2571.5299879525714,0.2,,1.0,1.0,-1.0,2571.68556641,1.0,0.0,0.0,0,1.0,1.0,1,0.4079592000007324,0.4079592000007324,1.0,-0.3893832685291479,9.46471387882946,11.83684157927831,0.49877239969982773,0.026251434987443114,0.9737349819262583,1.3583086453111433e-05,1,0
434,2575.074800102575,2577.3623046625776,2575.058968352575,0.2,,0.0,-1.0,1.0,2577.04256641,0.0,1.0,0.25,1,0.0,0.0,1,2.303336310002578,2.303336310002578,0.0,0.36235735390642837,11.239588657379597,1.5278342644373575,0.19987318724841527,2.0332525938085013e-15,0.017791977128990458,0.9822080228709796,2,1
