,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
246,1370.059,1370.5033,1370.0457000000001,0.2,,0.0625,-1.0,1.0,1370.1890735381203,0.0625,0.0,0.0,0,0.0,0.0,1,0.4575999999999567,0.4575999999999567,0.0625,-0.3395139842150733,13.994239701457156,7.761702093482017,0.6975505295326845,0.9938512079341146,0.006148792063044755,6.95388962629764e-255,0,0
247,1375.192,1376.2278000000001,1375.1929,0.2,,0.0,1.0,-1.0,1375.271073538122,0.0,0.0,0.25,0,1.0,1.0,1,1.034900000000107,1.034900000000107,0.0,0.014898386946250572,12.196428299497034,9.10521551767985,0.4945401385447225,0.6985436390794124,0.30145636091785866,0.0,0,0
248,1379.6083,1380.1532000000002,1379.5865000000001,0.2,0.0625,,1.0,1.0,1379.9080735381235,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5667000000000826,0.5667000000000826,0.0625,-0.2466467873584407,11.80075268461694,6.254375245173772,0.7231809088373494,0.9727705965903041,0.02722940340724825,5.630060824801975e-154,0,0
249,1383.4079000000002,1383.9488000000001,1383.4058000000002,0.2,,0.0,-1.0,1.0,1383.7230735381247,0.0,1.0,0.75,0,0.0,0.0,1,0.5429999999998927,0.5429999999998927,0.0,-0.2652001704112389,13.528601924010209,6.492378407965104,0.7259367489209129,0.8782097306199023,0.12179026937731728,1.2995027734345987e-165,0,0
250,1387.8578989999999,1395.454199,1387.858699,0.2,1.0,,1.0,1.0,1395.1740735381286,-1.0,1.0,1.0,0,1.0,0.0,-1,7.595500000000129,7.595500000000129,1.0,0.8805563680728825,14.158360999509451,6.094597186644872,0.7316401293472607,2.1588675825799853e-07,0.9999997841103101,5.14158297627142e-147,1,1
251,1398.4235990000002,1401.108299,1398.4181990000002,0.2,,0.125,1.0,-1.0,1400.4590735381303,0.125,1.0,1.0,0,1.0,1.0,1,2.690099999999802,2.690099999999802,0.125,0.4297684244785736,14.413865016978216,0.6026076266511542,0.2334740454406038,1.3758664600017695e-08,0.004115134946968289,0.9958848512914417,2,1
252,1404.5067000000001,1404.6680000000001,1404.4864000000002,0.2,,0.125,1.0,-1.0,1404.4250735381318,0.125,1.0,1.0,0,1.0,1.0,1,0.1815999999998894,0.1815999999998894,0.125,-0.7408841558151982,14.512426101799733,8.454171669483184,0.46393410016149855,0.8769287826824117,0.1230712173146175,0.0,0,1
253,1407.6896,1409.3747,1407.6894,0.2,,0.0625,1.0,-1.0,1408.628073538133,0.0625,1.0,1.0,0,1.0,1.0,1,1.6853000000000975,1.6853000000000975,0.0625,0.22667722078458047,14.223628659093771,8.93755493114392,0.8449426567250942,0.10083914412246554,0.8991608558744737,0.0,1,1
254,1412.5896,1413.1102,1412.5846000000001,0.2,,0.125,1.0,-1.0,1412.8710735381344,0.125,1.0,1.0,0,1.0,1.0,1,0.5255999999999403,0.5255999999999403,0.125,-0.27934464344832494,11.759726480484133,6.026670684913794,0.6612968515974159,0.9717070250583696,0.02829297493824665,1.1906709722703041e-143,0,1
255,1416.6225000000002,1417.3185,1416.6119,0.2,1.0,,-1.0,-1.0,1416.8390735381358,-1.0,1.0,1.0,0,0.0,1.0,-1,0.7065999999999804,0.7065999999999804,1.0,-0.1508263669011854,12.211801343558768,7.593740626548727,0.5067860651826226,0.9992132839132777,0.0007867160830862032,1.9049507706577016e-262,0,0
256,1421.339,1422.4708,1421.3401,0.2,,0.25,1.0,-1.0,1421.6450735381375,0.25,1.0,1.0,0,1.0,1.0,1,1.1307000000001608,1.1307000000001608,0.25,0.053347392169329155,12.669435035601731,7.127898110449314,0.5587231551884265,0.9887448362656579,0.011255163730828016,2.2459567420289492e-222,0,0
257,1425.4221,1426.2126,1425.423,0.2,,1.0,1.0,-1.0,1425.7840735381387,1.0,1.0,1.0,0,1.0,1.0,1,0.789600000000064,0.789600000000064,1.0,-0.10259286033838447,12.751009912520937,6.44743527819713,0.5167094318135106,0.9983962068629113,0.0016037931334348813,6.48102570136396e-179,0,0
258,1429.4051000000002,1433.9318,1429.3863000000001,0.2,,0.25,1.0,-1.0,1433.6810735381414,0.25,1.0,1.0,0,1.0,1.0,1,4.545499999999947,4.545499999999947,0.25,0.6575816621008932,11.772068113452507,0.4138247923304637,0.24485252829030266,2.291654236146566e-08,0.009298758828160308,0.9907012182515343,2,1
259,1437.0711000000001,1437.6663,1437.0721,0.2,,0.0,1.0,-1.0,1437.3130735381426,0.0,1.0,0.75,0,1.0,1.0,1,0.5942000000000007,0.5942000000000007,0.0,-0.22606735253235422,11.83378965282424,7.035820597286025,0.5252334209784755,0.997376016581746,0.0026239834149987353,9.194517995911454e-218,0,1
260,1440.8043,1441.5481,1440.8055,0.2,,0.25,1.0,-1.0,1440.854073538144,0.25,1.0,1.0,0,1.0,1.0,1,0.7426000000000386,0.7426000000000386,0.25,-0.12924505510983736,13.876680181939577,8.647697548071543,0.6635946605768948,0.9939357639595627,0.00606423603696441,0.0,0,0
261,1444.4707,1445.5106,1444.4717,0.2,0.125,,1.0,1.0,1445.1500735381453,-0.125,1.0,1.0,0,1.0,0.0,-1,1.0389000000000124,1.0389000000000124,0.125,0.01657374626912844,13.11685873817911,7.900448226928711,0.6937144734546342,0.9823693901729323,0.01763060982377535,1.650338155180752e-269,0,0
262,1448.5873,1449.2306,1448.5828999999999,0.2,,0.0625,-1.0,1.0,1448.6000735381465,0.0625,1.0,1.0,0,0.0,0.0,1,0.6477000000002135,0.6477000000002135,0.0625,-0.18862610294596358,12.310884842758739,9.373863784472148,0.7384429082275619,0.9864955415093255,0.013504458487484109,0.0,0,0
263,1453.3867,1454.0062,1453.3809,0.2,,0.0625,1.0,-1.0,1453.7590735381482,0.0625,1.0,1.0,0,1.0,1.0,1,0.6252999999999247,0.6252999999999247,0.0625,-0.20391157131938376,11.702410514476808,6.0429739704976475,0.5729356702773447,0.9948837233896982,0.005116276607553045,4.5543856589055145e-150,0,0
264,1457.169599,1457.607899,1457.170399,0.2,,1.0,1.0,-1.0,1457.3540735381494,1.0,1.0,1.0,0,1.0,1.0,1,0.4375,0.4375,1.0,-0.3590219426416679,13.735681094242656,7.437928287188212,0.6457260068468718,0.9992120150586331,0.0007879849382558707,5.732543699432747e-236,0,0
265,1460.553,1461.6148,1460.5421000000001,0.2,,1.0,1.0,-1.0,1460.7580735381505,1.0,1.0,1.0,0,1.0,1.0,1,1.0726999999999407,1.0726999999999407,1.0,0.030478280622384234,11.100465525037178,6.727264338340915,0.8536798026421097,0.9715317251413691,0.028468274855636612,8.709660797282423e-180,0,0
266,1464.8029,1465.7408,1464.7893,0.2,0.25,,1.0,1.0,1465.408073538152,-0.25,1.0,1.0,0,1.0,0.0,-1,0.9515000000001237,0.9515000000001237,0.25,-0.021591207376904283,10.390833988585799,4.934909081955751,0.514301725165143,0.98035137766542,0.019648622331475935,9.654744267591906e-96,0,0
267,1468.836,1469.2694,1468.8369,0.2,,1.0,1.0,-1.0,1469.0520735381533,1.0,1.0,1.0,0,1.0,1.0,1,0.43249999999989086,0.43249999999989086,1.0,-0.36401388819927655,12.610989071552769,7.178792098971704,0.5256821537009493,0.9995057721005514,0.0004942278963428707,1.3123840284427229e-227,0,0
268,1472.4689,1473.0336000000002,1472.4585000000002,0.2,0.0,,1.0,1.0,1472.7530735381545,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5751000000000204,0.5751000000000204,0.0,-0.24025663240225958,12.072294142196837,6.053376303240657,0.6004787345844963,0.9933311910139456,0.006668808982893832,2.1136646742654697e-148,0,0
269,1476.1519,1476.6364,1476.1501,0.2,,0.125,-1.0,1.0,1476.3450735381557,0.125,1.0,1.0,0,0.0,0.0,1,0.4863000000000284,0.4863000000000284,0.125,-0.3130957304317973,13.245029716331382,7.01671286424001,0.6614489598981883,0.9960667166837917,0.003933283313221273,1.5390419318486602e-204,0,0
270,1480.668199,1481.256899,1480.667299,0.2,,0.0,1.0,-1.0,1480.9060735381572,0.0,1.0,0.75,0,1.0,1.0,1,0.5896000000000186,0.5896000000000186,0.0,-0.22944252514899127,12.339512110287423,7.7650059779485066,0.7287333723901994,0.9956365810447602,0.004363418951965164,3.1604960214599044e-256,0,0
271,1484.4514,1484.8804,1484.4466,0.2,,0.0625,1.0,-1.0,1484.5880735381584,0.0625,1.0,1.0,0,1.0,1.0,1,0.4338000000000193,0.4338000000000193,0.0625,-0.36271045232180626,13.503211603201432,7.848343079537154,0.6516236804372159,0.9974156890161845,0.00258431098076623,6.66374218708482e-266,0,0
272,1488.3679,1488.8541,1488.3609000000001,0.2,,0.125,1.0,-1.0,1488.62907353816,0.125,1.0,1.0,0,1.0,1.0,1,0.49319999999988795,0.49319999999988795,0.125,-0.30697693207640464,13.305020469699803,6.388028129190206,0.6656754108221988,0.9902138676751205,0.00978613232182052,4.169452168527269e-163,0,0
273,1491.9506000000001,1492.9611000000002,1491.9488000000001,0.2,0.125,,-1.0,-1.0,1492.133073538161,-0.125,1.0,1.0,0,0.0,1.0,-1,1.0123000000000957,1.0123000000000957,0.125,0.0053092368485576314,11.875371648499886,7.5108193496863045,0.5642509683935241,0.9739846994745831,0.026015300522634614,4.4311631748117444e-251,0,0
274,1498.7505,1511.0884,1498.7513000000001,0.2,,0.0,1.0,-1.0,1510.9060735381672,0.0,1.0,0.75,0,1.0,1.0,1,12.337099999999964,12.337099999999964,0.0,1.0912130849799073,13.0523446903807,4.359011256303943,0.48741791001024803,4.765158102649687e-11,0.999999999949523,4.522532605266743e-73,1,1
275,1517.1159,1519.0519000000002,1517.1170000000002,0.2,,1.0,1.0,-1.0,1517.1790735381694,1.0,1.0,1.0,0,1.0,1.0,1,1.9348999999999705,1.9348999999999705,1.0,0.2866585246156797,12.981906572310685,8.25130608479182,0.658916447610756,0.134977331022697,0.8650226689743915,2.582983320345099e-302,1,0
276,1522.0652,1526.7732,1522.0626,0.2,,0.0625,-1.0,1.0,1526.5520735381724,0.0625,1.0,1.0,0,0.0,0.0,1,4.710600000000113,4.710600000000113,0.0625,0.6730762277431975,13.387839198124086,0.533626759548982,0.32754570622869394,5.963377854573076e-09,0.017037800190641564,0.9829621938429334,2,1
277,1531.6484,1532.1084,1531.6281,0.2,,0.0,-1.0,1.0,1531.8780735381742,0.0,1.0,0.75,0,0.0,0.0,1,0.48030000000017026,0.48030000000017026,0.0,-0.3184874133608839,12.56023255370253,6.952608363082011,0.8593225853145526,0.914327352310313,0.08567264768684839,4.6066116308242525e-189,0,1
278,1536.2314000000001,1536.9809,1536.228,0.2,,1.0,1.0,-1.0,1536.5170735381757,1.0,1.0,1.0,0,1.0,1.0,1,0.7528999999999542,0.7528999999999542,1.0,-0.12326270285936194,11.442456851295727,6.820348862741814,0.4966742537225874,0.9988429926169048,0.0011570073803393473,5.126096560927939e-207,0,0
279,1540.2311,1540.7156,1540.2199,0.2,,0.0,-1.0,1.0,1540.4870735381771,0.0,1.0,0.25,1,0.0,0.0,1,0.4956999999999425,0.4956999999999425,0.0,-0.30478108109489943,11.226602294648151,7.176924153168996,0.8110987834094361,0.9481452700009689,0.051854729996003594,1.2731521026013695e-208,0,0
280,1544.9975,1552.1919,1544.9805000000001,0.2,,0.0,1.0,-1.0,1545.7420735381788,0.0,0.0,0.25,0,1.0,1.0,1,7.211399999999912,7.211399999999912,0.0,0.8580195855588116,12.210308845329031,6.749622942971402,0.5060942494024867,2.5723437006634606e-08,0.9999999742733511,3.643307806090923e-204,1,1
281,1555.1968,1555.7666,1555.174,0.2,,0.0,-1.0,1.0,1555.348073538182,0.0,0.0,0.25,0,0.0,0.0,1,0.5925999999999476,0.5925999999999476,0.0,-0.2272383528560061,12.540175535295795,9.113545111318428,0.8655236552858961,0.943211590861282,0.05678840913541626,0.0,0,1
282,1560.0466000000001,1560.8386,1560.0476,0.2,,0.25,1.0,-1.0,1560.4320735381839,0.25,0.0,0.0,0,1.0,1.0,1,0.79099999999994,0.79099999999994,0.25,-0.10182351650235641,14.032315751715272,6.492047469690442,0.6595997969296251,0.9915868645957805,0.008413135400900548,3.600469415587737e-170,0,0
283,1563.9463,1564.4328,1563.9428,0.2,,0.125,1.0,-1.0,1564.208073538185,0.125,0.0,0.0,0,1.0,1.0,1,0.4900000000000091,0.4900000000000091,0.125,-0.30980391997147827,12.08018347541688,7.4411534868180755,0.5825099527615557,0.9983217080492109,0.0016782919477313814,1.3011506160203129e-242,0,0
284,1567.596,1568.1162000000002,1567.5861000000002,0.2,0.25,,1.0,1.0,1567.8380735381863,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5300999999999476,0.5300999999999476,0.25,-0.2756421957736164,13.198267843936629,6.300574394191305,0.7058516852434042,0.9866103643267576,0.013389635670169264,4.259270584192319e-156,0,0
285,1571.2124999999999,1571.5149999999999,1571.2133,0.2,,0.0625,-1.0,1.0,1571.2850735381874,0.0625,0.0,0.0,0,0.0,0.0,1,0.30169999999998254,0.30169999999998254,0.0625,-0.5204246898250368,12.893396712720921,8.821982092161972,0.9149595110007777,0.9316801909061035,0.06831980909060678,0.0,0,0
286,1576.3285990000002,1577.195199,1576.3295990000001,0.2,,1.0,1.0,-1.0,1576.5540735381892,1.0,0.0,0.0,0,1.0,1.0,1,0.8655999999998585,0.8655999999998585,1.0,-0.06268275223757679,12.175185151902667,6.839716283728679,0.4216448496194014,0.9977900296616522,0.0022099703349963144,1.5619520631629415e-213,0,0
287,1580.2616,1580.7738,1580.2548,0.2,,0.25,-1.0,1.0,1580.5510735381904,0.25,0.0,0.0,0,0.0,0.0,1,0.5190000000000055,0.5190000000000055,0.25,-0.2848326421515376,13.255022334639673,7.284494557976723,0.5118673357263136,0.9967545747757757,0.0032454252208419265,1.0542188440385154e-234,0,0
288,1587.1279,1588.7873,1587.129,0.2,0.25,,-1.0,-1.0,1588.4970735381933,-0.25,0.0,0.0,0,0.0,1.0,-1,1.6583000000000538,1.6583000000000538,0.25,0.21966310073703602,11.272793378549684,0.7253508679568768,0.11995921238552595,1.537663013623451e-05,0.0680900453407308,0.9318945780257514,2,1
289,1592.9109,1593.6843,1592.9083,0.2,,0.125,1.0,-1.0,1593.486073538195,0.125,0.0,0.0,0,1.0,1.0,1,0.7759999999998399,0.7759999999998399,0.125,-0.11013827874190114,11.614627158402003,4.563732787783517,0.42330331878640626,0.9614174399115551,0.038582560085124035,3.02478837465196e-81,0,1
290,1597.3438,1597.7348000000002,1597.3448,0.2,0.0,,-1.0,-1.0,1597.4790735381962,-0.0,1.0,0.25,1,0.0,1.0,-1,0.39000000000010004,0.39000000000010004,0.0,-0.4089353929733894,11.826091966260813,8.00854305922985,0.6637432195143229,0.9967989589094042,0.003201041086888334,8.40558135293055e-280,0,0
291,1601.8105,1602.9763,1601.8091000000002,0.2,,0.0625,1.0,-1.0,1602.0290735381977,0.0625,0.0,0.0,0,1.0,1.0,1,1.1671999999998661,1.1671999999998661,0.0625,0.06714527888534538,11.613718472647173,6.128288877631227,0.45900350986717414,0.9514999176051925,0.048500082391213686,2.980395095513698e-163,0,0
292,1606.393399,1614.672199,1606.387999,0.2,0.0625,,-1.0,-1.0,1613.7980735382016,-0.0625,0.0,0.0,0,0.0,1.0,-1,8.284200000000055,8.284200000000055,0.0625,0.918250575234441,13.01699634117043,5.2170694152839845,0.5784770192417457,3.896952581323675e-08,0.9999999610270159,9.062757318936043e-108,1,1
293,1620.709,1626.1371000000001,1620.7101000000002,0.2,,0.125,1.0,-1.0,1620.971073538204,0.125,0.0,0.0,0,1.0,1.0,1,5.426999999999907,5.426999999999907,0.125,0.7345598215794688,14.291327943347637,4.327076441794634,0.40676787456068797,1.4185460326291917e-05,0.999985814536446,4.979924874524425e-72,1,0
294,1629.3419000000001,1629.9419,1629.3412,0.2,,0.0625,1.0,-1.0,1629.6260735382068,0.0625,0.0,0.0,0,1.0,1.0,1,0.6006999999999607,0.6006999999999607,0.0625,-0.22134236805267316,13.156344051686915,6.4818149991333485,0.6852559752341104,0.9789079198761438,0.021092080120725387,2.2018810063021698e-168,0,1
295,1632.9247,1633.4089000000001,1632.9189000000001,0.2,,0.25,1.0,-1.0,1633.1660735382081,0.25,0.0,0.0,0,1.0,1.0,1,0.4900000000000091,0.4900000000000091,0.25,-0.30980391997147827,13.180246457411336,7.004231624056896,0.6106829074099254,0.9977889755773865,0.0022110244192966016,1.9058658077456863e-207,0,0
296,1636.508,1637.1402,1636.4931000000001,0.2,,0.125,1.0,-1.0,1636.8400735382093,0.125,0.0,0.0,0,1.0,1.0,1,0.6470999999999094,0.6470999999999094,0.125,-0.1890286001778533,11.567539453228799,6.446220229761522,0.49621170996530833,0.9971526003144859,0.0028473996823407963,2.567897252626505e-180,0,0
297,1640.4742,1641.0828000000001,1640.4534,0.2,0.125,,1.0,1.0,1640.8670735382107,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6294000000000324,0.6294000000000324,0.125,-0.20107326142277618,11.7774282406968,6.540004763507941,0.6454649287223295,0.9922755331663353,0.007724466830567814,1.9708748665316753e-176,0,0
298,1645.1406,1646.4634,1645.1389,0.2,,0.125,1.0,-1.0,1645.4080735382122,0.125,0.0,0.0,0,1.0,1.0,1,1.324500000000171,1.324500000000171,0.125,0.1220519626333059,13.291729632907751,6.282117184003194,0.8918948967394,0.4281302095192087,0.5718697904776567,7.056831237207513e-148,1,1
299,1649.5236,1650.3172000000002,1649.5245,0.2,,0.0625,-1.0,1.0,1649.8270735382137,0.0625,0.0,0.0,0,0.0,0.0,1,0.7927000000001954,0.7927000000001954,0.0625,-0.10089114180649356,12.379365152032337,7.14357394664014,0.6222579051586937,0.9909756376565427,0.009024362340516947,1.9235341527304107e-218,0,1
300,1654.5734000000002,1656.2663000000002,1654.5744000000002,0.2,,1.0,1.0,-1.0,1656.0950735382157,1.0,0.0,0.0,0,1.0,1.0,1,1.6919000000000324,1.6919000000000324,1.0,0.22837469042191552,10.687231608365927,5.269583454107245,0.5338929905877383,0.9623657866620002,0.03763421333497425,2.1918432353280234e-112,0,0
301,1659.3398,1667.6069,1659.3407,0.2,,0.0,-1.0,1.0,1667.3080735382196,0.0,0.0,0.25,0,0.0,0.0,1,8.266200000000026,8.266200000000026,0.0,0.9173059087905493,15.347082743876879,0.3920549883196751,0.16497915427937468,2.3512524717911965e-13,0.001150888232602251,0.9988491117642742,2,1
302,1672.5555,1673.1025,1672.5491,0.2,,0.25,1.0,-1.0,1672.8060735382212,0.25,0.0,0.0,0,1.0,1.0,1,0.5534000000000106,0.5534000000000106,0.25,-0.2569608451950585,11.488001707161402,6.166397000600894,0.4534791053529501,0.9960372720700787,0.003962727927046719,7.742042364071789e-165,0,1
303,1676.4221000000002,1676.9476000000002,1676.4194000000002,0.2,,0.25,1.0,-1.0,1676.6810735382226,0.25,0.0,0.0,0,1.0,1.0,1,0.5281999999999698,0.5281999999999698,0.25,-0.27720160312911957,11.31091648742706,7.065540393690268,0.5098207393451747,0.9981506438729542,0.0018493561242044123,8.428000069721447e-222,0,0
304,1682.3214,1683.0308,1682.3223,0.2,,0.0625,1.0,-1.0,1682.7990735382245,0.0625,0.0,0.0,0,1.0,1.0,1,0.7084999999999582,0.7084999999999582,0.0625,-0.14966014541654643,12.273907122346515,4.424398174633582,0.37763075241180233,0.9455085320349537,0.054491467962099194,1.0268508305624849e-76,0,0
305,1686.3713,1686.8106,1686.3722,0.2,,1.0,1.0,-1.0,1686.596073538226,1.0,0.0,0.0,0,1.0,1.0,1,0.43840000000000146,0.43840000000000146,1.0,-0.35812945452368583,13.122271143660589,7.823540343840917,0.5520356740489252,0.999505754272357,0.0004942457242807331,4.5784016917132085e-274,0,0
306,1689.921,1690.3781000000001,1689.8988000000002,0.2,,1.0,1.0,-1.0,1690.1320735382271,1.0,0.0,0.0,0,1.0,1.0,1,0.47929999999996653,0.47929999999996653,1.0,-0.3193925710082425,11.730098677481509,7.1388547773162525,0.589889939583402,0.9994242942120449,0.000575705784423234,1.9554636368885778e-221,0,0
307,1693.4376000000002,1694.1431000000002,1693.4377000000002,0.2,0.0625,,1.0,1.0,1693.8540735382282,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7054000000000542,0.7054000000000542,0.0625,-0.1515645446684958,11.180210340199478,5.495920731375615,0.8125175967913381,0.7653295489369208,0.23467045105949116,7.139744019651052e-110,0,0
308,1697.1874,1697.6943,1697.1840000000002,0.2,,0.125,-1.0,1.0,1697.4550735382295,0.125,0.0,0.0,0,0.0,0.0,1,0.5102999999999156,0.5102999999999156,0.125,-0.29217443166784035,13.977081064047416,6.633739160497983,0.6505064159344781,0.9364670996196721,0.06353290037687265,3.54544104502081e-178,0,0
309,1703.0368,1709.2087000000001,1703.0199000000002,0.2,,1.0,1.0,-1.0,1709.0010735382334,1.0,0.0,0.0,0,1.0,1.0,1,6.188799999999901,6.188799999999901,1.0,0.7916064480668819,12.541267091031418,4.77631604274114,0.41830244377212467,4.026683875135627e-05,0.9999597331576826,5.768171441804436e-94,1,1
310,1712.4194,1712.9237,1712.4204,0.2,,0.0625,-1.0,1.0,1712.6510735382346,0.0625,1.0,1.0,0,0.0,0.0,1,0.5033000000000811,0.5033000000000811,0.0625,-0.29817306960279055,13.039981768221697,8.181311760346095,0.7718456273048434,0.9147729712886249,0.08522702870780785,6.500151373122431e-284,0,1
311,1717.8691000000001,1725.0728000000001,1717.8573000000001,0.2,1.0,,1.0,1.0,1724.6640735382387,-1.0,1.0,1.0,0,1.0,0.0,-1,7.21550000000002,7.21550000000002,1.0,0.8582664310244054,12.628886378665522,8.292599425713222,0.943702691884234,1.4742232603481406e-09,0.9999999985222985,7.43954098623568e-291,1,1
312,1728.185299,1728.688699,1728.186399,0.2,,0.0,-1.0,1.0,1728.3660735382398,0.0,1.0,0.75,0,0.0,0.0,1,0.5023000000001048,0.5023000000001048,0.0,-0.2990368218403601,13.37280939266534,8.930088219543299,0.6650266995219155,0.9884911085099324,0.011508891486516692,0.0,0,1
313,1733.0681000000002,1734.4436,1733.0593000000001,0.2,,0.0,-1.0,1.0,1734.0420735382418,0.0,1.0,0.75,0,0.0,0.0,1,1.3842999999999392,1.3842999999999392,0.0,0.14123021889656143,14.013413059082753,8.080435226360956,0.64627433060274,0.8378385843664959,0.16216141562997646,3.1165144079698533e-286,0,0
314,1741.7512,1742.4761,1741.7481,0.2,,0.0,-1.0,1.0,1742.1570735382445,0.0,1.0,0.75,0,0.0,0.0,1,0.7280000000000655,0.7280000000000655,0.0,-0.13786862068692374,13.13866274596014,5.768407257894675,0.6230238565684414,0.9673369776977716,0.03266302229899214,8.299759178093591e-130,0,0
315,1746.6674,1750.4467,1746.6684,0.2,,0.25,-1.0,1.0,1750.240073538247,0.25,1.0,1.0,0,0.0,0.0,1,3.7782999999999447,3.7782999999999447,0.25,0.5772964382792799,15.244985191768585,0.838329087321957,0.2059645161838091,4.2034598856882326e-09,0.0023792255412655922,0.9976207702518441,2,1
316,1756.2498,1757.2168,1756.2509,0.2,,1.0,1.0,-1.0,1756.5600735382493,1.0,1.0,1.0,0,1.0,1.0,1,0.9658999999999196,0.9658999999999196,1.0,-0.015067833932624088,13.496487387067042,6.9298846251020825,0.5939017682525886,0.9956479780925677,0.004352021904195069,2.00241140691696e-204,0,1
