,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
418,2780.6214990000003,2780.8613990000003,2780.6104990000003,0.8,0.0,,1.0,1.0,2780.653352088214,-0.0,0.0,0.75,1,1.0,0.0,-1,0.25090000000000146,0.25090000000000146,0.0,-0.600499338685387,18.275548372666876,4.713212668895721,0.6647297409281462,0.9943257185818442,0.005567712814306406,0.00010656860435619883,0,0
419,2784.550799,2784.829599,2784.537799,0.8,0.25,,1.0,1.0,2784.6273520882137,-0.25,1.0,1.0,0,1.0,0.0,-1,0.29179999999996653,0.29179999999996653,0.25,-0.534914712442617,17.236526595256844,5.0678428689638775,0.7254299564504322,0.9850030888290572,0.014902625070025153,9.42861013536921e-05,0,0
420,2789.367099,2789.7601990000003,2789.330699,0.8,0.0625,,1.0,1.0,2789.4563520882134,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4295000000001892,0.4295000000001892,0.0625,-0.3670368318325476,17.559403198299176,5.225642331192891,0.7790880894669289,0.8569026683685328,0.14013297939105115,0.0029643522408562186,0,0
421,2793.320499,2793.607799,2793.288699,0.8,1.0,,1.0,1.0,2793.429352088213,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3190999999997075,0.3190999999997075,1.0,-0.49607319580688763,17.256837490960844,5.042121422290802,1.0312714498760598,0.34888711066371697,0.6511047191321443,8.17020446114926e-06,1,1
422,2796.700099,2796.941499,2796.691599,0.8,0.0625,,1.0,1.0,2796.7343520882123,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.24989999999979773,0.24989999999979773,0.0625,-0.6022337438739015,16.584701708718157,5.3332373102506,1.0544020689306695,0.03085700205847121,0.9681188533971786,0.001024144544533399,1,0
423,2800.402899,2800.646599,2800.375199,0.8,0.0,,1.0,1.0,2800.4393520882118,-0.0,0.0,0.75,1,1.0,0.0,-1,0.27140000000008513,0.27140000000008513,0.0,-0.5663901566761456,14.885865491805175,5.305322776238124,1.1324816235387913,0.0027694294590440973,0.994719326712911,0.0025112438284350795,1,0
424,2805.332999,2817.9411990000003,2805.314099,0.8,0.0,,-1.0,-1.0,2805.3743520882113,-0.0,1.0,0.75,0,0.0,1.0,-1,12.627100000000155,12.627100000000155,0.0,1.101303619865506,13.480432515243335,5.2830214937527975,1.814676428598412,1.3486485050806214e-51,1.0414590903987419e-24,1.0000000000004547,2,1
425,2822.6685990000005,2823.1550990000005,2822.6507990000005,0.8,0.25,,1.0,1.0,2822.7243520882093,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5043000000000575,0.5043000000000575,0.25,-0.2973110318408171,17.57011034613142,5.022932588809827,0.6803165990730429,0.870324775013321,0.11189055381596003,0.0177846711711117,0,1
426,2826.398099,2826.6297990000003,2826.368399,0.8,0.25,,1.0,1.0,2826.446352088209,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2614000000003216,0.2614000000003216,0.25,-0.5826944167549402,17.654833158694462,5.175496562321981,1.0418214110291681,0.2816386703412311,0.7173459024517703,0.0010154272074447766,1,1
427,2831.614299,2833.014999,2831.598299,0.8,,0.0,-1.0,1.0,2832.7153520882084,0.0,1.0,0.25,1,0.0,0.0,1,1.4166999999997643,1.4166999999997643,0.0,0.15127789390405064,16.46983578427617,5.455722764134407,0.9419511308426305,1.2436298706275722e-06,0.003338847012845749,0.9966599093577992,2,1
428,2837.213899,2837.564499,2837.206599,0.8,1.0,,1.0,1.0,2837.3793520882077,-1.0,0.0,0.0,0,1.0,0.0,-1,0.35789999999997235,0.35789999999997235,1.0,-0.44623830161002925,18.799047533186716,5.056409752368927,0.6442864143767156,0.9907639463933133,0.008716571531481672,0.0005194820756296828,0,1
430,2845.346699,2845.611199,2845.338099,0.8,0.0,,1.0,1.0,2845.404352088207,-0.0,0.0,0.25,0,1.0,0.0,-1,0.27309999999988577,0.27309999999988577,0.0,-0.5636782998604484,17.653032901802124,5.032400031884511,0.9052500632787088,0.9020560122452028,0.0974020933601236,0.0005418943951656436,0,0
431,2848.899899,2849.1673990000004,2848.8869990000003,0.8,0.0625,,1.0,1.0,2848.9523520882067,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2804000000000997,0.2804000000000997,0.0625,-0.5522219907052246,19.726963925187082,4.7730311830838525,0.7659288555515776,0.9813129468551656,0.018662815114033737,2.4238031314459012e-05,0,0
432,2852.4667990000003,2852.703699,2852.436599,0.8,0.25,,1.0,1.0,2852.501352088206,-0.25,0.0,0.0,0,1.0,0.0,-1,0.26710000000002765,0.26710000000002765,0.25,-0.5733261119785822,16.61203624179083,4.744067068894704,0.6974976968643519,0.9756214097810118,0.024294085902777336,8.450431672449623e-05,0,0
433,2856.096099,2856.335999,2856.094599,0.8,0.0,,1.0,1.0,2856.1263520882057,-0.0,0.0,0.25,0,1.0,0.0,-1,0.24139999999988504,0.24139999999988504,0.0,-0.6172627342388765,14.288881996574055,4.989164578914642,1.4555717937940913,1.5380011523617513e-08,0.9999757624313721,2.4222189181475603e-05,1,1
434,2862.132399,2862.938099,2862.102799,0.8,,0.25,-1.0,1.0,2862.787352088205,0.25,0.0,0.0,0,0.0,0.0,1,0.8353000000001884,0.8353000000001884,0.25,-0.07815751859404409,16.92827073466231,5.06836710969607,0.9930204203411448,0.024406255232058114,0.8818153512772932,0.09377839349119635,1,0
435,2867.178699,2867.442199,2867.170399,0.8,1.0,,1.0,1.0,2867.2253520882045,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2717999999999847,0.2717999999999847,1.0,-0.5657505476035489,16.538047430969513,4.666734449068705,0.5739550200391257,0.9953981728267756,0.004546399041244438,5.5428132510831814e-05,0,1
437,2879.711099,2879.990099,2879.712199,0.8,0.0625,,1.0,1.0,2879.7713520882035,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2779000000000451,0.2779000000000451,0.0625,-0.5561114532225576,17.982407591951702,4.367170574267705,0.7013144186069672,0.9780892336913289,0.02177895378656758,0.00013181252256005125,0,0
438,2884.810699,2885.0870990000003,2884.7810990000003,0.8,0.125,,1.0,1.0,2884.8033520882027,-0.125,0.0,0.0,0,1.0,0.0,-1,0.30600000000004,0.30600000000004,0.125,-0.5142785735183633,17.804983563098894,5.231344799200694,0.8469600891053772,0.804851512156301,0.19453254636928388,0.0006159414750703202,0,0
439,2888.927199,2889.203699,2888.9256990000003,0.8,,1.0,-1.0,1.0,2888.9623520882024,1.0,0.0,0.0,0,0.0,0.0,1,0.27799999999979264,0.27799999999979264,1.0,-0.5559552040822476,17.986841930650158,4.247830651203791,1.2540114443382406,1.7049087847597885e-05,0.9999826573538035,2.935590599819967e-07,1,1
440,2893.613799,2893.866699,2893.571899,0.8,0.0625,,1.0,1.0,2893.638352088202,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.29480000000012296,0.29480000000012296,0.0625,-0.5304725208128049,20.12975660689444,5.205953276157379,0.8107079057907427,0.8601431451069502,0.139669984484554,0.00018687040913468902,0,1
441,2897.0430990000004,2897.4132990000003,2897.0374990000005,0.8,0.0625,,1.0,1.0,2897.2213520882015,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3757999999997992,0.3757999999997992,0.0625,-0.42504322423572527,18.52389121164463,4.473060582081477,0.4917117736418409,0.9927996069739033,0.006996272947151335,0.0002041200797377687,0,0
442,2900.643099,2900.924099,2900.628799,0.8,0.125,,1.0,1.0,2900.728352088201,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2952999999997701,0.2952999999997701,0.125,-0.5297365530352597,19.340647154771432,4.903544408082962,0.6271812217159064,0.9952119988330211,0.00475653909596775,3.1462071863771144e-05,0,0
443,2905.0093,2905.2496,2905.0014,0.8,0.0625,,1.0,1.0,2904.9293520882006,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2481999999999971,0.2481999999999971,0.0625,-0.6051982228372941,19.044327780451372,4.797913118203481,0.6894336597599741,0.9926409063125643,0.007307988679877965,5.110500821977313e-05,0,0
444,2908.525699,2908.742199,2908.490999,0.8,1.0,,1.0,1.0,2908.5403520882,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2511999999996988,0.2511999999996988,1.0,-0.5999803649353622,16.384382223020783,5.037234759330749,0.7748371065596363,0.9526896433287306,0.04730937961765445,9.77054254335751e-07,0,0
445,2911.945999,2912.231299,2911.932999,0.8,,0.0,-1.0,1.0,2911.9883520882,0.0,0.0,0.25,0,0.0,0.0,1,0.2982999999999265,0.2982999999999265,0.0,-0.5253467466380443,14.080039118680771,4.684204787748759,1.2393453426987753,3.2400445951638066e-05,0.9998439069774685,0.0001236925771621553,1,1
446,2916.608599,2916.8928990000004,2916.594899,0.8,,0.0625,-1.0,1.0,2916.6663520881993,0.0625,0.0,0.0,0,0.0,0.0,1,0.2980000000002292,0.2980000000002292,0.0625,-0.5257837359234108,16.42027836288837,5.5827718059221905,1.358956686973769,8.598401497172956e-06,0.9997689098744913,0.00022249172454511315,1,0
447,2921.2082990000004,2921.5362990000003,2921.178499,0.8,0.25,,1.0,1.0,2921.3473520881985,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3578000000002248,0.3578000000002248,0.25,-0.44635966376837294,18.633401090819877,5.055340917905172,1.0283438139740098,0.27026108014923916,0.7295317110971582,0.00020720875410401988,1,0
448,2925.827999,2926.0609990000003,2925.8010990000002,0.8,0.125,,1.0,1.0,2925.858352088198,-0.125,0.0,0.0,0,1.0,0.0,-1,0.259900000000016,0.259900000000016,0.125,-0.5851937204989607,19.868080264427043,4.899736764033635,0.7025108665734816,0.9787057706740703,0.02126058570964768,3.364361701697652e-05,0,1
449,2929.224499,2929.488999,2929.225299,0.8,0.25,,1.0,1.0,2929.2763520881977,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2636999999999716,0.2636999999999716,0.25,-0.5788898702066124,20.751271721625887,4.993920207023621,0.8147161577701626,0.963676006779602,0.03631777804284582,6.215178162080316e-06,0,0
450,2932.894499,2933.148599,2932.853599,0.8,1.0,,1.0,1.0,2932.921352088197,-1.0,1.0,1.0,0,1.0,0.0,-1,0.29500000000007276,0.29500000000007276,1.0,-0.5301779840217299,17.18147220049917,4.754966882864634,0.4453737448850469,0.9982145976828827,0.0017842142475092383,1.1880702914274963e-06,0,0
451,2936.527499,2936.775599,2936.512199,0.8,1.0,,1.0,1.0,2936.601352088197,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2634000000002743,0.2634000000002743,1.0,-0.5793842293737828,18.512665315857102,4.3807312697172165,0.6849690048221485,0.9945005358677211,0.00549941207386508,5.205912089353289e-08,0,0
452,2940.073499,2940.324199,2940.056799,0.8,0.25,,1.0,1.0,2940.1153520881967,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2674000000001797,0.2674000000001797,0.25,-0.5728385970737425,16.24352285705475,4.642234427233537,0.5192917909801609,0.995462862285035,0.004056612482752473,0.00048052523282728673,0,0
453,2945.873299,2960.142699,2945.8446989999998,0.8,0.0,,1.0,1.0,2959.7093520881945,-0.0,1.0,0.75,0,1.0,0.0,-1,14.29800000000023,14.29800000000023,0.0,1.1552752927301067,17.413134706606666,4.280887174606323,1.3251041342338423,1.9043775646790615e-50,4.122850075510132e-22,1.0000000000006821,2,1
454,2963.375499,2963.698499,2963.366399,0.8,0.125,,1.0,1.0,2963.436352088194,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3321000000000822,0.3321000000000822,0.125,-0.4787311244015072,18.54855141200465,4.93000248024861,0.7549002851808382,0.9770388044454327,0.022378133553497662,0.000583062001752866,0,1
455,2969.608399,2969.899999,2969.597999,0.8,0.125,,1.0,1.0,2969.6213520881934,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3020000000001346,0.3020000000001346,0.125,-0.5199930570426557,19.374045367157546,4.993120217323304,0.6205218134366831,0.9851556389253199,0.014760122932521883,8.423814295096704e-05,0,0
456,2974.408099,2974.824199,2974.3761990000003,0.8,0.25,,1.0,1.0,2974.418352088193,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4479999999998654,0.4479999999998654,0.25,-0.3487219860019865,15.254943166455734,5.486982812484105,0.9379330014934162,0.46478488837664106,0.5256117500003941,0.009603361623598941,1,1
457,2978.054299,2978.4136989999997,2978.040799,0.8,0.0625,,1.0,1.0,2978.1073520881923,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.372899999999845,0.372899999999845,0.0625,-0.4284076166388733,19.096489162287607,4.725338395436605,0.5634519309325289,0.966067686612275,0.032537008418162754,0.0013953049701823609,0,1
458,2981.737499,2983.516699,2981.724799,0.8,0.125,,1.0,1.0,2983.288352088192,-0.125,1.0,1.0,0,1.0,0.0,-1,1.791899999999714,1.791899999999714,0.125,0.2533137694666651,15.09801205690497,0.980766270061334,0.6557529184747832,8.815462001148903e-52,1.6147522034791016e-13,1.0000000000002274,2,1
459,2986.8536990000002,2987.2096990000005,2986.843999,0.8,0.25,,1.0,1.0,2987.0123520881916,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36570000000028813,0.36570000000028813,0.25,-0.43687503966161345,20.633819049805734,4.716236182053884,0.7003052577210889,0.8966603671646503,0.10320070076599525,0.00013893206970132875,0,1
460,2990.623699,2990.886599,2990.611999,0.8,,0.125,-1.0,1.0,2990.675352088191,0.125,1.0,1.0,0,0.0,0.0,1,0.2745999999997366,0.2745999999997366,0.125,-0.5612994670996803,14.62972897605127,5.367189818620682,1.6682378018685395,4.114469324789555e-11,0.9999939513621606,6.048597320901997e-06,1,1
461,2995.223499,2995.527299,2995.188199,0.8,0.125,,1.0,1.0,2995.2493520881903,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3390999999996893,0.3390999999996893,0.125,-0.4696722102223116,18.613054044135204,4.976186941067378,0.7358881431637475,0.9488972791282876,0.050898424332681734,0.00020429653947032008,0,1
462,2999.1396990000003,2999.3826990000002,2999.1277990000003,0.8,1.0,,1.0,1.0,2999.17835208819,-1.0,1.0,1.0,0,1.0,0.0,-1,0.25489999999990687,0.25489999999990687,1.0,-0.5936301645308911,17.70713722462519,4.742867159843445,0.6740467118898044,0.9908965148272946,0.009103141524962987,3.436481626808167e-07,0,0
463,3002.702799,3002.962699,3002.690399,0.8,,0.25,-1.0,1.0,3002.7523520881896,0.25,1.0,1.0,0,0.0,0.0,1,0.2723000000000866,0.2723000000000866,0.25,-0.5649523586598973,18.428338418499834,4.667245175441106,1.34010119203352,1.9443262617457342e-05,0.9999738084712926,6.748266430077828e-06,1,1
464,3007.472599,3007.748799,3007.433999,0.8,0.25,,1.0,1.0,3007.480352088189,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3148000000001048,0.3148000000001048,0.25,-0.5019652763128285,17.78298201598675,4.836489057540893,0.5524145800363315,0.9794055242359008,0.019432658976663193,0.0011618167877892607,0,1
465,3011.0890990000003,3013.329399,3011.077299,0.8,0.0625,,1.0,1.0,3012.4663520881886,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.252100000000155,2.252100000000155,0.0625,0.35258767058607793,15.653255328634295,5.616181945800781,1.0566979573296926,4.1305252622299985e-12,2.3792844302687283e-06,0.9999976207117126,2,1
466,3018.1016990000003,3018.358599,3018.1014990000003,0.8,0.125,,1.0,1.0,3018.168352088188,-0.125,1.0,1.0,0,1.0,0.0,-1,0.25709999999980937,0.25709999999980937,0.125,-0.5898979233574614,16.09519333265325,5.154063028097153,0.6395478360815557,0.8939195737725669,0.047402677075975105,0.05867774915175794,0,1
467,3021.568099,3022.846799,3021.5607990000003,0.8,0.0,,1.0,1.0,3021.6263520881876,-0.0,1.0,0.75,0,1.0,0.0,-1,1.2859999999996035,1.2859999999996035,0.0,0.10924096858806935,17.403981442129503,5.387998547156652,0.9126057690921827,2.3981062755155354e-05,0.02581687217458215,0.9741591467628327,2,1
468,3026.234299,3026.7719990000005,3026.2166990000005,0.8,,0.125,-1.0,1.0,3026.535352088187,0.125,1.0,1.0,0,0.0,0.0,1,0.5552999999999884,0.5552999999999884,0.125,-0.25547232652744256,15.913283155677899,4.99319481253624,1.053265825520181,0.10483371228828067,0.8317702647688457,0.06339602294306108,1,1
469,3031.6672989999997,3032.107199,3031.667899,0.8,0.25,,1.0,1.0,3031.8303520881864,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4393000000000029,0.4393000000000029,0.25,-0.35723879673467673,19.616386570556294,5.139283206065496,0.5729756306482671,0.8761725662293316,0.12271764440059732,0.0011097893703188831,0,1
470,3035.617099,3036.002499,3035.5974990000004,0.8,0.25,,1.0,1.0,3035.6243520881862,-0.25,1.0,1.0,0,1.0,0.0,-1,0.40499999999974534,0.40499999999974534,0.25,-0.3925449767856045,18.91753324196822,5.112081306879638,0.5853363067080443,0.9367941811618954,0.0628312480971716,0.000374570741161745,0,0
471,3039.433499,3039.6844990000004,3039.4260990000002,0.8,0.0625,,1.0,1.0,3039.4653520881857,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.25840000000016516,0.25840000000016516,0.0625,-0.5877074906766759,16.94768289435209,4.93405643304189,1.0668456097849524,0.18789971372630904,0.8114748203360956,0.000625465937797464,1,1
472,3042.866699,3043.108999,3042.851699,0.8,0.0625,,1.0,1.0,3042.8543520881854,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2573000000002139,0.2573000000002139,0.0625,-0.5895602137892924,19.159295528593844,4.643476136525472,0.6844638808630893,0.9669431877223402,0.03272377260877324,0.0003330396689761776,0,1
473,3046.716299,3048.016599,3046.7172990000004,0.8,,0.0625,-1.0,1.0,3046.796352088185,0.0625,1.0,1.0,0,0.0,0.0,1,1.2992999999996755,1.2992999999996755,0.0625,0.1137094384493963,17.899688724778123,5.596736984451612,0.9828985479608153,9.67921411796905e-06,0.01891628873762944,0.9810740320485493,2,1
474,3052.199199,3052.5333990000004,3052.1895990000003,0.8,0.0,,1.0,1.0,3052.2533520881843,-0.0,1.0,0.75,0,1.0,0.0,-1,0.34380000000010114,0.34380000000010114,0.0,-0.46369412764883866,18.410491951443507,4.847160103868266,0.7315783766398617,0.9726662906919583,0.026513853854454313,0.0008198554537191264,0,1
475,3055.9690990000004,3056.3287990000003,3055.956799,0.8,1.0,,1.0,1.0,3056.119352088184,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3720000000002983,0.3720000000002983,1.0,-0.4294570601177542,19.073588340041912,4.18733983511726,0.6042887692433951,0.984362140685949,0.01563729303784064,5.662763112355717e-07,0,0
476,3059.8519990000004,3060.1704990000003,3059.8417990000003,0.8,0.125,,1.0,1.0,3059.9513520881833,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3287000000000262,0.3287000000000262,0.125,-0.483200295918341,18.306537605793082,4.135055246949196,0.44502064810670217,0.9881369764210429,0.011538547942394797,0.00032447563682330135,0,0
477,3063.535399,3063.812899,3063.530999,0.8,0.25,,1.0,1.0,3063.619352088183,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2818999999999505,0.2818999999999505,0.25,-0.5499049241284739,17.964460836725983,5.2511705239613855,0.8812826294454816,0.7613044587235611,0.23845322816848435,0.00024231310820435644,0,0
478,3067.631699,3067.872899,3067.6302990000004,0.8,0.25,,1.0,1.0,3067.6543520881823,-0.25,0.0,0.0,0,1.0,0.0,-1,0.24259999999958382,0.24259999999958382,0.25,-0.6151092034701908,17.466788657307884,4.869869846105575,1.2666912326841944,0.0004417729219504713,0.9995361136151314,2.2113463195067537e-05,1,1
479,3071.051699,3071.351799,3071.0418990000003,0.8,0.0625,,1.0,1.0,3071.121352088182,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.30989999999974316,0.30989999999974316,0.0625,-0.508778423761077,18.78088360261291,4.689322781562805,0.7676008891102459,0.8319564262451002,0.1679054969107617,0.00013807684435798874,0,1
480,3074.8309990000002,3075.168599,3074.8271990000003,0.8,1.0,,1.0,1.0,3074.8433520881817,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3413999999997941,0.3413999999997941,1.0,-0.46673648322154715,16.460361758150878,5.058124874035517,1.1019790116753176,0.0709688516536064,0.9290285132344918,2.635112013003226e-06,1,1
481,3078.330699,3078.5895990000004,3078.325799,0.8,1.0,,1.0,1.0,3078.3683520881814,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2638000000001739,0.2638000000001739,1.0,-0.5787252087893672,16.363937199409058,5.187901389598847,1.1500955960335255,0.00626080998730909,0.9937339357695772,5.254243448352484e-06,1,0
482,3082.297199,3091.4521990000003,3082.2856990000005,0.8,,0.0,-1.0,1.0,3091.07335208818,0.0,0.0,0.25,0,0.0,0.0,1,9.166499999999814,9.166499999999814,0.0,0.962203542775499,33.402671719825406,1.0467618092894555,0.5174559506773829,3.432751010774139e-81,0.9999999998522071,1.4794058314580096e-10,1,0
483,3095.6497990000003,3096.046299,3095.642499,0.8,0.25,,1.0,1.0,3095.7263520881793,-0.25,0.0,0.0,0,1.0,0.0,-1,0.40380000000004657,0.40380000000004657,0.25,-0.39383368539232944,17.841966920667755,5.545675992965698,0.9382065042225037,0.09843425756273047,0.8981016635290268,0.003464078908433209,1,0
484,3099.6458990000006,3099.9270990000005,3099.631099,0.2,,0.0,-1.0,1.0,3099.700352088179,0.0,0.0,0.25,0,0.0,0.0,1,0.2960000000002765,0.2960000000002765,0.0,-0.5287082889406558,16.233316583967667,4.83986850976944,1.5238422509017782,1.3522657730857837e-09,0.999991319133122,8.679514728673536e-06,1,0
485,3104.178999,3104.423999,3104.1619990000004,0.2,,0.0,-1.0,1.0,3104.2143520881787,0.0,1.0,0.25,1,0.0,0.0,1,0.26199999999971624,0.26199999999971624,0.0,-0.5816987086807249,18.103717787072004,4.757462779680888,1.2497375139028712,6.24195779864258e-05,0.9999111430680696,2.6437354020427795e-05,1,0
486,3108.8483990000004,3109.160299,3108.8425990000005,0.2,,0.125,-1.0,1.0,3108.923352088178,0.125,0.0,0.0,0,0.0,0.0,1,0.3176999999996042,0.3176999999996042,0.125,-0.4979827851733936,15.645969430457304,5.13521568775177,1.258252593283081,0.0001217021878471794,0.9997796657080713,9.863210411995527e-05,1,0
487,3113.428499,3113.677199,3113.422799,0.2,,0.0625,-1.0,1.0,3113.4673520881774,0.0625,0.0,0.0,0,0.0,0.0,1,0.25440000000025975,0.25440000000025975,0.0625,-0.5944828930231804,15.498844855117023,3.603304853041967,1.3246470419514236,1.4481674647913144e-12,0.9997476771689784,0.00025232282955877625,1,0
488,3118.4445990000004,3130.716499,3118.4377990000003,0.2,,0.0,-1.0,1.0,3118.789352088177,0.0,1.0,0.25,1,0.0,0.0,1,12.278699999999844,12.278699999999844,0.0,1.0891523885711976,16.24897343124615,1.6599891607960064,0.4953334263032781,1.5336984756441618e-71,2.02802261877457e-24,1.0,2,1
489,3135.743599,3136.118199,3135.720099,0.2,0.125,,1.0,1.0,3135.765352088175,-0.125,0.0,0.0,0,1.0,0.0,-1,0.39809999999988577,0.39809999999988577,0.125,-0.40000782241602667,16.342567033526525,4.974654849370321,1.401869553498515,2.042597881616295e-06,0.999487380802625,0.0005105765994748738,1,1
490,3140.509999,3140.955399,3140.506699,0.2,,0.0,-1.0,1.0,3140.5673520881746,0.0,1.0,0.25,1,0.0,0.0,1,0.44869999999991705,0.44869999999991705,0.0,-0.34804393046700605,24.33186405219498,2.630250127344835,0.8282238903306678,1.1794288654017169e-15,0.9999921765815074,7.82341862266944e-06,1,0
491,3145.126299,3164.569499,3145.112599,0.2,,0.25,1.0,-1.0,3155.967352088173,0.25,0.0,0.0,0,1.0,1.0,1,19.456900000000132,19.456900000000132,0.25,1.2890736468192903,16.204880293812042,1.8692100015468895,0.555150269371285,7.265329399235373e-80,3.2057474192401825e-29,1.0,2,1
492,3168.1579990000005,3172.3171990000005,3168.1425990000002,0.2,0.0,,-1.0,-1.0,3168.2293520881713,-0.0,0.0,0.25,0,0.0,1.0,-1,4.174600000000282,4.174600000000282,0.0,0.6206148687741165,16.83854022750189,1.772630081574122,0.5881441382754389,2.117699987424587e-48,2.5702977421471914e-15,1.0,2,0
493,3176.6906989999998,3208.360199,3176.690099,0.2,0.0,,1.0,1.0,3208.086352088167,-0.0,0.0,0.25,0,1.0,0.0,-1,31.670100000000275,31.670100000000275,0.0,1.5006494346816608,15.540216140190964,1.7675027702003718,0.4889183962047185,1.0640179010224779e-95,1.2196768830603584e-36,1.0,2,0
494,3211.725199,3212.2500990000003,3211.726099,0.2,,1.0,1.0,-1.0,3211.9833520881666,1.0,0.0,0.0,0,1.0,1.0,1,0.524000000000342,0.524000000000342,1.0,-0.28066871301598995,14.85428924873301,5.374340730905533,1.1401199873115506,0.02106547728520876,0.9285567312652624,0.050377791449385256,1,1
496,3236.2237990000003,3236.7235990000004,3236.222399,0.2,,0.125,1.0,-1.0,3236.502352088164,0.125,0.0,0.0,0,1.0,1.0,1,0.5012000000001535,0.5012000000001535,0.125,-0.2999889376777546,16.381418872611025,4.915122131506602,0.903499423151517,0.30087330812493074,0.6940350809710613,0.005091610903937402,1,0
497,3240.0864990000005,3240.492599,3240.064299,0.2,,0.125,1.0,-1.0,3240.3043520881633,0.125,0.0,0.0,0,1.0,1.0,1,0.42830000000003565,0.42830000000003565,0.125,-0.3682519256033945,14.007148797817257,5.411135969559352,1.6961781202825452,8.724570901735585e-12,0.99997159296653,2.8407024765871643e-05,1,0
498,3243.669599,3244.033199,3243.669599,0.2,,1.0,1.0,-1.0,3243.816352088163,1.0,0.0,0.0,0,1.0,1.0,1,0.36360000000013315,0.36360000000013315,1.0,-0.4393761254499111,17.173679569752043,5.129245499769847,1.4272409763700504,1.98874616308811e-06,0.9999967839468683,1.2273069085385998e-06,1,0
499,3247.452699,3248.017399,3247.447499,0.2,,0.0,1.0,-1.0,3247.4813520881626,0.0,1.0,0.25,1,1.0,1.0,1,0.5698999999999614,0.5698999999999614,0.0,-0.2442013430261988,14.564262710464037,5.7914842108885445,1.600743972332652,2.11187651315029e-09,0.9765699372762026,0.02343006061177934,1,0
500,3251.2727990000003,3289.790499,3251.2547990000003,0.2,,0.0,-1.0,1.0,3266.133352088161,0.0,1.0,0.75,0,0.0,0.0,1,38.535699999999906,38.535699999999906,0.0,1.5858632523417795,15.803007193142303,5.12983638048172,1.7873530792761663,2.8725101562873e-82,4.961794293346686e-40,1.0,2,1
501,3294.2529990000003,3301.522299,3294.2336990000003,0.2,,0.25,1.0,-1.0,3301.070352088157,0.25,1.0,1.0,0,1.0,1.0,1,7.28859999999986,7.28859999999986,0.25,0.8626441167041579,18.895988724524027,1.7994181228180726,0.6295848950017008,7.147371851276735e-59,1.1873878395450382e-17,1.0,2,0
502,3305.085599,3338.561099,3305.078899,0.2,0.125,,1.0,1.0,3305.1213520881565,-0.125,1.0,1.0,0,1.0,0.0,-1,33.48219999999992,33.48219999999992,0.125,1.5248139862528196,14.955305417583054,3.5186179558436077,1.2751422379752182,5.375969308553457e-81,2.7073003917581257e-37,1.0,2,0
503,3342.562699,3347.1324990000003,3342.539899,0.2,0.0625,,-1.0,-1.0,3346.870352088152,-0.0625,1.0,1.0,0,0.0,1.0,-1,4.592600000000402,4.592600000000402,0.0625,0.6620586214776917,15.972797773217392,1.3629324508210023,0.7391175378315473,6.833584909147008e-61,5.9889128133763445e-19,1.0,2,0
504,3351.528999,3358.055499,3351.517999,0.2,,0.125,1.0,-1.0,3357.4893520881506,0.125,1.0,1.0,0,1.0,1.0,1,6.537499999999909,6.537499999999909,0.125,0.8154117018753246,14.799823196430918,1.806286590049664,0.9156507944583668,4.546440441809812e-61,7.339276209947827e-21,0.9999999999997726,2,0
