,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
617,3041.5423990000004,3042.189299,3041.5380990000003,0.8,1.0,,1.0,1.0,3041.961243800176,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6511999999997897,0.6511999999997897,1.0,-0.18628560811899542,16.726852700910104,7.852749969561895,0.7877675935103441,0.9746021384004855,0.025396446100359082,1.4154936500760954e-06,1,0
618,3045.192499,3045.718699,3045.182699,0.8,0.0625,,1.0,1.0,3045.467243800177,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5360000000000582,0.5360000000000582,0.0625,-0.2708352103071828,19.745021624475832,7.494012974202633,0.7691676615394203,0.9665399469508739,0.03322753008519571,0.0002325229582906597,1,0
619,3048.740099,3049.247999,3048.722299,0.2,,1.0,1.0,-1.0,3048.9262438001783,1.0,0.0,0.0,0,1.0,1.0,1,0.5257000000001426,0.5257000000001426,1.0,-0.27926202298145697,18.850019620041866,8.437345721324284,0.9204878768797048,0.9236278539552771,0.07634357855126502,2.8567487718224323e-05,1,0
620,3052.2418990000006,3052.9142990000005,3052.2352990000004,0.2,,0.0,-1.0,1.0,3052.6422438001796,0.0,0.0,0.25,0,0.0,0.0,1,0.6790000000000873,0.6790000000000873,0.0,-0.16813022571944247,18.751222921969365,8.887803822755814,0.7044651907357485,0.8086543677034408,0.19120558623910155,0.00014004605165480213,1,0
621,3057.057899,3057.934499,3057.051499,0.2,,0.25,1.0,-1.0,3057.7262438001812,0.25,0.0,0.0,0,1.0,1.0,1,0.8829999999998108,0.8829999999998108,0.25,-0.05403929642252446,18.01818506335086,8.530088833471138,0.8835212693198978,0.2786275406197857,0.7205872776051139,0.0007851817694938697,2,1
622,3061.222599,3062.1246990000004,3061.2010990000003,0.2,,0.0625,1.0,-1.0,3061.8742438001823,0.0625,0.0,0.0,0,1.0,1.0,1,0.9236000000000786,0.9236000000000786,0.0625,-0.03451607575482432,17.56754580788028,7.867690853277842,1.216869162385077,0.00010120236438565595,0.9980009501274711,0.0018978475024986254,2,0
623,3065.172399,3069.551699,3065.158799,0.2,0.0,,-1.0,-1.0,3068.759243800185,-0.0,0.0,0.25,0,0.0,1.0,-1,4.392900000000282,4.392900000000282,0.0,0.642751317095874,18.059040630841828,0.932924080334726,0.2952102880263284,1.5980715328585561e-34,4.568320189612606e-18,0.9999999999943157,0,1
624,3073.7068990000002,3074.2095990000003,3073.694599,0.2,0.0625,,1.0,1.0,3073.7002438001864,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5150000000003274,0.5150000000003274,0.0625,-0.2881927709585329,18.43628693488919,9.259707804520925,0.8587628682466852,0.35464147227855075,0.6447865903304062,0.0005719373854016703,2,1
625,3077.373499,3077.878199,3077.374499,0.2,,0.125,-1.0,1.0,3077.5632438001876,0.125,0.0,0.0,0,0.0,0.0,1,0.5037000000002081,0.5037000000002081,0.125,-0.29782804914210936,18.029466725220026,8.921259805804393,0.992278623399904,0.6560800697911469,0.3438172463496623,0.00010268385360723754,1,1
626,3082.072999,3082.510099,3082.046099,0.2,,0.125,-1.0,1.0,3082.1792438001894,0.125,0.0,0.0,0,0.0,0.0,1,0.4639999999999418,0.4639999999999418,0.125,-0.33348201944517364,17.851818267740782,8.467550941805046,0.8476120307370747,0.9598962481378711,0.040094925845476144,8.82601123880096e-06,1,0
627,3086.7893980000003,3087.3121980000005,3086.7793980000006,0.2,,0.25,1.0,-1.0,3086.8952438001907,0.25,0.0,0.0,0,1.0,1.0,1,0.532799999999952,0.532799999999952,0.25,-0.2734357838377945,15.109225328611204,8.812710932890575,0.818595843216144,0.9754971535248347,0.024499185473850233,3.660995621441555e-06,1,0
628,3090.453899,3090.8741990000003,3090.4512990000003,0.2,,0.0,1.0,-1.0,3090.560243800192,0.0,1.0,0.25,1,1.0,1.0,1,0.4229000000000269,0.4229000000000269,0.0,-0.373762314853072,16.513614394307346,8.607384969790777,0.7674831380952779,0.9921111598021614,0.007887376899406738,1.463293050967254e-06,1,0
629,3093.838698,3094.364798,3093.839598,0.2,,0.25,1.0,-1.0,3094.0512438001933,0.25,0.0,0.0,0,1.0,1.0,1,0.5252000000000407,0.5252000000000407,0.25,-0.27967528258252455,17.577601387589574,8.158771177132925,0.6674540647826086,0.9605140605378596,0.03947806113800289,7.878318607532462e-06,1,0
630,3097.888699,3098.998199,3097.867799,0.2,0.125,,1.0,1.0,3098.3122438001947,-0.125,0.0,0.0,0,1.0,0.0,-1,1.1304000000000087,1.1304000000000087,0.125,0.053232148840505554,17.531033484286514,7.098594534397125,0.7863945634043155,0.22085748538478628,0.7740416949897383,0.0051008196197874466,2,1
631,3102.3883990000004,3103.6460990000005,3102.389399,0.2,0.125,,-1.0,-1.0,3102.884243800196,-0.125,0.0,0.0,0,0.0,1.0,-1,1.2567000000003645,1.2567000000003645,0.125,0.09923161508100789,15.369818281551243,6.376646759112676,0.5202151855797617,0.006713310242840579,0.9781267535358492,0.015159936215814606,2,0
632,3107.9192990000006,3108.743299,3107.9072990000004,0.2,,0.0625,1.0,-1.0,3108.469243800198,0.0625,0.0,0.0,0,1.0,1.0,1,0.8359999999997854,0.8359999999997854,0.0625,-0.07779372256109511,16.710818303088594,7.681866954763731,0.9641710381717629,0.0549973615059454,0.9436837685039902,0.0013188699844440893,2,0
633,3111.754199,3112.4287990000003,3111.736899,0.2,,0.125,1.0,-1.0,3112.135243800199,0.125,0.0,0.0,0,1.0,1.0,1,0.6919000000002598,0.6919000000002598,0.125,-0.15995666939634298,16.559536082332997,8.181492181619008,0.9296131256800729,0.19913667750037367,0.8004396379457589,0.0004236845484554881,2,0
634,3115.520199,3116.325899,3115.520899,0.2,,0.25,-1.0,1.0,3116.0282438002005,0.25,0.0,0.0,0,0.0,0.0,1,0.8049999999998363,0.8049999999998363,0.25,-0.09420411963221981,16.331903540969083,7.586075788612167,0.8302297758209682,0.24109295253595106,0.7585539655994411,0.00035308185923764923,2,0
635,3120.535099,3121.310399,3120.5090990000003,0.2,,1.0,-1.0,1.0,3120.8942438002023,1.0,0.0,0.0,0,0.0,0.0,1,0.8012999999996282,0.8012999999996282,1.0,-0.09620485725916623,15.842073511915146,8.067129483965576,0.9394519110249644,0.22421468701295919,0.7757651080568481,2.0204924601965102e-05,2,0
636,3125.569799,3125.827999,3125.567699,0.2,,0.0625,-1.0,1.0,3125.536243800204,0.0625,0.0,0.0,0,0.0,0.0,1,0.2602999999999156,0.2602999999999156,0.0625,-0.5845258318909051,16.47020090913542,9.533435024198939,0.9304856322039805,0.6093557517021866,0.3862062959557151,0.004437952336575249,1,1
637,3129.851199,3130.466999,3129.8375990000004,0.2,,0.25,-1.0,1.0,3130.051243800205,0.25,0.0,0.0,0,0.0,0.0,1,0.629399999999805,0.629399999999805,0.25,-0.20107326142293305,14.976960396295034,8.587636142969131,0.8334442457447105,0.41147427835103195,0.5881684579173796,0.0003572637261516654,2,1
638,3136.067599,3142.9123990000003,3136.0544990000003,0.2,,0.125,-1.0,1.0,3142.5472438002093,0.125,0.0,0.0,0,0.0,0.0,1,6.857899999999972,6.857899999999972,0.125,0.8361911480631425,15.740229532139962,1.8702347340683143,0.2507732928217215,1.7885329516542934e-33,2.4340998879629386e-16,0.999999999994543,0,1
639,3147.1331990000003,3155.242499,3147.117299,0.2,,0.0,-1.0,1.0,3154.8592438002133,0.0,0.0,0.25,0,0.0,0.0,1,8.12519999999995,8.12519999999995,0.0,0.9098340598450466,15.607093067779399,1.666269373645385,0.2123486784956755,1.1091954523667863e-38,1.6404863995493548e-18,0.999999999994543,0,0
640,3159.567598,3168.671298,3159.5504980000005,0.2,0.0,,-1.0,-1.0,3166.3572438002175,-0.0,0.0,0.25,0,0.0,1.0,-1,9.12079999999969,9.12079999999969,0.0,0.9600329326648062,16.214269396411375,4.702117516369116,0.4705444942298,4.952955971838969e-26,1.3224452396377368e-12,0.9999999999931788,0,0
641,3172.783199,3173.510199,3172.775299,0.2,,0.0,-1.0,1.0,3173.10524380022,0.0,1.0,0.25,1,0.0,0.0,1,0.7348999999999251,0.7348999999999251,0.0,-0.1337717526203971,19.20590151307439,9.092940727869669,0.9128556505017219,0.009477776893078426,0.9852474642872979,0.005274758814165799,2,1
642,3177.497999,3178.5574990000005,3177.4814990000004,0.2,,1.0,1.0,-1.0,3177.8112438002213,1.0,0.0,0.0,0,1.0,1.0,1,1.0760000000000218,1.0760000000000218,1.0,0.03181227133037918,17.426214330556235,9.173513396581013,0.6595425968225875,0.07420078584329312,0.9257949799637767,4.2341874597030005e-06,2,0
643,3182.214399,3182.768399,3182.215399,0.2,,0.25,-1.0,1.0,3182.5072438002226,0.25,0.0,0.0,0,0.0,0.0,1,0.5529999999998836,0.5529999999998836,0.25,-0.2572748686953932,18.45697739231442,8.58312271266687,0.7679685442922378,0.9007275989119907,0.09925454357600311,1.785750638056423e-05,1,1
644,3187.132399,3187.6299989999998,3187.120299,0.2,,0.125,-1.0,1.0,3187.3592438002242,0.125,0.0,0.0,0,0.0,0.0,1,0.5096999999996115,0.5096999999996115,0.125,-0.292685366411623,16.738760173603414,8.529218459129334,0.7483721061369345,0.9393438857641464,0.06063870785920373,1.740637105391761e-05,1,0
645,3191.8488990000005,3193.0608990000005,3191.8308990000005,0.2,,0.0,-1.0,1.0,3192.0362438002257,0.0,1.0,0.25,1,0.0,0.0,1,1.2300000000000182,1.2300000000000182,0.0,0.08990511143940436,16.76882434928427,7.391249118248622,0.5380485693421125,0.18056080609666414,0.8178266105694731,0.0016125833282260023,2,1
646,3198.113099,3199.6742990000002,3198.0861990000003,0.2,,0.125,1.0,-1.0,3198.9112438002285,0.125,0.0,0.0,0,1.0,1.0,1,1.5880999999999403,1.5880999999999403,0.125,0.20087784574900935,16.26071300965771,6.500503033399582,0.6775246689888983,0.0344011282480665,0.946380625586112,0.0192182461605042,2,0
647,3202.731499,3203.226799,3202.727099,0.2,0.25,,1.0,1.0,3202.8382438002295,-0.25,0.0,0.0,0,1.0,0.0,-1,0.49969999999984793,0.49969999999984793,0.25,-0.30129065055754534,19.217831468722192,8.424989354610442,0.6338687512243545,0.9295785507262421,0.07040633826786835,1.5111000532739551e-05,1,1
648,3206.2644990000003,3206.9013990000003,3206.248699,0.2,,0.0625,-1.0,1.0,3206.4572438002306,0.0625,0.0,0.0,0,0.0,0.0,1,0.6527000000000953,0.6527000000000953,0.0625,-0.1852863873039599,18.831400951389956,8.243512094020844,0.7735778725646819,0.9709548719195497,0.029031898840055418,1.3229235076557598e-05,1,0
649,3211.0809990000002,3211.7002990000005,3211.0642990000006,0.2,,0.25,-1.0,1.0,3211.311243800232,0.25,0.0,0.0,0,0.0,0.0,1,0.6359999999999673,0.6359999999999673,0.25,-0.1965428843516085,17.423080501838523,7.813676339387894,0.731348222860411,0.9767209454235837,0.02327532718339402,3.727387573275767e-06,1,0
650,3215.711899,3216.3408990000003,3215.695499,0.2,,0.25,1.0,-1.0,3215.927243800234,0.25,0.0,0.0,0,1.0,1.0,1,0.6454000000003361,0.6454000000003361,0.25,-0.19017103893188764,15.396237042084406,8.903337434927623,0.8681124091889774,0.936534421704061,0.0634544827641779,1.1095526378344864e-05,1,0
651,3219.4783990000005,3220.1767990000003,3219.4664990000006,0.2,,0.0625,-1.0,1.0,3219.620243800235,0.0625,0.0,0.0,0,0.0,0.0,1,0.7102999999997337,0.7102999999997337,0.0625,-0.14855818532810777,17.89507028467419,8.26665809949239,0.6518567298674629,0.9759867390246465,0.02400886286430003,4.398105593016441e-06,1,0
652,3225.5778990000003,3226.3170990000003,3225.5693990000004,0.2,,1.0,1.0,-1.0,3225.808243800237,1.0,0.0,0.0,0,1.0,1.0,1,0.7476999999998952,0.7476999999998952,1.0,-0.12627261935338135,15.324532405855395,8.247384556134541,0.6449078801366441,0.9505990241332015,0.049397837918593444,3.1379426385871433e-06,1,0
653,3229.6293990000004,3230.3762990000005,3229.6089990000005,0.2,,0.0,-1.0,1.0,3229.8072438002387,0.0,0.0,0.25,0,0.0,0.0,1,0.7672999999999774,0.7672999999999774,0.0,-0.11503480179928006,15.809578426964014,8.546961679061253,0.5521238628450374,0.8950203102254198,0.10496425671888572,1.5433050340052432e-05,1,0
654,3234.660699,3235.7911990000002,3234.6398990000002,0.2,,0.125,-1.0,1.0,3234.8062438002403,0.125,0.0,0.0,0,0.0,0.0,1,1.151299999999992,1.151299999999992,0.125,0.061188504662068134,16.624635638047845,8.088735177119572,0.5835011719417527,0.6751743711228341,0.3246893295803611,0.0001362992912615293,1,0
655,3240.011899,3240.854399,3239.9930990000003,0.2,,1.0,1.0,-1.0,3240.3852438002423,1.0,0.0,0.0,0,1.0,1.0,1,0.8612999999995736,0.8612999999995736,1.0,-0.06484555278404655,15.657747213027417,8.363896325230598,0.7190939340442519,0.7782738310759182,0.2217232426333162,2.9262852443744945e-06,1,0
656,3244.026799,3244.652299,3244.026699,0.2,0.25,,1.0,1.0,3244.3082438002434,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6255999999998494,0.6255999999998494,0.25,-0.20370325994831298,17.788157667369557,7.730357962846756,0.47604792793782325,0.9486790537627978,0.05126202933352158,5.891689785986061e-05,1,0
657,3247.7449990000005,3263.4133990000005,3247.7402990000005,0.2,,1.0,-1.0,1.0,3263.13924380025,1.0,0.0,0.0,0,0.0,0.0,1,15.673099999999977,15.673099999999977,1.0,1.195154904556704,19.08790872061757,3.0141153102119764,0.6743631471574545,6.125049668419648e-38,2.149157895690808e-22,0.9999999999940883,0,1
658,3267.641899,3268.423099,3267.635999,0.2,1.0,,1.0,1.0,3267.8792438002515,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7871000000000095,0.7871000000000095,1.0,-0.10397008760376772,16.83387294095862,7.608058893059691,0.7528888738620924,0.07647408943093845,0.9234802078421196,4.5702720761053655e-05,2,1
659,3271.824799,3272.494599,3271.809299,0.2,,0.0,-1.0,1.0,3272.1372438002527,0.0,1.0,0.25,1,0.0,0.0,1,0.6853000000000975,0.6853000000000975,0.0,-0.16411926818254355,18.34084999136108,8.047368535399437,0.7302637578732777,0.8393585306135936,0.16047503530263804,0.00016643407782648015,1,1
660,3279.776399,3280.278799,3279.751799,0.2,,0.0625,-1.0,1.0,3280.0362438002553,0.0625,1.0,1.0,0,0.0,0.0,1,0.5270000000000437,0.5270000000000437,0.0625,-0.2781893847874174,16.731308523581053,7.0661102374394735,0.5788123397870407,0.8570271298565778,0.14291143085044544,6.143928732386039e-05,1,0
661,3284.4924990000004,3285.020699,3284.4719990000003,0.2,,0.0625,-1.0,1.0,3284.683243800257,0.0625,1.0,1.0,0,0.0,0.0,1,0.5486999999998261,0.5486999999998261,0.0625,-0.2606650398040583,17.10169101421338,8.133965571721395,0.9183366395106966,0.8649234572288795,0.1350108195608627,6.572320441299553e-05,1,0
662,3289.1403990000003,3289.8485990000004,3289.128599,0.2,,0.0,-1.0,1.0,3289.3552438002584,0.0,1.0,0.75,0,0.0,0.0,1,0.7200000000002547,0.7200000000002547,0.0,-0.14266750356857794,17.1472171176543,8.713635830084483,0.5449872067971832,0.7454532808921038,0.2545145743512512,3.214475093738518e-05,1,0
663,3293.908099,3294.845199,3293.8844990000002,0.2,,1.0,1.0,-1.0,3294.63624380026,1.0,1.0,1.0,0,1.0,1.0,1,0.9606999999996333,0.9606999999996333,1.0,-0.01741220929850327,17.006582696897627,8.04717521717151,0.8588948442731926,0.16386183345880784,0.8358853855802815,0.00025278095523750745,2,1
664,3300.0081990000003,3310.360599,3299.995099,0.2,,0.0,-1.0,1.0,3309.747243800265,0.0,1.0,0.75,0,0.0,0.0,1,10.365499999999884,10.365499999999884,0.0,1.0155902559719499,17.985177744773278,0.726562431268394,0.17606456363056033,5.550403593007318e-47,1.4458863535846818e-25,0.9999999999943157,0,1
665,3315.573699,3316.9674990000003,3315.5681990000003,0.2,,1.0,1.0,-1.0,3315.8842438002675,1.0,1.0,1.0,0,1.0,1.0,1,1.3993000000000393,1.3993000000000393,1.0,0.14591083413238595,18.896313716480112,9.086307626962661,0.6883713052786448,0.00013855657524935365,0.9988555750486798,0.0010058683702895822,2,1
666,3319.973399,3320.631499,3319.974399,0.2,1.0,,1.0,1.0,3320.1642438002687,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6570999999999003,0.6570999999999003,1.0,-0.18236853280955054,19.10738175620403,7.883334418634574,0.7607386066909089,0.6361301375561674,0.36386073187559054,9.130562522608483e-06,1,1
667,3323.8545990000002,3324.373999,3323.839699,0.2,,0.25,-1.0,1.0,3323.96724380027,0.25,1.0,1.0,0,0.0,0.0,1,0.5342999999998028,0.5342999999998028,0.25,-0.2722148258172543,17.33694915947125,7.002549250920613,0.6336508601488365,0.8049425320614066,0.1949734806384999,8.398729421928531e-05,1,0
668,3328.8224990000003,3329.325299,3328.800999,0.2,,0.0625,-1.0,1.0,3329.008243800272,0.0625,1.0,1.0,0,0.0,0.0,1,0.5243000000000393,0.5243000000000393,0.0625,-0.2804201422862442,17.80782403356249,8.709840242067973,0.7463691033666533,0.8366435659709968,0.16328150326210705,7.493076106777615e-05,1,0
669,3333.688899,3337.2911990000002,3333.6848990000003,0.2,,0.0625,-1.0,1.0,3336.691243800274,0.0625,1.0,1.0,0,0.0,0.0,1,3.6062999999999192,3.6062999999999192,0.0625,0.557061851872015,16.080714358089914,0.41687812147041164,0.2201540768189556,1.2319679151887804e-37,3.0338699877876182e-18,0.9999999999940883,0,1
670,3341.4201980000003,3345.291398,3341.4120980000002,0.2,,1.0,-1.0,1.0,3345.0592438002773,1.0,1.0,1.0,0,0.0,0.0,1,3.8792999999996027,3.8792999999996027,1.0,0.5887533664282182,15.70632010340637,2.1912426912536223,0.279776244770992,1.3427026455174017e-25,2.4961735296585546e-10,0.999999999744432,0,0
671,3350.271299,3350.908599,3350.272599,0.2,,1.0,-1.0,1.0,3350.709243800279,1.0,1.0,1.0,0,0.0,0.0,1,0.6359999999999673,0.6359999999999673,1.0,-0.1965428843516085,17.90669827982668,8.071918930610021,0.5657490514097232,0.15118615483375927,0.8487911383472146,2.270681317625756e-05,2,1
672,3354.885899,3355.518899,3354.875199,0.2,,1.0,-1.0,1.0,3355.1792438002803,1.0,1.0,1.0,0,0.0,0.0,1,0.6437000000000808,0.6437000000000808,1.0,-0.19131649087097627,17.104731915189905,8.146637000640233,0.6762281929137106,0.4331778408287979,0.5668165953732605,5.563791934307696e-06,2,0
673,3360.4872990000003,3366.510099,3360.479099,0.2,,0.25,-1.0,1.0,3366.096243800284,0.25,1.0,1.0,0,0.0,0.0,1,6.030999999999949,6.030999999999949,0.25,0.7803893284709491,17.08378869736242,1.9150679347415764,0.325001174314805,1.8996008125349787e-30,7.589988121343772e-16,0.9999999999940883,0,1
674,3372.569499,3373.248899,3372.546899,0.2,,1.0,-1.0,1.0,3372.9792438002864,1.0,1.0,1.0,0,0.0,0.0,1,0.7020000000002256,0.7020000000002256,1.0,-0.1536628878700552,16.73685051512969,7.29080455029597,0.7817839902063072,0.006140534487552308,0.9936259246224826,0.00023354088402329594,2,1
675,3379.0193990000002,3395.6885990000005,3379.0047990000003,0.2,,0.25,1.0,-1.0,3394.3542438002937,0.25,1.0,1.0,0,1.0,1.0,1,16.683800000000247,16.683800000000247,0.25,1.222294975023177,17.58211305714715,1.291899495323499,0.2041737819630779,7.52399973411117e-50,2.209336636353354e-27,0.9999999999940883,0,1
676,3400.6160990000003,3401.416499,3400.607499,0.2,0.125,,1.0,1.0,3401.182243800296,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8089999999997417,0.8089999999997417,0.125,-0.09205147838786636,17.43341811744267,7.510916769504547,0.634295794511523,0.03850993481463563,0.9606411651023397,0.0008489000772006292,2,1
677,3404.6174990000004,3406.150399,3404.598699,0.2,,1.0,1.0,-1.0,3405.8932438002976,1.0,1.0,1.0,0,1.0,1.0,1,1.5516999999999825,1.5516999999999825,1.0,0.19080776013189718,16.169470118423106,8.20287912131333,0.6854686789471078,0.0011597032746158563,0.9985791253989482,0.0002611713206112653,2,0
678,3409.967199,3413.705599,3409.951999,0.2,,0.0,-1.0,1.0,3413.2312438003,0.0,0.0,0.75,1,0.0,0.0,1,3.753600000000006,3.753600000000006,0.0,0.5744479904354359,25.531322025209843,0.8878016983469327,0.2656681482589777,1.9213970255213396e-48,1.909784140272886e-31,0.999999999994543,0,1
679,3417.831399,3423.304899,3417.821199,0.2,0.0625,,1.0,1.0,3422.639243800303,-0.0625,1.0,1.0,0,1.0,0.0,-1,5.483700000000226,5.483700000000226,0.0625,0.739073687563812,16.23155136422385,0.33057477821906406,0.15812096381418203,1.4701699017514739e-43,1.6225649294302375e-20,0.999999999994543,0,0
680,3427.064099,3427.922699,3427.060699,0.2,,0.0,-1.0,1.0,3427.672243800305,0.0,1.0,0.75,0,0.0,0.0,1,0.86200000000008,0.86200000000008,0.0,-0.06449273417524688,18.147229598348428,8.126208939154942,0.756803483170161,0.024847762921542484,0.9733028130586903,0.001849424014317499,2,1
681,3431.9472990000004,3433.0048990000005,3431.948299,0.2,,0.0,-1.0,1.0,3432.5882438003064,0.0,1.0,0.75,0,0.0,0.0,1,1.0566000000003442,1.0566000000003442,0.0,0.023910606351062003,18.272269132627677,4.1045527468125025,0.567258973466583,1.3908636579948368e-08,0.00176912714909254,0.9982308589368367,0,1
682,3437.1317990000002,3437.986499,3437.104899,0.2,,0.0,-1.0,1.0,3437.2462438003076,0.0,0.0,0.75,1,0.0,0.0,1,0.8816000000001623,0.8816000000001623,0.0,-0.05472841849221024,17.119138041708293,8.012566741307577,0.96119632715745,0.0067043331571878815,0.9914124335928512,0.00188323324413518,2,1
683,3442.247999,3443.3935990000004,3442.224399,0.2,,1.0,1.0,-1.0,3443.1562438003098,1.0,1.0,1.0,0,1.0,1.0,1,1.1692000000002736,1.1692000000002736,1.0,0.06788880668550043,17.057144519542714,7.864635950229207,0.7269094949749203,0.05083832258081976,0.9491181010245615,4.357638859258898e-05,2,0
684,3446.529599,3447.383199,3446.529699,0.2,,0.0,1.0,-1.0,3446.981243800311,0.0,1.0,0.75,0,1.0,1.0,1,0.8534999999997126,0.8534999999997126,0.0,-0.06879647454939383,17.515964814501224,7.887187621990839,0.7569225530712874,0.1734168430187771,0.8248153265629395,0.0017678304123091733,2,0
685,3450.564299,3459.497499,3450.5439990000004,0.2,,0.125,-1.0,1.0,3458.658243800315,0.125,1.0,1.0,0,0.0,0.0,1,8.953499999999622,8.953499999999622,0.125,0.9519928379473372,17.707765110626887,2.426969339946906,0.1663419122993513,8.995179241964007e-35,5.929013490348166e-18,0.9999999999940883,0,1
