,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
507,2705.942899,2706.2277990000002,2705.9249990000003,0.8,0.125,,1.0,1.0,2706.026080461146,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3027999999999338,0.3027999999999338,0.125,-0.5188441291720598,21.045864408331767,4.293202195564906,0.785819593818192,0.9965622755578385,0.003434476499402798,3.2479431238060286e-06,0,1
508,2709.705199,2709.976599,2709.694199,0.8,0.125,,1.0,1.0,2709.7650804611458,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2824000000000524,0.2824000000000524,0.125,-0.5491353076201533,19.68715245494584,4.663415547211965,0.9108925114513462,0.9939166268979354,0.006078029033959859,5.344068599406217e-06,0,0
509,2714.325799,2714.663399,2714.308799,0.8,1.0,,1.0,1.0,2714.4610804611452,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3546000000001186,0.3546000000001186,1.0,-0.45026126873495576,20.69253601827165,4.518685563405355,0.638681073262326,0.9954525282879192,0.0045471712298063155,3.004828424538943e-07,0,0
510,2719.421299,2720.236999,2719.4079990000005,0.8,,1.0,-1.0,1.0,2719.468080461145,1.0,0.0,0.0,0,0.0,0.0,1,0.8289999999997235,0.8289999999997235,1.0,-0.08144546944987129,23.504306392268553,4.3397889030476415,1.0371910441259051,0.0011546370916410158,0.9966459871994927,0.002199375709480306,1,1
511,2725.754299,2726.0875990000004,2725.7528990000005,0.8,,0.0625,-1.0,1.0,2725.8560804611443,0.0625,0.0,0.0,0,0.0,0.0,1,0.3346999999998843,0.3346999999998843,0.0625,-0.47534428764237296,25.43356051126503,4.02292779882749,1.0727302119940043,0.10410400262214747,0.8943114757647607,0.0015845216136493297,1,0
512,2730.4574990000006,2730.7170990000004,2730.4491990000006,0.8,0.125,,1.0,1.0,2730.530080461144,-0.125,0.0,0.0,0,1.0,0.0,-1,0.26789999999982683,0.26789999999982683,0.125,-0.5720272863920719,20.8641423123194,4.6670600057890015,0.7961204333275516,0.9982027788962557,0.0017944435020700498,2.7776022415739545e-06,0,1
513,2734.0576990000004,2734.3562990000005,2734.041799,0.8,0.0,,1.0,1.0,2734.147080461143,-0.0,0.0,0.25,0,1.0,0.0,-1,0.31450000000040745,0.31450000000040745,0.0,-0.5023793502181496,26.28280169027941,3.672891094783942,0.6314257320405771,0.9060260797333596,0.09382041188185974,0.0001535083853559109,0,0
514,2739.0866990000004,2739.5036990000003,2739.0692990000002,0.8,,0.0,-1.0,1.0,2739.161080461143,0.0,0.0,0.25,0,0.0,0.0,1,0.43440000000009604,0.43440000000009604,0.0,-0.36211018341911344,18.780345598516416,4.5962177554766335,1.4752208135497278,2.65424152262937e-07,0.9976210156165805,0.0023787189601345536,1,1
515,2743.773799,2744.0717990000003,2743.7601990000003,0.8,0.125,,1.0,1.0,2743.867080461142,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31159999999999854,0.31159999999999854,0.125,-0.5064025509994752,23.1512674361091,4.558725562691689,0.758808976622093,0.995793160430232,0.004203343859963931,3.4957105297197834e-06,0,1
516,2747.652799,2747.920399,2747.6317990000002,0.8,0.125,,1.0,1.0,2747.706080461142,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2885999999998603,0.2885999999998603,0.125,-0.5397036732427348,18.5086264782807,4.5292600184679035,0.6644019281629608,0.9994188613635822,0.0005741991070482332,6.939530085723813e-06,0,0
517,2751.2521990000005,2755.4989990000004,2751.2303990000005,0.8,,1.0,-1.0,1.0,2751.7620804611415,1.0,0.0,0.0,0,0.0,0.0,1,4.2685999999998785,4.2685999999998785,1.0,0.6302854600436063,18.67419769063202,4.649264442920685,2.331002724430668,3.698110619314908e-54,5.853080680543501e-18,1.0000000000009095,2,1
518,2760.022699,2760.396599,2760.009699,0.8,0.25,,1.0,1.0,2760.1520804611405,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3868999999999687,0.3868999999999687,0.25,-0.4124012702787902,19.162131154436494,4.438132208585739,0.8619280336675601,0.8757558335170728,0.12384019648166873,0.00040397000189621097,0,1
519,2763.801499,2765.972799,2763.797899,0.8,0.0,,1.0,1.0,2765.77908046114,-0.0,0.0,0.25,0,1.0,0.0,-1,2.1748999999999796,2.1748999999999796,0.0,0.3374392932692272,23.093841388646503,0.9908800012121598,0.429952786941856,7.586739522712148e-46,2.2396406331055334e-11,0.9999999999781721,2,1
520,2769.351199,2769.639799,2769.3390990000003,0.8,1.0,,1.0,1.0,2769.4390804611394,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3006999999997788,0.3006999999997788,1.0,-0.5218665718998019,19.13939162952756,4.307044445474943,0.9026101258467174,0.9945833374395443,0.005380409054478314,3.625350639505184e-05,0,1
521,2773.121599,2773.399499,2773.098399,0.8,0.125,,1.0,1.0,2773.157080461139,-0.125,0.0,0.0,0,1.0,0.0,-1,0.30110000000013315,0.30110000000013315,0.125,-0.5212892444870486,17.01788314933459,4.5397233406702675,0.9083390868061433,0.9939336599655364,0.006059634108902021,6.7059258481285205e-06,0,0
522,2778.300599,2778.6000990000002,2778.294299,0.8,0.125,,1.0,1.0,2778.373080461138,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3058000000000902,0.3058000000000902,0.125,-0.5145625189235705,19.271407515281542,4.14152556459109,0.7100419810938168,0.9986428213197007,0.0013558658707098128,1.3128099976673473e-06,0,0
523,2782.333699,2782.784699,2782.319599,0.8,0.125,,1.0,1.0,2782.442080461138,-0.125,0.0,0.0,0,1.0,0.0,-1,0.46509999999989304,0.46509999999989304,0.125,-0.3324536604885834,26.91584073089602,3.893660019834836,0.6417075099999539,0.8961167659164891,0.10380814954780278,7.50845362478502e-05,0,0
524,2787.299999,2787.585799,2787.287099,0.8,1.0,,1.0,1.0,2787.3780804611374,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2986999999998261,0.2986999999998261,1.0,-0.5247647773961246,23.70192352008034,4.191282228628794,0.715985771684838,0.9982348510264079,0.0017645010454253472,6.479286020087635e-07,0,0
525,2791.653399,2792.0746990000002,2791.641399,0.8,,0.0,-1.0,1.0,2791.746080461137,0.0,0.0,0.25,0,0.0,0.0,1,0.4333000000001448,0.4333000000001448,0.0,-0.3632113109654801,27.164645551056253,3.22022112707297,0.9251039253230418,0.0007629529340119955,0.9914524333389024,0.007784613727715801,1,1
526,2796.5034990000004,2796.7403990000003,2796.4879990000004,0.8,1.0,,1.0,1.0,2796.5310804611363,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2523999999998523,0.2523999999998523,1.0,-0.5979106494281574,19.632050800791603,4.596099992593129,0.7026935713557078,0.9997333967040639,0.00026641375229097703,1.895441371383852e-07,0,1
527,2800.1194990000004,2800.396299,2800.096899,0.8,0.25,,1.0,1.0,2800.199080461136,-0.25,0.0,0.0,0,1.0,0.0,-1,0.29939999999987776,0.29939999999987776,0.25,-0.5237482039931438,21.199311947517874,4.602632213135561,0.7068270062131056,0.9993522661045605,0.0006472933215970558,4.405742257441516e-07,0,0
528,2803.6655990000004,2803.930499,2803.660799,0.8,1.0,,1.0,1.0,2803.7410804611354,-1.0,0.0,0.0,0,1.0,0.0,-1,0.26969999999982974,0.26969999999982974,1.0,-0.569119053547383,18.84529406010743,4.37010334332784,0.7372312591561381,0.9996090106736054,0.0003905700117011846,4.1931512825611606e-07,0,0
529,2807.2984990000004,2807.990499,2807.2950990000004,0.8,0.0,,1.0,1.0,2807.583080461135,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6953999999996086,0.6953999999996086,0.0,-0.15776531365300484,30.859613387617095,3.552273342013359,0.8468156838377482,0.01332367349472841,0.9360879024715038,0.05058842403428724,1,1
530,2812.6522990000003,2813.2689990000003,2812.6479990000003,0.8,0.0,,1.0,1.0,2812.7300804611345,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6210000000000946,0.6210000000000946,0.0,-0.20690839982335366,25.085929270903716,3.913944435864687,1.1488605016578985,0.0030135893375215325,0.9787040309223367,0.018282379740639773,1,0
531,2816.6144990000003,2816.935899,2816.605299,0.8,1.0,,1.0,1.0,2816.7420804611343,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3306000000002314,0.3306000000002314,1.0,-0.4806971507642674,21.202206307611355,4.560390015443166,0.8496970401069359,0.9850186846183172,0.014978955686309333,2.3596959904394798e-06,0,1
532,2820.297699,2820.7586990000004,2820.2811990000005,0.8,0.0625,,1.0,1.0,2820.3170804611336,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4774999999999636,0.4774999999999636,0.0625,-0.32102662408026794,24.85180458874188,4.385693336029847,0.9364739798420595,0.5533937818612946,0.44635195448577347,0.0002542636533717455,0,0
533,2824.4175990000003,2825.3063990000005,2824.396799,0.8,,0.0,-1.0,1.0,2824.8920804611334,0.0,1.0,0.25,1,0.0,0.0,1,0.9096000000004096,0.9096000000004096,0.0,-0.04114954832012605,25.611920571229557,4.176997768878937,0.7688034195138242,0.0002626532516633664,0.9964974918665109,0.003239854882378741,1,1
534,2830.583899,2830.852499,2830.574999,0.8,0.25,,1.0,1.0,2830.6220804611326,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2775000000001455,0.2775000000001455,0.25,-0.5567370125410772,23.69050072286828,4.224565016441658,0.8001794607233359,0.9805730597197586,0.01941594608046499,1.0994200141155707e-05,0,1
535,2837.383499,2837.761199,2837.361199,0.8,,1.0,-1.0,1.0,2837.445080461132,1.0,0.0,0.0,0,0.0,0.0,1,0.40000000000009095,0.40000000000009095,1.0,-0.39794000867193885,20.62651614244999,3.08733998114864,1.1387946820956225,7.411245436784334e-09,0.981228368384397,0.018771624205051372,1,1
536,2843.3626990000002,2843.6105990000005,2843.3503990000004,0.8,1.0,,1.0,1.0,2843.4150804611313,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2602000000001681,0.2602000000001681,1.0,-0.584692707774152,18.797076155155224,4.4751866896947226,0.7317433235132429,0.9996083019981107,0.00039142589136609247,2.7211137492340554e-07,0,1
537,2848.145799,2848.489899,2848.146699,0.8,0.0625,,1.0,1.0,2848.2510804611306,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.34320000000025175,0.34320000000025175,0.0625,-0.4644527208230136,21.26871282385578,4.001255571097135,0.6225382642357855,0.996743261374336,0.003254939939832279,1.798686419876831e-06,0,0
538,2851.9328990000004,2852.2426990000004,2851.9295990000005,0.8,0.25,,1.0,1.0,2852.0350804611303,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3130999999998494,0.3130999999998494,0.25,-0.5043169323832937,20.905316727788662,4.699954437216123,0.8812114306509807,0.9927704207577961,0.007227252517814454,2.3267250166554525e-06,0,0
539,2855.732199,2855.8934990000002,2855.710199,0.8,0.0,,1.0,1.0,2855.71708046113,-0.0,0.0,0.25,0,1.0,0.0,-1,0.1833000000001448,0.1833000000001448,0.0,-0.7368375350374403,23.691763717284246,4.126834445198377,0.7441061693439597,0.9966129948345428,0.003355901521066003,3.11036450579523e-05,0,0
540,2859.245099,2859.551899,2859.222799,0.8,0.25,,1.0,1.0,2859.3370804611295,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3290999999999258,0.3290999999999258,0.25,-0.4826721177057244,21.750507814819144,4.457950016359488,0.646580640309574,0.9989528032274669,0.0010467290660761814,4.6770695519720983e-07,0,0
541,2864.144599,2864.397899,2864.1356990000004,0.8,1.0,,1.0,1.0,2864.202080461129,-1.0,0.0,0.0,0,1.0,0.0,-1,0.26219999999966603,0.26219999999966603,1.0,-0.5813673126464877,20.736705618734277,4.336751123269399,0.957572079546104,0.9770012346899792,0.022988692672666143,1.0072637921616394e-05,0,0
542,2868.631699,2869.129699,2868.605299,0.8,0.0625,,1.0,1.0,2868.7270804611285,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5244000000002416,0.5244000000002416,0.0625,-0.2803373169817533,20.06452611442707,4.004121099412441,0.9167265095571945,0.5754101494100472,0.4242863680111445,0.0003034825794007883,0,0
543,2874.881199,2875.193399,2874.874799,0.8,0.125,,1.0,1.0,2874.9770804611276,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3186000000000604,0.3186000000000604,0.125,-0.496754228534805,22.64014881059862,4.613490739165515,0.8846279986234898,0.9684520907878144,0.03152477561064818,2.3133601957359515e-05,0,0
544,2878.681199,2878.9733990000004,2878.6687990000005,0.8,,0.0625,-1.0,1.0,2878.7710804611274,0.0625,0.0,0.0,0,0.0,0.0,1,0.3045999999999367,0.3045999999999367,0.0625,-0.5162701010000664,20.581282888363322,4.829143313566844,1.4869996239132912,4.223098639280595e-08,0.998433435801914,0.001566521967696294,1,1
545,2883.7266990000003,2884.146699,2883.723299,0.8,,0.0,-1.0,1.0,2883.8100804611267,0.0,1.0,0.25,1,0.0,0.0,1,0.42339999999967404,0.42339999999967404,0.0,-0.37324914631694117,23.469209117479686,4.516054437557856,1.4153509090791416,3.4271777937623337e-06,0.9954379741918613,0.004558598630961922,1,0
546,2888.593099,2888.902399,2888.577899,0.2,0.0,,1.0,1.0,2888.6630804611264,-0.0,0.0,0.25,0,1.0,0.0,-1,0.324500000000171,0.324500000000171,0.0,-0.4887852988633831,21.78141293140818,4.597698868314425,0.8082711829332312,0.9827277883057316,0.01725375857547354,1.845311955283587e-05,0,1
547,2892.2799990000003,2892.576199,2892.250499,0.2,,0.0625,-1.0,1.0,2892.364080461126,0.0625,0.0,0.0,0,0.0,0.0,1,0.32569999999986976,0.32569999999986976,0.0625,-0.48718224143530053,25.25632619550684,3.985560001929601,1.4433085788814355,9.797876387014106e-09,0.9707030464157741,0.029296943787144238,1,1
548,2900.1794990000003,2904.263299,2900.1560990000003,0.2,,1.0,1.0,-1.0,2900.267080461125,1.0,0.0,0.0,0,1.0,1.0,1,4.107199999999921,4.107199999999921,1.0,0.6135458513273597,21.341751906119708,2.688511124998331,1.0427749443617658,9.3650563125557e-30,3.138854321815407e-11,0.9999999999695319,2,1
549,2907.829399,2908.295699,2907.815199,0.2,,0.125,1.0,-1.0,2907.9410804611243,0.125,0.0,0.0,0,1.0,1.0,1,0.4804999999996653,0.4804999999996653,0.125,-0.31830660799573834,18.754919782956353,4.7518011093139645,0.9444322674375161,0.1139734794713478,0.8846827903977659,0.0013437301317724072,1,1
550,2916.3744990000005,2916.6947990000003,2916.3743990000003,0.2,,0.0,-1.0,1.0,2916.4410804611234,0.0,0.0,0.25,0,0.0,0.0,1,0.3204000000000633,0.3204000000000633,0.0,-0.49430749258771417,22.913528380663,4.14173779101111,1.4860870706320148,1.55560265714338e-09,0.996211970978145,0.0037880274673244983,1,0
551,2921.3612990000006,2921.763299,2921.3469990000003,0.2,,0.25,-1.0,1.0,2921.449080461123,0.25,0.0,0.0,0,0.0,0.0,1,0.41629999999986467,0.41629999999986467,0.25,-0.3805935891133638,23.217292388223264,4.057433308164279,1.2377614842368314,0.0007151964987509683,0.9975453944779091,0.001739409024416661,1,0
552,2926.027899,2926.3751990000005,2926.008999,0.2,0.125,,1.0,1.0,2926.1610804611223,-0.125,0.0,0.0,0,1.0,0.0,-1,0.36620000000039,0.36620000000039,0.125,-0.4362816600338598,16.578157619422633,4.059872209032377,0.8520749918167888,0.7117066001015334,0.2856501316842357,0.0026432682153255025,0,1
553,2929.973599,2933.002899,2929.9667990000003,0.2,,0.0,1.0,-1.0,2930.0690804611218,0.0,0.0,0.25,0,1.0,1.0,1,3.0360999999998057,3.0360999999998057,0.0,0.48231607181266556,27.28719270772451,2.850618889927864,1.4622584057039683,8.46679979219946e-27,6.464300516427666e-12,0.999999999994543,2,1
554,2936.5271990000006,2937.2146990000006,2936.515999,0.2,,0.0,-1.0,1.0,2936.712080461121,0.0,0.0,0.25,0,0.0,0.0,1,0.6987000000003718,0.6987000000003718,0.0,-0.15570925674542577,23.90316552799182,3.440523462705925,0.7346371637455614,0.001088831051097811,0.9939817686764402,0.004929400273498548,1,1
555,2941.8429990000004,2942.8742990000005,2941.8308990000005,0.2,,1.0,-1.0,1.0,2941.9370804611203,1.0,0.0,0.0,0,0.0,0.0,1,1.0434000000000196,1.0434000000000196,1.0,0.01845083238636427,20.241099761862564,4.707797781626383,1.063511163511844,7.482420164150184e-08,0.996259432381609,0.0037404927951641513,1,0
556,2947.355699,2947.792199,2947.3417990000003,0.2,0.125,,1.0,1.0,2947.60008046112,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4503999999997177,0.4503999999997177,0.125,-0.3464016181569824,20.51516592601584,3.5163933275888364,0.7691270423623688,0.02914920942222947,0.9602935126336529,0.010557277944933587,1,0
557,2951.2428990000003,2955.8606990000003,2951.224099,0.2,,0.25,1.0,-1.0,2955.6010804611187,0.25,0.0,0.0,0,1.0,1.0,1,4.636600000000271,4.636600000000271,0.25,0.6661996308783892,25.074789421338167,1.700027770611147,0.7103860032057694,7.79384653169866e-43,6.4193625776205665e-15,1.0000000000011369,2,1
558,2959.558899,2968.9497990000004,2959.5392990000005,0.2,,0.125,-1.0,1.0,2963.672080461118,0.125,0.0,0.0,0,0.0,0.0,1,9.410499999999956,9.410499999999956,0.125,0.9736126990353421,26.32698638403699,3.067255562295516,0.8339624828713464,4.216477579642437e-51,1.7866881694233952e-17,1.0000000000011369,2,0
559,2973.470399,2996.912899,2973.467999,0.2,,0.125,-1.0,1.0,2981.685080461116,0.125,0.0,0.0,0,0.0,0.0,1,23.44489999999996,23.44489999999996,0.125,1.3700483846738944,27.6268534790764,2.3037722293287515,0.5861400317371019,3.2740718427057293e-87,2.9832044556190513e-30,1.0000000000011369,2,0
560,3001.572599,3002.3903990000003,3001.5564990000003,0.2,,1.0,1.0,-1.0,3002.155080461114,1.0,0.0,0.0,0,1.0,1.0,1,0.8339000000000851,0.8339000000000851,1.0,-0.078886026163275,17.695468795692637,2.5590499992171925,0.47801747520550997,1.1391438557247586e-13,0.004131978983735735,0.995868021017268,2,0
561,3005.934899,3015.943599,3005.932099,0.2,,0.125,-1.0,1.0,3015.1590804611124,0.125,0.0,0.0,0,0.0,0.0,1,10.01150000000007,10.01150000000007,0.125,1.000499151696945,17.675814606270077,3.277662230903904,0.8821543062753242,2.1031652514765064e-53,4.748174919571684e-18,1.0000000000009095,2,0
562,3021.104699,3021.4827990000003,3021.0751990000003,0.2,1.0,,1.0,1.0,3021.2650804611117,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4076000000000022,0.4076000000000022,1.0,-0.3897658246656089,17.36320962935142,4.312938877940178,0.6168943286819185,0.994149310222906,0.005794668808405918,5.6020969464104917e-05,0,1
563,3025.1040990000006,3025.5146990000003,3025.0797990000005,0.2,,0.0,-1.0,1.0,3025.1700804611114,0.0,0.0,0.25,0,0.0,0.0,1,0.43489999999974316,0.43489999999974316,0.0,-0.36161059233492054,21.625932475118947,3.7290655660132566,1.3348842608090423,1.9414660670532709e-07,0.9869214330472817,0.013078372806968963,1,1
564,3030.0832990000004,3048.207999,3030.084299,0.2,,0.25,-1.0,1.0,3047.9930804611085,0.25,0.0,0.0,0,0.0,0.0,1,18.1237000000001,18.1237000000001,0.25,1.2582468647285756,22.136495193421798,3.5135133067766824,1.3072653402287553,2.0324802264362139e-72,1.099395863873877e-28,1.0000000000011369,2,1
565,3052.764999,3053.680499,3052.765899,0.2,0.25,,1.0,1.0,3053.462080461108,-0.25,0.0,0.0,0,1.0,0.0,-1,0.914600000000064,0.914600000000064,0.25,-0.03876880295530649,15.678010865716802,2.2374744596580665,0.49169433528516365,3.6271235146038016e-20,6.198478487255467e-05,0.9999380152160589,2,0
566,3057.114699,3057.6891990000004,3057.1027990000002,0.2,,0.0,-1.0,1.0,3057.253080461108,0.0,1.0,0.25,1,0.0,0.0,1,0.5864000000001397,0.5864000000001397,0.0,-0.231806038366825,20.277465660483852,4.077936651309331,1.1767964826593589,0.00032753632509546565,0.9788829081117222,0.02078955556428716,1,1
567,3062.081199,3063.205899,3062.070399,0.2,0.0625,,1.0,1.0,3062.629080461107,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.1354999999998654,1.1354999999998654,0.0625,0.055187138555702515,25.876263652653456,2.375393344461918,0.5306276742868203,6.124381017673086e-15,0.021518572553220667,0.9784814274477937,2,1
568,3066.564199,3072.631299,3066.545999,0.2,,0.25,1.0,-1.0,3072.396080461106,0.25,0.0,0.0,0,1.0,1.0,1,6.0853000000001884,6.0853000000001884,0.25,0.7842819934342923,20.63099384478794,1.8341188989579678,0.6031642275548476,5.412713102984477e-50,3.3542817867759925e-17,1.0000000000006821,2,0
569,3076.000399,3079.384399,3075.987499,0.2,0.0,,-1.0,-1.0,3078.9750804611053,-0.0,0.0,0.25,0,0.0,1.0,-1,3.396900000000187,3.396900000000187,0.0,0.5310827620341864,16.004308254904767,0.41884111006123326,0.2658637233801706,1.7164033253450274e-74,2.2825591050452662e-21,1.0000000000009095,2,0
570,3083.8001990000002,3084.129399,3083.780699,0.2,0.25,,1.0,1.0,3083.8780804611047,-0.25,0.0,0.0,0,1.0,0.0,-1,0.348700000000008,0.348700000000008,0.25,-0.4575480526240135,14.754331852444407,4.122296659772595,0.7542366316893998,0.9860594422642445,0.013400729180472906,0.0005398285560677515,0,1
571,3088.3498990000003,3088.8186990000004,3088.3318990000002,0.2,0.0625,,1.0,1.0,3088.587080461104,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.48680000000013024,0.48680000000013024,0.0625,-0.31264943044185645,24.96238579251978,4.1074233475606885,0.8476697877414991,0.8692403833369242,0.13068133788552616,7.827877806306913e-05,0,0
572,3094.332899,3094.615299,3094.319199,0.2,1.0,,1.0,1.0,3094.4270804611037,-1.0,0.0,0.0,0,1.0,0.0,-1,0.296100000000024,0.296100000000024,1.0,-0.5285615926106656,19.703858139879003,4.387327788521846,0.7813210680725112,0.9992292293056453,0.0007705211654706733,2.495295158668569e-07,0,0
573,3098.778499,3099.233499,3098.771399,0.2,0.125,,1.0,1.0,3098.982080461103,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4620999999997366,0.4620999999997366,0.125,-0.33526403148154255,21.46191724934781,4.169792353129778,0.8366910458226129,0.8614873111765086,0.13814445366367867,0.0003682351605716979,0,0
574,3106.061199,3113.216199,3106.0618990000003,0.2,,1.0,-1.0,1.0,3113.0140804611015,1.0,0.0,0.0,0,0.0,0.0,1,7.154299999999694,7.154299999999694,1.0,0.8545671473886736,22.193917246030196,2.5720555700361727,1.2602974967518095,2.640581397475248e-43,2.2485691493722036e-19,1.0000000000006821,2,1
575,3117.664099,3118.096399,3117.661399,0.2,0.0625,,1.0,1.0,3117.829080461101,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.43499999999994543,0.43499999999994543,0.0625,-0.36151074304541714,17.01086532126979,4.245834432045618,1.0004980613728778,0.247279830876164,0.7487744812018131,0.003945687922490777,1,1
577,3138.259199,3138.556699,3138.242399,0.2,,0.125,-1.0,1.0,3138.358080461099,0.125,0.0,0.0,0,0.0,0.0,1,0.3143000000000029,0.3143000000000029,0.125,-0.502655618982416,23.196980299377987,3.5422500054041546,0.8485180671533282,0.0908335576962483,0.9073204565876435,0.0018459857168699016,1,0
578,3143.192199,3143.524899,3143.173299,0.2,0.0625,,1.0,1.0,3143.2550804610983,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.35159999999996217,0.35159999999996217,0.0625,-0.45395113359831246,17.451051465707426,4.435876662532489,0.7189176636814937,0.9969167317244745,0.003078198870340528,5.069405754267351e-06,0,1
579,3146.9123990000003,3147.216699,3146.8824990000003,0.2,0.125,,1.0,1.0,3147.030080461098,-0.125,0.0,0.0,0,1.0,0.0,-1,0.33419999999978245,0.33419999999978245,0.125,-0.4759935544429102,18.48837928468523,4.566763935519046,0.9064946800189244,0.9758803558956662,0.024108630359401948,1.101374553327616e-05,0,0
580,3150.8415990000003,3151.1440990000006,3150.8297990000005,0.2,,0.25,-1.0,1.0,3150.944080461097,0.25,0.0,0.0,0,0.0,0.0,1,0.3143000000000029,0.3143000000000029,0.25,-0.502655618982416,22.171681223900016,4.141349985202154,1.088304122439037,0.07758789728926652,0.922231093090701,0.00018100962060461293,1,1
581,3155.5411990000002,3155.9173990000004,3155.524699,0.2,,1.0,-1.0,1.0,3155.7070804610967,1.0,0.0,0.0,0,0.0,0.0,1,0.3927000000003318,0.3927000000003318,1.0,-0.40593909872921485,20.807067655152164,4.601371125380198,1.2272843322293572,0.0023694897522150704,0.9955602925869944,0.002070217661383728,1,0
582,3160.9908990000004,3165.0038990000003,3160.977299,0.2,,1.0,1.0,-1.0,3164.603080461096,1.0,0.0,0.0,0,1.0,1.0,1,4.026600000000144,4.026600000000144,1.0,0.6049384891999513,28.084310228051997,2.6505311210950215,1.0011170839152799,6.065518972901279e-29,2.7768286425826043e-11,0.9999999999727152,2,1
583,3169.0279990000004,3171.2058990000005,3169.006099,0.2,,0.25,1.0,-1.0,3170.9660804610953,0.25,0.0,0.0,0,1.0,1.0,1,2.199800000000323,2.199800000000323,0.25,0.34238319771101927,21.723324088837717,1.259766665721933,0.49074718376880483,2.195686359335082e-42,1.9518469385545025e-11,0.9999999999806732,2,0
585,3186.509899,3187.9040990000003,3186.4874990000003,0.2,,0.0625,-1.0,1.0,3187.643080461093,0.0625,0.0,0.0,0,0.0,0.0,1,1.4166000000000167,1.4166000000000167,0.0625,0.15124723746237576,23.89697932408643,0.3655622243027513,0.41641276739301564,3.4570291554249413e-60,6.119778658397009e-13,0.9999999999995453,2,0
586,3192.4928990000003,3192.8339990000004,3192.4920990000005,0.2,0.0,,1.0,1.0,3192.581080461093,-0.0,0.0,0.25,0,1.0,0.0,-1,0.34189999999989595,0.34189999999989595,0.0,-0.46610089920353753,20.134730444994823,4.355842197438081,1.1079208699831609,0.066953219329603,0.9308843836485468,0.002162397021901942,1,1
587,3197.1589989999998,3197.538599,3197.143599,0.2,,0.0,-1.0,1.0,3197.3000804610924,0.0,1.0,0.25,1,0.0,0.0,1,0.3949999999999818,0.3949999999999818,0.0,-0.40340290437355975,25.640056595825822,4.256677782535553,1.40033466393104,8.341649813615379e-07,0.9834797499214974,0.016519415913706235,1,0
588,3202.008099,3214.0184990000002,3201.9874990000003,0.2,,0.0,1.0,-1.0,3213.0280804610907,0.0,0.0,0.25,0,1.0,1.0,1,12.030999999999949,12.030999999999949,0.0,1.08030172679391,28.25989081665939,2.0027100041508676,0.7950620101138564,2.0235823578838652e-61,2.5700090272055167e-24,1.0000000000002274,2,1
589,3217.770399,3218.485799,3217.7592990000003,0.2,0.0,,1.0,1.0,3218.05508046109,-0.0,1.0,0.25,1,1.0,0.0,-1,0.7264999999997599,0.7264999999997599,0.0,-0.1387643813661032,21.890442831632747,3.754214199595764,0.8682155507447191,0.005189555551982437,0.9856820139772962,0.009128430470725736,1,1
590,3221.907399,3222.206199,3221.8924990000005,0.2,,0.25,-1.0,1.0,3221.9440804610895,0.25,0.0,0.0,0,0.0,0.0,1,0.3136999999996988,0.3136999999996988,0.25,-0.503485481302672,22.18276330533313,4.217632224162419,1.4029497124034866,1.229062715945808e-07,0.9993428223219682,0.0006570547720657889,1,0
591,3226.540199,3227.073099,3226.528099,0.2,,1.0,-1.0,1.0,3226.856080461089,1.0,0.0,0.0,0,0.0,0.0,1,0.5450000000000728,0.5450000000000728,1.0,-0.2636034977232996,20.996106400235416,4.936772251129151,1.1702370015605204,9.686667445863233e-05,0.9996068441222491,0.00029628920370158905,1,0
