,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
304,1428.9417999999998,1429.1544,1428.9385,0.8,1.0,,-1.0,-1.0,1428.9457825232428,-1.0,0.0,0.0,0,0.0,1.0,-1,0.2158999999999196,0.2158999999999196,1.0,-0.665747357665931,16.80398739796001,7.632804501056671,0.9108510499524259,0.999471043387753,0.0005289566233283028,5.471150920279167e-25,0,0
305,1434.9082999999998,1435.2641999999998,1434.898,0.8,1.0,,1.0,1.0,1434.9877825232447,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36619999999993524,0.36619999999993524,1.0,-0.4362816600343991,16.889109131582767,6.6519811153411865,0.5549460695480285,0.9999655602706093,3.4439740630945394e-05,1.6650825405294926e-22,0,0
306,1438.5104999999999,1438.8335,1438.4846,0.8,,1.0,1.0,-1.0,1438.5257825232459,1.0,0.0,0.0,0,1.0,1.0,1,0.3488999999999578,0.3488999999999578,1.0,-0.45729903055194165,17.388462730194746,6.69099999666214,0.877217100021932,0.999847484307966,0.0001525157033738084,3.9280638517314013e-19,0,0
307,1444.7076,1445.2555,1444.7022,0.8,0.125,,1.0,1.0,1444.767782523248,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5533000000000357,0.5533000000000357,0.125,-0.25703932978581956,20.39101564097668,6.192152218023936,0.6825958118613725,0.9958254820166413,0.004174517994949034,1.5726932621511742e-16,0,0
308,1448.3930999999998,1448.6644,1448.3593999999998,0.8,0.125,,-1.0,-1.0,1448.4107825232493,-0.125,0.0,0.0,0,0.0,1.0,-1,0.30500000000006366,0.30500000000006366,0.125,-0.5157001606531235,18.50804971177611,8.098897810777029,1.0144589085343236,0.9977578921303489,0.002242107881080202,1.1038874448537339e-27,0,0
309,1454.1402999999998,1454.9425999999999,1454.1253,0.8,0.0,,1.0,1.0,1454.218782523251,-0.0,0.0,0.25,0,1.0,0.0,-1,0.817299999999932,0.817299999999932,0.0,-0.08761850108123581,20.080254838425585,6.647156640390555,0.6283777464051055,0.9908078579888134,0.009192142022587843,2.4322352779992507e-19,0,0
310,1458.1092,1458.4953,1458.0889,0.8,0.0,,-1.0,-1.0,1458.2857825232525,-0.0,0.0,0.25,0,0.0,1.0,-1,0.40640000000007603,0.40640000000007603,0.0,-0.3910463007240559,16.95374245226423,7.637731083234152,0.7047909229769166,0.9986980541537855,0.0013019458574389383,1.5616428987753992e-26,0,0
311,1465.1227999999999,1466.1705,1465.1062,0.8,0.0625,,1.0,1.0,1465.0887825232548,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.064300000000003,1.064300000000003,0.0625,0.027064062151046613,17.347285079514382,7.685435555378596,0.7751273349829716,0.9388400824077466,0.0611599176035759,1.7189229175153463e-22,0,0
312,1469.3391,1470.106,1469.3287,0.8,0.0,,1.0,1.0,1469.7697825232563,-0.0,0.0,0.75,1,1.0,0.0,-1,0.7772999999999683,0.7772999999999683,0.0,-0.10941133229453043,16.014103024089952,7.244303346176943,0.5589211766261837,0.985646403266159,0.01435359674556379,1.4127602232437712e-23,0,0
313,1473.1723,1473.4417,1473.148,0.8,0.125,,-1.0,-1.0,1473.2077825232575,-0.125,1.0,1.0,0,0.0,1.0,-1,0.2937000000001717,0.2937000000001717,0.125,-0.5320960534769458,20.233148298399783,8.922262209157148,0.9689569538669798,0.96245631625749,0.03754368375454407,2.9267442900784933e-33,0,0
314,1478.4219999999998,1478.7613999999999,1478.3969,0.8,0.25,,1.0,1.0,1478.5707825232594,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36449999999990723,0.36449999999990723,0.25,-0.4383024673461171,16.95018995066503,7.31604331980149,0.9452872055447213,0.9986648778517376,0.001335122160169468,1.7341193156722147e-22,0,0
315,1481.7576,1482.3068999999998,1481.7385,0.8,0.0625,,1.0,1.0,1481.8787825232603,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5683999999998832,0.5683999999998832,0.0625,-0.24534593074465708,22.85466146331022,7.227579979101817,0.7165638979382007,0.9979526075720628,0.002047392439992105,1.3032265554716087e-23,0,0
316,1487.6377,1487.9764,1487.6298,0.8,0.25,,1.0,1.0,1487.8007825232623,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3466000000000804,0.3466000000000804,0.25,-0.4601714416220011,17.198251457050578,7.55537671148777,0.7936105431414688,0.9997258118225862,0.0002741881889715747,2.119096605945033e-25,0,0
317,1491.2234,1491.6769,1491.2247,0.8,0.25,,1.0,1.0,1491.2867825232636,-0.25,1.0,1.0,0,1.0,0.0,-1,0.452199999999948,0.452199999999948,0.25,-0.34466944199070904,17.71181105573181,6.976024421552817,0.5239193716078092,0.9995747716998673,0.00042522831133199506,1.696884314401262e-25,0,0
318,1499.7538,1500.5192,1499.7519,0.8,0.0,,1.0,1.0,1500.0177825232665,-0.0,0.0,0.75,1,1.0,0.0,-1,0.7672999999999774,0.7672999999999774,0.0,-0.11503480179928006,17.818614743101914,6.856607808172702,0.45231988081559477,0.9304813838423631,0.06951861616881873,1.8331611483955504e-23,0,0
319,1503.5701999999999,1509.5632,1503.5631,0.8,0.0,,1.0,1.0,1503.6427825232677,-0.0,1.0,0.75,0,1.0,0.0,-1,6.000099999999975,6.000099999999975,0.0,0.7781584885646888,18.475838699926204,7.6092255234718325,0.7408398441465085,2.190439423752132e-12,1.000000000009095,1.200004317639486e-19,1,1
320,1513.1026,1513.4871,1513.0776,0.8,1.0,,1.0,1.0,1513.140782523271,-1.0,1.0,1.0,0,1.0,0.0,-1,0.40949999999998,0.40949999999998,1.0,-0.38774609390358394,20.74975409851423,8.088496673107148,0.8577945675958183,0.9643709213160427,0.03562907869511224,1.902763043500501e-27,0,1
321,1517.1193,1517.4668,1517.1172,0.8,1.0,,1.0,1.0,1517.1787825232723,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34960000000000946,0.34960000000000946,1.0,-0.4564285760376228,18.431359574920354,7.155611082911491,0.5813505888472102,0.9997675748370168,0.00023242517424137596,2.2963166656818285e-26,0,0
322,1520.4876,1520.8270999999997,1520.4701999999997,0.8,1.0,,1.0,1.0,1520.5297825232733,-1.0,1.0,1.0,0,1.0,0.0,-1,0.356899999999996,0.356899999999996,1.0,-0.44745345204434445,17.707053059589278,6.827042217304309,0.6783279527489875,0.9997518100532035,0.00024818995790027104,2.9256993897448132e-21,0,0
323,1523.9048,1525.0627,1523.8856999999998,0.8,,0.25,-1.0,1.0,1524.7317825232747,0.25,1.0,1.0,0,0.0,0.0,1,1.1770000000001346,1.1770000000001346,0.25,0.07077646284348435,18.385341211924327,7.277852203448614,0.9617834026329739,0.769973569983249,0.23002643002829848,1.1937931996858792e-18,0,0
324,1529.5040999999999,1529.8165,1529.4863,0.8,0.125,,1.0,1.0,1529.5997825232764,-0.125,1.0,1.0,0,1.0,0.0,-1,0.33019999999987704,0.33019999999987704,0.125,-0.4812229310733869,19.957020770631477,7.035129992912213,0.6239982704053866,0.9945654308485644,0.005434569162809116,3.42414829880225e-24,0,0
325,1532.8682,1533.2496,1532.8459,0.8,1.0,,1.0,1.0,1533.0427825232775,-1.0,1.0,1.0,0,1.0,0.0,-1,0.40370000000007167,0.40370000000007167,1.0,-0.39394125058960855,19.353783781936954,5.982271073634426,0.459489217906865,0.9997978121978089,0.00020218781402060585,4.7667999890974585e-20,0,0
326,1536.3535,1537.2033000000001,1536.3338,0.8,0.0625,,1.0,1.0,1536.4137825232785,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8695000000000164,0.8695000000000164,0.0625,-0.06073041366126056,16.399505130663506,6.691452221075694,0.798279133462296,0.9631100786638065,0.03688992134843872,2.279134812259892e-16,0,0
327,1540.3510999999999,1541.1734999999999,1540.3310999999999,0.8,0.0625,,1.0,1.0,1540.80278252328,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8423999999999978,0.8423999999999978,0.0625,-0.07448164182257103,18.063095788639615,6.881369970490535,0.4171363195165655,0.9810981750714474,0.018901824940954305,5.414519445885802e-25,0,0
328,1544.250499,1544.800399,1544.2439989999998,0.8,,1.0,-1.0,1.0,1544.3097825232812,1.0,1.0,1.0,0,0.0,0.0,1,0.556400000000167,0.556400000000167,1.0,-0.2546128786798609,21.329125643010016,6.666821868937523,0.7969845616870527,0.9991045942740934,0.0008954057381311246,1.2502456471481662e-18,0,0
329,1551.2527989999999,1551.577299,1551.2211989999998,0.8,0.25,,1.0,1.0,1551.3717825232836,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3561000000001968,0.3561000000001968,0.25,-0.4484280263255063,20.163365067948135,7.189788907207548,0.7032277720472102,0.9996789405331686,0.00032105947874273215,8.883373027835439e-25,0,0
330,1554.5163989999999,1555.1534989999998,1554.5174989999998,0.2,,0.0,-1.0,1.0,1554.7737825232848,0.0,1.0,0.75,0,0.0,0.0,1,0.6359999999999673,0.6359999999999673,0.0,-0.1965428843516085,16.75990528786988,6.818080002069474,0.6267640313110522,0.9973002703189158,0.0026997296937752366,2.1159408887179786e-20,0,0
331,1559.085399,1559.460899,1559.082099,0.2,1.0,,1.0,1.0,1559.2657825232861,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3787999999999556,0.3787999999999556,1.0,-0.4215900296688151,20.09289176270443,7.316803256019217,0.5610189797691669,0.9999578817216992,4.211829081758753e-05,6.711640640695864e-29,0,0
332,1562.4328990000001,1562.859399,1562.405699,0.2,,0.0625,-1.0,1.0,1562.4897825232872,0.0625,1.0,1.0,0,0.0,0.0,1,0.4537000000000262,0.4537000000000262,0.0625,-0.3432312207339583,17.405092537793802,7.207554450631141,0.8489716438963121,0.9992510882274842,0.0007489117847639509,4.593469735263857e-22,0,0
333,1569.398999,1569.704099,1569.371199,0.2,0.0,,1.0,1.0,1569.4907825232897,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3329000000001088,0.3329000000001088,0.0,-0.4776862048431907,21.014986959592218,7.184043347835541,0.7945220855861564,0.9976338387030945,0.002366161308948507,5.010279012360169e-23,0,0
334,1574.784699,1575.085399,1574.783799,0.2,,1.0,1.0,-1.0,1574.8707825232914,1.0,1.0,1.0,0,1.0,1.0,1,0.30160000000000764,0.30160000000000764,1.0,-0.5205686628022526,19.95757324945247,7.105683315483232,0.6835643847398634,0.999946144400913,5.385561155780327e-05,8.1597090614471035e-25,0,0
335,1578.333899,1578.802699,1578.334699,0.2,,0.125,1.0,-1.0,1578.4417825232927,0.125,1.0,1.0,0,1.0,1.0,1,0.4680000000000746,0.4680000000000746,0.125,-0.32975414692580673,18.291066038422215,5.868247775236766,0.5710213756396367,0.9972296004748686,0.0027703995375053065,3.8927249768312687e-16,0,0
336,1583.3645989999998,1583.6587989999998,1583.365699,0.2,,0.0,1.0,-1.0,1583.4297825232943,0.0,1.0,0.75,0,1.0,1.0,1,0.2930999999998676,0.2930999999998676,0.0,-0.5329841815617608,20.07585230392077,6.513330036401749,0.5413312470512952,0.9990117478171899,0.0009882521954795295,4.3740335507820645e-23,0,0
337,1586.681099,1586.9610989999999,1586.681899,0.2,,0.25,1.0,-1.0,1586.7077825232955,0.25,1.0,1.0,0,1.0,1.0,1,0.27919999999994616,0.27919999999994616,0.25,-0.5540845860489603,18.416621712967544,6.85052224000295,0.5558678415079242,0.9997531327321939,0.0002468672804957912,2.479304463273752e-25,0,0
338,1593.2139989999998,1593.5057989999998,1593.186499,0.2,0.0,,-1.0,-1.0,1593.0997825232976,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3192999999998847,0.3192999999998847,0.0,-0.49580108146071195,17.99641808622621,7.09009888569514,0.8592573430376839,0.998718313077027,0.0012816869360770002,7.230809601642338e-22,0,0
339,1597.796999,1598.158899,1597.786699,0.2,,0.25,1.0,-1.0,1597.8687825232992,0.25,1.0,1.0,0,1.0,1.0,1,0.37220000000002074,0.37220000000002074,0.25,-0.4292236312052276,21.397827009075943,6.603217816352844,0.6690971585904238,0.9994271435091863,0.0005728565033162442,6.349421472929873e-21,0,0
340,1601.8491989999998,1602.138499,1601.8362989999998,0.2,,0.0625,1.0,-1.0,1601.8827825233004,0.0625,1.0,1.0,0,1.0,1.0,1,0.3022000000000844,0.3022000000000844,0.0625,-0.5197055399968722,20.270082156166925,7.038574431836605,0.5311439671845364,0.9994481123733133,0.0005518876391544079,8.955230259537074e-28,0,0
341,1605.2465989999998,1605.552299,1605.238899,0.2,,0.0625,1.0,-1.0,1605.2677825233015,0.0625,1.0,1.0,0,1.0,1.0,1,0.31340000000000146,0.31340000000000146,0.0625,-0.5039010078674266,19.05647306476215,7.387656706571579,0.6952509733398194,0.9994872295216627,0.0005127704912409398,2.0908094716570812e-26,0,0
342,1608.5128989999998,1608.819499,1608.513899,0.2,,0.0625,1.0,-1.0,1608.5897825233028,0.0625,1.0,1.0,0,1.0,1.0,1,0.30559999999991305,0.30559999999991305,0.0625,-0.5148466500964712,18.80739761852141,6.775861088434855,0.5901662596405406,0.9995767502016583,0.00042324981115631415,7.009235405446152e-24,0,0
343,1612.5981989999998,1612.932899,1612.5837989999998,0.2,,0.0,1.0,-1.0,1612.640782523304,0.0,1.0,0.75,0,1.0,1.0,1,0.34910000000013497,0.34910000000013497,0.0,-0.4570501511856533,18.915626311723752,6.754485547542572,0.5016883816924073,0.9994412675985288,0.0005587324139778119,1.6659801870094567e-25,0,0
344,1616.9148989999999,1617.2300989999999,1616.896699,0.2,,0.125,1.0,-1.0,1616.9587825233054,0.125,1.0,1.0,0,1.0,1.0,1,0.33339999999998327,0.33339999999998327,0.125,-0.4770344045080353,19.46495958781636,6.721834452946981,0.4863252992290137,0.9871469216907597,0.012853078321815908,1.4622630841165372e-24,0,0
345,1620.445199,1622.910899,1620.426599,0.2,0.25,,-1.0,-1.0,1620.4307825233066,-0.25,1.0,1.0,0,0.0,1.0,-1,2.4843000000000757,2.4843000000000757,0.25,0.3952040393618629,17.82293860055306,7.699742259581884,0.7782444009480203,0.0005270341762832857,0.999472965836597,3.203091795814339e-20,1,1
346,1627.1449989999999,1627.434699,1627.136499,0.2,,0.0,1.0,-1.0,1627.1997825233088,0.0,1.0,0.75,0,1.0,1.0,1,0.2981999999999516,0.2981999999999516,0.0,-0.5254923608830947,16.54558133754444,7.107426181191304,0.6562230818996305,0.9924513540629408,0.007548645950326736,3.59419068416397e-23,0,1
347,1631.030699,1631.311899,1631.012099,0.2,,0.0,1.0,-1.0,1631.0847825233102,0.0,1.0,0.75,0,1.0,1.0,1,0.29980000000000473,0.29980000000000473,0.0,-0.5231683714877325,15.424905864850924,6.811091095209122,0.6245555973954432,0.9996082607798196,0.00039173923353436854,2.7483548366007943e-22,0,0
348,1637.911099,1638.2042989999998,1637.8886989999999,0.2,0.0625,,-1.0,-1.0,1637.9607825233124,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.31559999999990396,0.31559999999990396,0.0625,-0.5008630054627494,19.491473223611983,7.810100026925405,0.7998133744236579,0.9989993923641738,0.001000607649017712,8.37209682157051e-28,0,0
349,1644.4631989999998,1644.7230989999998,1644.446299,0.2,,0.0,1.0,-1.0,1644.5107825233147,0.0,0.0,0.75,1,1.0,1.0,1,0.2767999999998665,0.2767999999998665,0.0,-0.5578339142154893,19.91431597939232,7.330466674268246,0.5185166601277652,0.9979925406474341,0.002007459366285626,3.313735197482196e-30,0,0
350,1647.743599,1648.091399,1647.7277989999998,0.2,,1.0,1.0,-1.0,1647.7717825233158,1.0,1.0,1.0,0,1.0,1.0,1,0.36360000000013315,0.36360000000013315,1.0,-0.4393761254499111,19.189903198291717,6.849098879098892,0.6929554289954932,0.9999609041472611,3.909586655457864e-05,2.211109940019446e-22,0,0
351,1654.9098989999998,1655.183799,1654.910999,0.2,,0.0,1.0,-1.0,1654.971782523318,0.0,1.0,0.75,0,1.0,1.0,1,0.2727999999999611,0.2727999999999611,0.0,-0.5641556340156206,20.017860730425053,7.142935597896576,0.7314805520858345,0.9987240684306524,0.0012759315836496049,3.270771893256275e-24,0,0
352,1659.6595989999998,1660.4611989999999,1659.6352989999998,0.2,,0.0625,1.0,-1.0,1659.6647825233197,0.0625,1.0,1.0,0,1.0,1.0,1,0.8259000000000469,0.8259000000000469,0.0625,-0.08307253388698263,18.459045023822533,7.275277785460154,0.6782279008331494,0.9943110957638944,0.005688904250483736,1.0613491226504684e-22,0,0
353,1663.811099,1664.309499,1663.791499,0.8,0.0,,-1.0,-1.0,1663.9157825233212,-0.0,1.0,0.75,0,0.0,1.0,-1,0.5180000000000291,0.5180000000000291,0.0,-0.2856702402547426,18.423870250636636,6.811118856072426,0.6517459928818531,0.9982971267404938,0.001702873274320655,4.005496468087126e-21,0,0
354,1670.494099,1670.770899,1670.481399,0.8,,1.0,1.0,-1.0,1670.5477825233233,1.0,1.0,1.0,0,1.0,1.0,1,0.28950000000008913,0.28950000000008913,1.0,-0.5383514319364113,19.299942362052104,6.707542237639427,0.47914028399019176,0.9999641027147305,3.58973001641748e-05,1.7991741212922141e-26,0,0
355,1674.0109989999999,1674.704999,1673.993999,0.8,0.0625,,-1.0,-1.0,1674.1397825233246,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.7110000000000127,0.7110000000000127,0.0625,-0.14813039927022592,14.848701464275488,6.570451098432144,0.638006562026811,0.9966988897875572,0.003301110227393787,1.4028694930350538e-17,0,0
356,1678.757999,1679.2898989999999,1678.7542989999997,0.8,0.0,,-1.0,-1.0,1678.8407825233262,-0.0,0.0,0.75,1,0.0,1.0,-1,0.5356000000001586,0.5356000000001586,0.0,-0.27115943165990003,17.044866605448654,7.4504666500492025,0.6531277751347209,0.9992796913264775,0.0007203086885834747,1.0634571886556883e-25,0,0
357,1683.3745989999998,1683.639199,1683.348499,0.8,0.0,,-1.0,-1.0,1683.4197825233277,-0.0,0.0,0.75,1,0.0,1.0,-1,0.2907000000000153,0.2907000000000153,0.0,-0.5365549682295494,18.176076826458246,6.933946458775489,0.9080705931220313,0.9972438655247369,0.002756134490604896,8.611029434193903e-21,0,0
358,1687.724399,1688.349299,1687.711799,0.8,0.0,,1.0,1.0,1688.0737825233293,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6375000000000455,0.6375000000000455,0.0,-0.19551981089397624,15.772496564007817,6.8643233075737955,0.5053647963936178,0.9983690333748505,0.0016309666409476632,4.613872966286723e-23,0,0
359,1691.4267989999998,1692.132899,1691.405699,0.8,0.0625,,1.0,1.0,1691.8067825233304,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7272000000000389,0.7272000000000389,0.0625,-0.13834612978606572,17.233719177286524,7.728825529416402,0.7152933632606812,0.9790995786460727,0.020900421369856734,9.488406367543227e-25,0,0
360,1695.392999,1695.592299,1695.3659989999999,0.8,0.0,,-1.0,-1.0,1695.2877825233315,-0.0,0.0,0.75,1,0.0,1.0,-1,0.22630000000003747,0.22630000000003747,0.0,-0.6453154460451995,14.718184316212971,5.437901086608568,0.7029536354431319,0.7204372306241749,0.27956276936736346,2.4567933426385557e-11,0,0
361,1702.773199,1703.5254989999999,1702.752499,0.8,,0.0,-1.0,1.0,1702.8267825233343,0.0,0.0,0.75,1,0.0,0.0,1,0.7729999999999109,0.7729999999999109,0.0,-0.11182050608172517,20.37614180190289,7.435525635878245,0.9760402469873656,0.8941068331830626,0.10589316683346253,6.415935970326802e-21,0,0
362,1707.5919989999998,1707.9857989999998,1707.569399,0.8,,0.0,-1.0,1.0,1707.6407825233357,0.0,1.0,0.75,0,0.0,0.0,1,0.41639999999983957,0.41639999999983957,0.0,-0.3804892791616688,19.777747910585163,7.190678698117615,0.680700161215088,0.9979970564512569,0.002002943565617976,2.8774735149854495e-24,0,0
363,1712.258699,1712.627599,1712.239699,0.8,,0.125,-1.0,1.0,1712.3727825233373,0.125,1.0,1.0,0,0.0,0.0,1,0.38789999999994507,0.38789999999994507,0.125,-0.411280220400005,16.814052030914425,8.162049943208695,0.8564621804179282,0.9992595308476726,0.000740469169079613,1.7921325973254402e-28,0,0
364,1719.1577989999998,1719.572899,1719.1431989999999,0.8,,0.0,-1.0,1.0,1719.2107825233397,0.0,1.0,0.75,0,0.0,0.0,1,0.42970000000013897,0.42970000000013897,0.0,-0.36683464631595636,19.33059238286949,8.33009558916092,0.9189096100091227,0.9965337581197642,0.003466241897103389,3.227826842058668e-29,0,0
365,1723.721899,1724.1306989999998,1723.6984989999999,0.8,0.125,,1.0,1.0,1723.8717825233412,-0.125,1.0,1.0,0,1.0,0.0,-1,0.43219999999996617,0.43219999999996617,0.125,-0.36431523745281147,22.763123388654456,7.041197756926219,0.6632496113364468,0.9991798737954924,0.0008201262215913844,4.799351127543889e-24,0,0
366,1727.604899,1727.915099,1727.578999,0.8,,0.125,1.0,-1.0,1727.6727825233424,0.125,1.0,1.0,0,1.0,1.0,1,0.33609999999998763,0.33609999999998763,0.125,-0.47353148753053853,15.558800140497754,7.111816680803895,0.6814223591586596,0.9997285707722263,0.00027142924447177866,2.4768482594423147e-23,0,0
367,1735.9398989999997,1736.1961989999998,1735.919199,0.8,0.0,,-1.0,-1.0,1735.9457825233453,-0.0,0.0,0.75,1,0.0,1.0,-1,0.2769999999998163,0.2769999999998163,0.0,-0.5575202309358395,18.530025021082864,8.177301064133644,1.2342947755813476,0.977947750349498,0.02205224966741406,8.259061990339577e-29,0,0
368,1743.1897989999998,1743.6340989999999,1743.1830989999999,0.8,0.25,,1.0,1.0,1743.2507825233477,-0.25,1.0,1.0,0,1.0,0.0,-1,0.45100000000002183,0.45100000000002183,0.25,-0.3458234581220184,19.476702240069915,7.441308931509654,0.6827123129057002,0.9888142335060729,0.011185766510863556,4.911451592694717e-25,0,0
369,1746.922799,1747.9429989999999,1746.9049989999999,0.8,,0.0,-1.0,1.0,1747.5427825233492,0.0,1.0,0.75,0,0.0,0.0,1,1.038000000000011,1.038000000000011,0.0,0.016197353512443613,15.632069749507936,4.251824411501487,0.5172451711440015,3.5481979376565064e-05,0.9998455602139367,0.00011895782312968574,1,1
370,1752.0057989999998,1752.3643989999998,1751.988899,0.8,,1.0,1.0,-1.0,1752.0597825233506,1.0,1.0,1.0,0,1.0,1.0,1,0.3754999999998745,0.3754999999998745,1.0,-0.425390058659958,18.435599717793586,7.522273290157318,0.4964813283523588,0.9941109157380823,0.005889084278824389,5.431706533242645e-31,0,1
371,1755.5219989999998,1755.840199,1755.502499,0.8,0.0625,,-1.0,-1.0,1755.5657825233518,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.33770000000004075,0.33770000000004075,0.0625,-0.4714689393645361,18.50069189920609,8.314727790653706,1.1305236598955337,0.9949852392543522,0.005014760762551699,7.56116571847824e-29,0,0
372,1760.185999,1760.477799,1760.177399,0.8,,0.0625,1.0,-1.0,1760.2367825233534,0.0625,1.0,1.0,0,1.0,1.0,1,0.3004000000000815,0.3004000000000815,0.0625,-0.5223000716677514,19.472083617243854,7.5183399776617685,0.7099102042381372,0.9983989100542822,0.0016010899631506987,8.348068362133442e-27,0,0
373,1763.587699,1764.1867989999998,1763.5873989999998,0.8,1.0,,1.0,1.0,1763.6437825233545,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5994000000000597,0.5994000000000597,1.0,-0.22228326139033083,18.606296546550453,7.110891135533651,0.6795209142940482,0.9991978323916971,0.0008021676255794252,4.868430772784549e-22,0,0
