,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
275,1378.3572504913784,1378.6529542513786,1378.3582170613784,0.8,1.0,,1.0,1.0,1378.394682290002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2947371900002054,0.2947371900002054,1.0,-0.5305650613240347,16.90193919218104,12.304939675331116,1.0286069081126352,0.08550964461953123,0.9064857943215103,0.008004561052047752,1,0
276,1383.055513951383,1385.3474847313853,1383.0438484513832,0.8,,0.0,-1.0,1.0,1382.9596822900019,0.0,0.0,0.25,0,0.0,0.0,1,2.303636280002138,2.303636280002138,0.0,0.36241390962200265,16.388124751837374,9.10350227355957,0.7017115446534906,1.758708479294766e-09,4.4428096240474574e-10,0.9999999977899279,2,1
277,1389.5072687113895,1389.96298980139,1389.4914369613896,0.8,,0.25,1.0,-1.0,1389.609682290002,0.25,0.0,0.0,0,1.0,1.0,1,0.4715528400004132,0.4715528400004132,0.25,-0.32646963519637545,20.906116823562773,11.946002674102782,0.6487967331825091,0.9999777262189579,2.0302213352337343e-05,1.971560947398608e-06,0,1
278,1393.2238970113933,1393.6685192113937,1393.2247635913932,0.8,0.125,,1.0,1.0,1393.4206822900019,-0.125,0.0,0.0,0,1.0,0.0,-1,0.44375562000050195,0.44375562000050195,0.125,-0.35285613372332675,17.32687971103661,10.952627233664195,0.7830579101116663,0.19041330888227256,0.8043136892686162,0.005273001842397537,1,1
279,1397.3234870113974,1397.6785515013978,1397.3064220513972,0.8,0.125,,1.0,1.0,1397.444682290002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.37212945000055697,0.37212945000055697,0.125,-0.4293059589313632,16.869976207444854,11.851290877660116,0.8439691892078497,0.015472785752196785,0.9832150841331379,0.001312130108015887,1,0
280,1402.6066253114027,1403.0738119214031,1402.5906935714027,0.8,0.0625,,1.0,1.0,1402.778682290002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4831183500004954,0.4831183500004954,0.0625,-0.31594646664800835,16.726122450774078,10.938261032104492,0.643892920874465,0.008076781440960443,0.9902189401842258,0.001704278367997843,1,0
281,1406.7396453014067,1407.3063552914073,1406.7113481314068,0.8,0.0,,1.0,1.0,1406.803682290002,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5950071600004776,0.5950071600004776,0.0,-0.22547780817062954,17.049794251980334,11.30532070795695,0.8076403686053036,0.010402724385058596,0.9841272708610013,0.005470004747363268,1,0
282,1410.5040688214106,1410.8556003314109,1410.4883037314105,0.8,0.0625,,1.0,1.0,1410.622682290002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.36729660000037256,0.36729660000037256,0.0625,-0.43498309182326317,15.468734737417403,10.503956083456675,0.7620360262766136,0.07297088616245208,0.9066889296788438,0.02034018415169906,1,0
283,1414.2038988014142,1414.3940464514144,1414.1786013314143,0.8,0.25,,1.0,1.0,1414.152682290002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.21544512000014038,0.21544512000014038,0.25,-0.6666633385726572,15.823876445033617,12.003719377517701,0.8580508029289573,0.03373392526570011,0.9458597308672644,0.02040634385989123,1,0
284,1417.5037354514175,1418.073278491418,1417.5019023014174,0.8,,0.25,1.0,-1.0,1417.595682290002,0.25,0.0,0.0,0,1.0,1.0,1,0.571376190000592,0.571376190000592,0.25,-0.243077861200049,15.155021663468828,12.526530766487122,0.7999121434717466,0.11443775101058275,0.8513359696789262,0.034226279303269214,1,0
285,1423.053180451423,1423.4012123114235,1423.041214981423,0.8,,0.0,-1.0,1.0,1423.148682290002,0.0,0.0,0.25,0,0.0,0.0,1,0.3599973300003967,0.3599973300003967,0.0,-0.4437007202615863,16.338042003052305,8.256605031092962,0.918354733144589,0.00014406747119341022,3.1729954171377126e-07,0.9998556152221163,2,1
286,1427.6697187514276,1428.2547935714283,1427.6628194414277,0.8,1.0,,1.0,1.0,1427.770682290002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5919741300006081,0.5919741300006081,1.0,-0.22769727206673426,17.900619668211252,11.831823205947876,0.9907306680857099,0.3221780667384432,0.6778215813261508,3.519281158285482e-07,1,1
287,1431.9194937314319,1432.2103313114321,1431.8787978014318,0.8,0.125,,1.0,1.0,1431.918682290002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3315335100003267,0.3315335100003267,0.125,-0.4794725683973154,17.883182785504115,11.173675533135732,0.6994933955742335,0.10566471036398607,0.8918620470132436,0.002473242615491984,1,0
288,1435.869298711436,1436.2618594514363,1435.8614328314359,0.8,0.0,,1.0,1.0,1435.885682290002,-0.0,0.0,0.25,0,1.0,0.0,-1,0.40042662000041673,0.40042662000041673,0.0,-0.3974770587276815,16.588737161755727,12.013458971117364,0.7510356360496633,0.022309958005519288,0.9741526979241426,0.003537344063088124,1,0
289,1441.1857003514413,1441.888730041442,1441.1660689814412,0.8,,0.25,1.0,-1.0,1441.247682290002,0.25,0.0,0.0,0,1.0,1.0,1,0.7226610600007461,0.7226610600007461,0.25,-0.14106534625393588,15.846155140852535,12.383532031377156,0.6525875573615197,0.055419416640643336,0.8888814725216385,0.05569911083045912,1,0
290,1444.937025181445,1445.4793709414455,1444.910394511445,0.8,,0.125,-1.0,1.0,1445.003682290002,0.125,0.0,0.0,0,0.0,0.0,1,0.5689764300004754,0.5689764300004754,0.125,-0.2449057239964055,15.294437195952273,9.81503385901451,0.8593093883826447,0.32989541973190684,0.14609952951081334,0.5240050507500664,2,1
291,1450.07021181145,1450.4776710614506,1450.02768273145,0.8,,0.0,-1.0,1.0,1450.167682290002,0.0,0.0,0.25,0,0.0,0.0,1,0.44998833000045124,0.44998833000045124,0.0,-0.3467987490738271,16.140783432262257,8.949367066224417,0.9244105797863195,0.004101448421422854,0.00032843901319502963,0.9955701125578862,2,0
292,1454.6182569614546,1455.009351181455,1454.6086579214546,0.8,0.0625,,1.0,1.0,1454.753682290002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4006932600004802,0.4006932600004802,0.0625,-0.39718796270635154,15.10161422187018,11.995808315277099,0.7701583997118587,0.05392100218543813,0.9415556431379487,0.004523354669361404,1,1
293,1458.017850301458,1458.2379949514582,1458.0009519914581,0.8,0.0,,1.0,1.0,1457.921682290002,-0.0,0.0,0.25,0,1.0,0.0,-1,0.23704296000005343,0.23704296000005343,0.0,-0.6251729383772148,14.314696875151022,12.070510896046956,0.7399234399834396,0.07069658868663298,0.9193912932072459,0.009912118098977693,1,0
294,1462.8194367614628,1463.1179402414632,1462.805271511463,0.8,1.0,,1.0,1.0,1462.912682290002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3126687300002686,0.3126687300002686,1.0,-0.5049155503765012,15.699950251202312,12.002334311360219,0.8889813461295953,0.01856684192134345,0.9812648347317392,0.0001683233394535746,1,0
295,1466.2362950414663,1466.5451641514665,1466.2245962114662,0.8,0.0625,,1.0,1.0,1466.305682290002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.32056794000027367,0.32056794000027367,0.0625,-0.49407991360131076,16.454235244480724,11.255444407463074,0.827836349136577,0.005700994174176359,0.9920832867593318,0.0022157190589450182,1,0
296,1469.6006252414695,1470.991319491471,1469.5858933814695,0.8,,0.25,1.0,-1.0,1469.705682290002,0.25,0.0,0.0,0,1.0,1.0,1,1.4054261100013719,1.4054261100013719,0.25,0.14780801759751824,18.126001287385172,11.561084334055582,0.8316637246377069,0.0021341419681847936,0.01652651093401802,0.9813393470902139,2,1
297,1474.3170202214744,1474.6519533914748,1474.3091876714743,0.8,0.125,,1.0,1.0,1474.441682290002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.34276572000044325,0.34276572000044325,0.125,-0.4650026183680853,18.03820786364005,12.113545465469361,0.8775756416968145,0.3144645595505747,0.6768282952275584,0.008707145214203378,1,1
298,1477.7687750114778,1477.994485771478,1477.7581427414777,0.8,0.0625,,1.0,1.0,1477.701682290002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.23634303000017098,0.23634303000017098,0.0625,-0.6264572009646185,15.27960401986228,10.845049528280894,0.5932984841714207,0.2470124600407678,0.7047363279097936,0.0482512120419195,1,0
299,1481.8334018414819,1482.127839061482,1481.8064712014818,0.8,1.0,,1.0,1.0,1481.882682290002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32136786000023676,0.32136786000023676,1.0,-0.4929975591921618,15.646729163970564,11.618566544850667,0.7693569992154284,0.06597394382236631,0.9339670122037503,5.904396620976322e-05,1,0
300,1485.949723501486,1486.3507833914864,1485.942424231486,0.8,0.125,,1.0,1.0,1486.125682290002,-0.125,1.0,1.0,0,1.0,0.0,-1,0.40835916000037287,0.40835916000037287,0.125,-0.38895769820453835,15.768795803615323,12.01264005502065,0.8848585105892814,0.020394216897688156,0.975129611794442,0.004476171300354321,1,0
301,1490.6826168314908,1491.004617961491,1490.6833834214906,0.8,0.125,,1.0,1.0,1490.795682290002,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3212345400004324,0.3212345400004324,0.125,-0.4931777643736957,17.218545201709432,11.682981634140015,0.7576107813276097,0.15769155454119252,0.8336753528357242,0.008633092615527584,1,0
302,1495.5491967914957,1496.1179732414962,1495.5430307414956,0.8,,0.25,1.0,-1.0,1495.711682290002,0.25,1.0,1.0,0,1.0,1.0,1,0.5749425000005886,0.5749425000005886,0.25,-0.24037558692973246,20.858821379043558,11.848478976885477,0.934157462833402,0.9914897480798717,0.007409585830728546,0.0011006660817453444,0,1
303,1499.6487867914996,1500.0150168315001,1499.6216561714996,0.8,0.0,,1.0,1.0,1499.777682290002,-0.0,1.0,0.75,0,1.0,0.0,-1,0.39336066000055325,0.39336066000055325,0.0,-0.40520907603587875,16.233283189041323,10.950357162952423,0.7795012956846512,0.059679322588885725,0.9073552178258143,0.03296545957782887,1,1
304,1503.3838799115033,1503.7848731415038,1503.3799803015033,0.8,0.0,,1.0,1.0,1503.527682290002,-0.0,1.0,0.75,0,1.0,0.0,-1,0.404892840000457,0.404892840000457,0.0,-0.39265990309275217,15.938326619115083,11.270432726542156,0.6911905037152088,0.012592623150297941,0.9851972537856092,0.0022101230566470066,1,0
305,1507.8817300815078,1508.2071975315082,1507.849599961508,0.8,0.0625,,1.0,1.0,1507.9756822900022,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.35759757000028003,0.35759757000028003,0.0625,-0.4466054410479742,16.461737861967457,11.391495076815287,0.8285700272184755,0.005410041779462139,0.993239592273745,0.0013503659390310691,1,0
306,1511.948123401512,1512.7212460815128,1511.9369245215119,0.2,,0.25,-1.0,1.0,1512.0546822900021,0.25,1.0,1.0,0,0.0,0.0,1,0.7843215600009898,0.7843215600009898,0.25,-0.10550584662351298,16.531849800851994,11.04229527314504,1.1673856523575223,0.002890234704156385,0.24199145151166823,0.755118313776646,2,1
307,1517.082543241517,1517.5091005815175,1517.077877041517,0.2,,1.0,1.0,-1.0,1516.983682290002,1.0,1.0,1.0,0,1.0,1.0,1,0.4312235400004738,0.4312235400004738,1.0,-0.36529753953452326,23.39333587380474,11.898963165283202,0.7448132165648126,0.9999999999404281,5.2485227902626115e-12,4.6855787357466513e-11,0,1
308,1522.5807933615226,1522.962488521523,1522.5478299915226,0.2,,0.125,-1.0,1.0,1522.6596822900021,0.125,1.0,1.0,0,0.0,0.0,1,0.4146585300004517,0.4146585300004517,0.125,-0.3823093962553165,17.528544260507275,11.31772619287173,1.0087574373759187,0.1395042715727637,0.819346836267096,0.04114889215239937,1,1
309,1527.3307516515274,1527.6999147315278,1527.3118202115272,0.2,1.0,,1.0,1.0,1527.4856822900022,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3880945200005499,0.3880945200005499,1.0,-0.4110624895720814,18.148769693629944,11.27741334438324,0.8512034408493354,0.47043777852323065,0.5292053754117723,0.00035684605748692534,1,0
310,1532.2487598015323,1535.016283021535,1532.2200960015323,0.2,0.0625,,1.0,1.0,1532.1006822900022,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.7961870200026624,2.7961870200026624,0.0625,0.44656621537081326,16.589308066489547,7.316388739148776,0.6528311873831641,1.9403164981870054e-14,1.1883662043610365e-18,0.9999999999922693,2,1
311,1539.93139146154,1540.4570722215406,1539.90906036154,0.2,,0.0625,-1.0,1.0,1540.010682290002,0.0625,1.0,1.0,0,0.0,0.0,1,0.5480118600005426,0.5480118600005426,0.0625,-0.26121004246991025,15.553342649564092,8.866646033525466,0.7924528309585798,0.03794388210263721,5.4192000277219286e-05,0.9620019258894521,2,0
312,1544.7649747215448,1545.052779271545,1544.7613750815449,0.2,0.125,,1.0,1.0,1544.6656822900022,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2914041900000939,0.2914041900000939,0.125,-0.5355042079509377,19.39955739729567,12.290433438618978,1.0151314089347179,0.8742298385562547,0.04873415251267029,0.07703600892327785,0,1
313,1548.4809697515484,1549.077243451549,1548.4693375815484,0.2,,1.0,1.0,-1.0,,1.0,1.0,1.0,0,1.0,1.0,1,0.6079058700006499,0.6079058700006499,1.0,-0.216163663003809,26.916858377608346,12.13032398223877,0.9432025622260196,0.9999999999922693,1.091956995490991e-25,2.200861166737515e-18,0,0
314,1552.4143430415525,1552.9622882415529,1552.3956449115524,0.2,,0.125,1.0,-1.0,1552.5506822900022,0.125,1.0,1.0,0,1.0,1.0,1,0.5666433300004883,0.5666433300004883,0.125,-0.24669021897793725,16.696244131966154,11.604111266136169,0.7956593285897717,0.25075426577645005,0.7310206985375762,0.018225035678124692,1,1
315,1557.2121965415572,1557.5275316715577,1557.1992978315573,0.2,,1.0,1.0,-1.0,1557.2656822900021,1.0,1.0,1.0,0,1.0,1.0,1,0.3282338400003937,0.3282338400003937,1.0,-0.48381664641568917,21.66706725641707,12.626133338610332,0.876798827018766,0.9999987924077702,4.47741094962016e-07,7.598433730774948e-07,0,1
316,1561.2471596715613,1561.7297780715617,1561.2319278615612,0.2,,1.0,1.0,-1.0,1561.4466822900022,1.0,1.0,1.0,0,1.0,1.0,1,0.4978502100004789,0.4978502100004789,1.0,-0.3029013053439302,22.91769653068226,12.187112418810527,0.8316500243066726,0.9999999999072315,8.503685326606609e-11,7.387417199081588e-15,0,0
317,1566.5635279815665,1567.3055537715672,1566.5472296115665,0.2,,0.0625,-1.0,1.0,1566.7166822900022,0.0625,1.0,1.0,0,0.0,0.0,1,0.7583241600007113,0.7583241600007113,0.0625,-0.12014510728939028,17.849741076864042,10.767374471823375,0.812242384412095,0.5371205264547272,0.1321593439855412,0.3307201295520484,0,0
318,1571.6614514715716,1572.090475231572,1571.6505192315717,0.2,,0.125,1.0,-1.0,1571.8306822900022,0.125,1.0,1.0,0,1.0,1.0,1,0.43995600000039303,0.43995600000039303,0.125,-0.35659075513323213,25.02328864453075,12.251593701044719,0.8002403125347757,0.999999999990905,8.628056916845678e-19,1.610448162515966e-12,0,0
319,1575.3278514615754,1575.7225119915756,1575.3251517315753,0.2,,0.125,1.0,-1.0,1575.4586822900021,0.125,1.0,1.0,0,1.0,1.0,1,0.3973602600003687,0.3973602600003687,0.125,-0.40081556884560815,21.042616119803533,11.370555408795674,0.7263869393637824,0.9999751777629481,6.821101965073209e-06,1.8001127669079253e-05,0,0
320,1578.896061271579,1579.2696572415794,1578.868797331579,0.2,,1.0,1.0,-1.0,1579.0226822900022,1.0,1.0,1.0,0,1.0,1.0,1,0.40085991000046306,0.40085991000046306,1.0,-0.3970073753687842,23.2175857172984,11.664946007728577,0.7449297344926659,0.9999999999886313,4.045934308893471e-12,3.1613010532455782e-15,0,0
321,1583.1938981115832,1586.3257515615862,1583.1820992915832,0.2,,0.0,-1.0,1.0,1585.988682290002,0.0,1.0,0.75,0,0.0,0.0,1,3.143652270003031,3.143652270003031,0.0,0.49743450124433264,17.579304325226907,8.291263882319132,0.6505557549085484,7.541334710212365e-14,4.264312708698202e-16,0.9999999999924967,2,1
322,1591.0952412315912,1591.5147659415916,1591.0717435815911,0.2,0.25,,1.0,1.0,1591.1386822900022,-0.25,1.0,1.0,0,1.0,0.0,-1,0.44302236000044104,0.44302236000044104,0.25,-0.3535743537323642,16.497759107039418,10.60877738793691,0.9501096272791669,0.1446736868218903,0.8468308447364248,0.008495468434306918,1,1
323,1595.6097897315956,1595.973686671596,1595.5986908415957,0.2,,0.0625,-1.0,1.0,1595.739682290002,0.0625,1.0,1.0,0,0.0,0.0,1,0.3749958300002163,0.3749958300002163,0.0625,-0.4259735616535208,17.74854405402247,11.027371044953664,1.051250912795991,0.052996803670512085,0.8119450905323717,0.13505810578973235,1,0
324,1601.942923021602,1602.5036669416024,1601.932657381602,0.2,,0.0625,-1.0,1.0,1602.0696822900022,0.0625,1.0,1.0,0,0.0,0.0,1,0.5710095600004479,0.5710095600004479,0.0625,-0.24335662061459756,17.695606344957227,7.438690958420436,0.8134657822388321,3.7074481370459773e-06,1.1715419105243937e-11,0.999996292532666,2,1
325,1608.2923546816082,1608.6062566216087,1608.2869552216082,0.2,,0.25,1.0,-1.0,1608.3526822900021,0.25,1.0,1.0,0,1.0,1.0,1,0.3193014000005405,0.3193014000005405,0.25,-0.49579917726019035,27.005974400946382,11.67358772090224,0.7763685329904575,0.999999999992724,1.6806764787378242e-27,5.5080057933334755e-18,0,1
326,1613.908892971614,1614.3775794316143,1613.9015937016138,0.2,,0.0,-1.0,1.0,1613.9656822900022,0.0,1.0,0.75,0,0.0,0.0,1,0.47598573000050237,0.47598573000050237,0.0,-0.3224060671848347,17.04381826475961,6.713651833931605,0.625099823626163,3.608829086197447e-09,3.4216069191038453e-18,0.9999999963838491,2,1
327,1619.058611281619,1619.4755695816195,1619.037546721619,0.2,1.0,,1.0,1.0,1619.1796822900021,-1.0,1.0,1.0,0,1.0,0.0,-1,0.43802286000050117,0.43802286000050117,1.0,-0.3585032234844765,18.798875957159346,10.9856663785997,0.8730848800864656,0.983897488920528,0.016102475289165166,3.5782937512387594e-08,0,1
328,1622.6083229416226,1623.0420129016231,1622.6091895216227,0.2,,0.25,1.0,-1.0,1622.7846822900021,0.25,1.0,1.0,0,1.0,1.0,1,0.4328233800004,0.4328233800004,0.25,-0.36368928780233145,24.835795256439233,11.819372053941091,0.879711307708043,0.9999999999902229,1.9669168571254329e-16,2.3563004794163438e-12,0,0
329,1627.7429094316278,1628.2041633016281,1627.7438093416279,0.2,,0.0,-1.0,1.0,1627.8656822900023,0.0,1.0,0.75,0,0.0,0.0,1,0.46035396000024775,0.46035396000024775,0.0,-0.3369081166618196,16.695958768645593,10.764242434501648,0.9142193530924881,0.32003807136197054,0.24706662192738618,0.43289530670326576,2,1
330,1632.876429361633,1633.2217948216332,1632.8617974916328,0.2,,0.25,1.0,-1.0,1633.0156822900021,0.25,1.0,1.0,0,1.0,1.0,1,0.3599973300003967,0.3599973300003967,0.25,-0.4437007202615863,27.52346203136577,12.095049508412679,0.8174706575005,0.9999999999924967,1.0814146695878271e-29,6.713898863353465e-19,0,1
331,1636.3241845516363,1637.039446351637,1636.3211181916363,0.2,,0.0,-1.0,1.0,1636.5286822900023,0.0,1.0,0.75,0,0.0,0.0,1,0.7183281600007376,0.7183281600007376,0.0,-0.1436771079601136,20.35662851648063,10.898595213890076,0.6727486134568167,0.9910963686549825,0.0002860818591722259,0.008617549478327857,0,0
332,1641.2756226916413,1641.4677368116415,1641.2617240816412,0.2,,0.125,-1.0,1.0,1641.1366822900022,0.125,1.0,1.0,0,0.0,0.0,1,0.2060127300003387,0.2060127300003387,0.125,-0.6861059427469305,15.980074852243693,9.400658969084422,0.9996359302267845,0.0008542694141086995,1.3390674277173904e-05,0.9991323399041895,2,1
333,1645.6069561816457,1646.082441961646,1645.5903911716457,0.2,0.0625,,1.0,1.0,1645.8016822900022,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.49205079000034857,0.49205079000034857,0.0625,-0.30799006658541905,18.286951882218162,10.953757353623708,1.0688114126889503,0.18765488390686272,0.46732736969477584,0.3450177463909444,1,1
334,1650.3585143116504,1650.6845817016508,1650.3560145616505,0.2,,0.0,1.0,-1.0,1650.4136822900023,0.0,0.0,0.75,1,1.0,1.0,1,0.32856714000035936,0.32856714000035936,0.0,-0.4833758725202896,19.35763212162333,11.59909352461497,0.7286781072910019,0.8412051226569239,0.15335947840972206,0.005435398925757665,0,1
335,1654.8397328116548,1655.2416592816553,1654.828367281655,0.2,,0.0625,-1.0,1.0,1654.9636822900022,0.0625,1.0,1.0,0,0.0,0.0,1,0.41329200000041055,0.41329200000041055,0.0625,-0.3837430011768035,17.087831423441934,11.828343792756398,0.9108420606979158,0.3459771247343661,0.5818204252175575,0.072202450040605,1,1
336,1659.6061894516597,1660.14750198166,1659.5749592416596,0.2,,0.25,1.0,-1.0,1659.6536822900023,0.25,1.0,1.0,0,1.0,1.0,1,0.5725427400004719,0.5725427400004719,0.25,-0.24219208793386973,21.72149091567043,11.693449346224467,0.7180699741742732,0.9999953336684674,2.303538851100966e-06,2.3627851694934792e-06,0,1
337,1663.5076659316635,1663.889327761664,1663.5085991716635,0.2,,1.0,1.0,-1.0,1663.6166822900022,1.0,1.0,1.0,0,1.0,1.0,1,0.38072859000044446,0.38072859000044446,1.0,-0.4193845095443812,16.82778144165045,11.58386748234431,0.757217943927677,0.24555616995097126,0.7544438292496259,7.918698908683784e-10,1,1
338,1667.1556677616672,1668.3439155916683,1667.136902971667,0.2,,0.125,-1.0,1.0,1667.2296822900023,0.125,1.0,1.0,0,0.0,0.0,1,1.207012620001251,1.207012620001251,0.125,0.08171181091611673,16.84398266898055,9.911253647009532,0.7818807487437728,0.0022041411332379534,0.01688453364767853,0.9809113252115812,2,1
339,1673.3553477316734,1673.7538745416737,1673.3505482116734,0.2,0.0625,,-1.0,-1.0,1673.5186822900023,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.40332633000025453,0.40332633000025453,0.0625,-0.39434342539986655,16.434830184696,10.71124071876208,0.9010438962513494,0.2765694847597927,0.5837834499892403,0.13964706524332685,1,1
