,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
418,2014.2947,2015.0366,2014.2628,0.2,0.25,,1.0,1.0,2014.8321648599483,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7737999999999374,0.7737999999999374,0.25,-0.11137127461480897,14.862199575571253,5.580630809666278,0.6136929314245524,0.2043865817809756,0.20747978688733926,0.5881336313270653,2,0
419,2019.3295,2023.2923,2019.296,0.2,,0.125,-1.0,1.0,2022.959164859951,0.125,0.0,0.0,0,0.0,0.0,1,3.9963000000000193,3.9963000000000193,0.125,0.6016580830209418,11.474674262386625,1.6104080706834794,0.3461748266916312,1.0545188939397212e-05,0.17798013574170327,0.8220093190649027,2,0
420,2027.3623010000001,2028.4425010000002,2027.359601,0.2,,0.0,-1.0,1.0,2028.1891648599528,0.0,0.0,0.25,0,0.0,0.0,1,1.0829000000001088,1.0829000000001088,0.0,0.03458835371366798,11.557996817854146,2.683020786382258,0.3813782984737116,8.267278659016186e-05,0.08456952776749109,0.9153477994413108,2,0
421,2032.610101,2037.6204010000001,2032.570801,0.2,,0.0625,-1.0,1.0,2034.835164859955,0.0625,0.0,0.0,0,0.0,0.0,1,5.049600000000055,5.049600000000055,0.0625,0.7032569771933121,11.472895465149579,0.2194293272991975,0.07921080675325445,5.479039393717945e-09,0.19812635952955265,0.8018736349867176,2,0
422,2042.461101,2044.371901,2042.451601,0.2,,0.0,-1.0,1.0,2044.1621648599582,0.0,0.0,0.25,0,0.0,0.0,1,1.9202999999999975,1.9202999999999975,0.0,0.2833690819154523,10.532426008415639,0.8128537986427545,0.13313913461256768,6.858355658031288e-07,0.08659579031066579,0.9134035238494702,2,0
423,2048.9422999999997,2049.6551,2048.9215,0.2,,0.125,1.0,-1.0,2049.47316485996,0.125,0.0,0.0,0,1.0,1.0,1,0.733600000000024,0.733600000000024,0.125,-0.1345406773380211,10.112044161020318,5.278757683932781,0.4357335413798912,0.8261675359987053,0.04184619517460708,0.13198626882228479,0,1
424,2052.875301,2053.394101,2052.856101,0.2,,1.0,1.0,-1.0,2052.7721648599613,1.0,0.0,0.0,0,1.0,1.0,1,0.5380000000000109,0.5380000000000109,1.0,-0.269217724333602,15.417034630986995,10.395296466350555,0.4933068063953893,0.9993324892085369,0.0006675107872823558,8.407339497735617e-20,0,0
425,2058.375101,2058.806901,2058.353001,0.2,,0.25,1.0,-1.0,2058.507164859963,0.25,0.0,0.0,0,1.0,1.0,1,0.453899999999976,0.453899999999976,0.25,-0.3430398172571738,17.279152682938903,9.349344355861346,0.8550504189606187,0.9878350153840469,0.012154664643526769,1.0319968179943995e-05,0,0
426,2062.276401,2062.632301,2062.260001,0.2,,0.25,1.0,-1.0,2062.4571648599645,0.25,0.0,0.0,0,1.0,1.0,1,0.37229999999999563,0.37229999999999563,0.25,-0.42910696378161284,13.422608313282582,9.67575901101033,0.5993118327422516,0.9965246533764344,0.003475346609592973,9.790201716931327e-12,0,0
427,2066.642701,2068.058801,2066.625301,0.2,0.0,,1.0,1.0,2067.855164859966,-0.0,1.0,0.25,1,1.0,0.0,-1,1.4335000000000946,1.4335000000000946,0.0,0.15639769728253197,16.138154437282825,1.8302406404839187,0.8607902080410627,2.2875336184138903e-06,0.9999977083374572,4.124554857362577e-09,1,1
428,2074.1405,2074.8498,2074.1041,0.2,,1.0,1.0,-1.0,2074.330164859968,1.0,0.0,0.0,0,1.0,1.0,1,0.7456999999999425,0.7456999999999425,1.0,-0.1274358569093819,13.58924611480708,9.063015521566074,0.6429681909212249,0.9667624561751803,0.0332375429819147,8.386109233487477e-10,0,1
429,2077.940201,2078.315101,2077.920001,0.2,,1.0,1.0,-1.0,2078.1161648599696,1.0,0.0,0.0,0,1.0,1.0,1,0.3951000000001841,0.3951000000001841,1.0,-0.40329297031835143,15.668244142778892,9.773478329181671,0.6352558450602012,0.9997507418950474,0.0002492580904849542,1.0225211864228683e-11,0,0
430,2081.3902,2083.6403,2081.371,0.2,,0.0,-1.0,1.0,2083.432164859971,0.0,0.0,0.25,0,0.0,0.0,1,2.26929999999993,2.26929999999993,0.0,0.35589191313136326,14.752559420838397,0.6955835234190597,0.2972752010567308,7.223596040224504e-08,0.006444950421562782,0.9935549773379574,2,1
431,2087.973001,2088.335101,2087.941201,0.2,,1.0,1.0,-1.0,2088.155164859973,1.0,0.0,0.0,0,1.0,1.0,1,0.39390000000003056,0.39390000000003056,1.0,-0.4046140191908245,13.346060372970797,8.490665114112199,0.4083094689397949,0.9999962667367637,3.733258532926804e-06,7.630711956444659e-13,0,1
432,2091.4408,2091.9101,2091.4298,0.2,,0.0,-1.0,1.0,2091.727164859974,0.0,0.0,0.25,0,0.0,0.0,1,0.48030000000017026,0.48030000000017026,0.0,-0.3184874133608839,11.308857409172708,5.825271559910228,0.6713320099943882,0.8760192685018459,0.0010970890965470907,0.12288364239751824,0,0
433,2095.9904,2096.8204,2095.9710999999998,0.2,,0.0625,1.0,-1.0,2096.5581648599755,0.0625,0.0,0.0,0,1.0,1.0,1,0.8493000000003121,0.8493000000003121,0.0625,-0.07093887591507494,12.147483931849212,6.236913411567609,0.5793027786225158,0.9942563469449146,0.003248840869824889,0.002494812181090379,0,0
434,2103.1384009999997,2103.5015009999997,2103.1213009999997,0.2,,1.0,1.0,-1.0,2103.0891648599777,1.0,0.0,0.0,0,1.0,1.0,1,0.38020000000005894,0.38020000000005894,1.0,-0.41998788747050836,16.12868541697878,9.739808567234727,0.6962667404374397,0.9991323845754748,0.000867615322453137,9.75830410954355e-11,0,0
435,2106.8384,2109.75,2106.8298999999997,0.2,0.0,,1.0,1.0,2109.31216485998,-0.0,0.0,0.25,0,1.0,0.0,-1,2.920100000000275,2.920100000000275,0.0,0.465397724292484,15.015132841185935,0.6540806063140432,0.42382009478693133,2.845087555324344e-06,0.06492872796835118,0.9350684269396993,2,1
436,2113.0564,2113.8008,2113.0368,0.2,,0.0,-1.0,1.0,2113.586164859981,0.0,1.0,0.25,1,0.0,0.0,1,0.7640000000001237,0.7640000000001237,0.0,-0.11690664142423976,11.126884909114867,5.456544923161467,0.8111112168255613,0.9015737437017227,0.043533532335636026,0.054892723958121344,0,1
437,2118.187601,2118.605501,2118.1870010000002,0.2,0.0,,1.0,1.0,2118.410164859983,-0.0,0.0,0.25,0,1.0,0.0,-1,0.41849999999976717,0.41849999999976717,0.0,-0.37830453767096284,11.187069082412512,8.675636602938175,0.611260751080404,0.9998263544572021,0.0001735719564084428,7.358220361786057e-08,0,0
438,2121.6891,2122.2126000000003,2121.688,0.2,,0.0625,-1.0,1.0,2121.979164859984,0.0625,0.0,0.0,0,0.0,0.0,1,0.5246000000001914,0.5246000000001914,0.0625,-0.2801717137455068,11.12535795014508,6.110114070400596,0.5769352610324285,0.9825231664600563,0.0007225410225183003,0.01675429251285516,0,0
439,2128.4885,2129.2299,2128.4528,0.2,,0.0,-1.0,1.0,2129.0401648599864,0.0,0.0,0.25,0,0.0,0.0,1,0.7770999999997912,0.7770999999997912,0.0,-0.10952309103994594,10.7188882317314,5.123942701332271,0.6870490029313515,0.8035464492276613,0.00978681391661897,0.18666673685148097,0,0
440,2134.388101,2135.113801,2134.363401,0.8,1.0,,1.0,1.0,2134.9221648599882,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7503999999998996,0.7503999999998996,1.0,-0.12470717462905007,12.06183654770064,5.616289644750456,0.49274407163528106,0.9969877982544691,0.0021154804159609474,0.000896721325313976,0,0
441,2138.3361999999997,2141.3518,2138.3257,0.8,0.0,,1.0,1.0,2141.1381648599904,-0.0,1.0,0.25,1,1.0,0.0,-1,3.026100000000042,3.026100000000042,0.0,0.4808832755479146,9.937420718700865,0.75726947337389,0.3084720101606988,2.7526524889760664e-05,0.019172188500655482,0.9808002849702067,2,1
442,2144.852501,2145.250901,2144.826201,0.8,,0.0,-1.0,1.0,2145.002164859992,0.0,1.0,0.25,1,0.0,0.0,1,0.42470000000002983,0.42470000000002983,0.0,-0.37191773900929004,12.624391740925084,7.050515807916721,0.7742990150068949,0.7636923082195627,0.04232034841670305,0.19398734335896622,0,1
443,2149.9536000000003,2151.5220000000004,2149.9482000000003,0.8,0.0625,,1.0,1.0,2151.299164859994,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.5738000000001193,1.5738000000001193,0.0625,0.1969495409740301,14.121682393011108,0.5269916718204816,0.1761589524656403,5.105538138650084e-09,0.10882923953862036,0.8911707553514021,2,1
444,2156.1366,2156.6114,2156.1241,0.8,0.0,,-1.0,-1.0,2156.3641648599955,-0.0,1.0,0.25,1,0.0,1.0,-1,0.48729999999977736,0.48729999999977736,0.0,-0.31220358861890385,18.629779911263,10.77453779001705,0.7150554050770257,0.10261626386334835,0.8973837360850071,4.7069048058269315e-11,1,1
445,2160.901301,2163.378201,2160.892001,0.8,0.0625,,1.0,1.0,2163.187164859998,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.486199999999826,2.486199999999826,0.0625,0.3955360621184058,16.608964572564698,8.52747252136469,1.8044695029202604,1.5247072564001498e-24,0.9999999999954525,5.54325907711738e-38,1,0
446,2167.6196,2168.4773,2167.6049000000003,0.8,0.0625,,1.0,1.0,2168.25116486,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8723999999997432,0.8723999999997432,0.0625,-0.0592843430934652,13.75958626343754,4.958291254937649,0.7480926132707881,0.14560193451518397,0.7858701492622129,0.06852791621777918,1,0
447,2172.668701,2173.1146009999998,2172.6321009999997,0.8,0.125,,1.0,1.0,2172.797164860001,-0.125,0.0,0.0,0,1.0,0.0,-1,0.48250000000007276,0.48250000000007276,0.125,-0.31650268232012313,11.582707235835645,8.341844216485818,0.5230427745356523,0.9977647584370123,0.0022352329716757574,8.586808657027204e-09,0,1
448,2176.8856,2177.3756,2176.8758000000003,0.8,0.0,,1.0,1.0,2177.1471648600027,-0.0,0.0,0.25,0,1.0,0.0,-1,0.49979999999959546,0.49979999999959546,0.0,-0.3012037482099203,13.323128663519713,7.866702791924278,0.5759471190568963,0.9996168237557791,0.0003812891022804753,1.8871373943035438e-06,0,0
449,2180.55,2180.9559000000004,2180.521,0.8,1.0,,1.0,1.0,2180.7791648600037,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4349000000001979,0.4349000000001979,1.0,-0.3616105923344664,13.341061004788992,8.526755001762362,0.4906968541826702,0.9999876727702411,1.2327224663846318e-05,4.0290142751844704e-13,0,0
450,2185.0345,2185.2643000000003,2185.0326000000005,0.8,0.25,,1.0,1.0,2185.083164860005,-0.25,0.0,0.0,0,1.0,0.0,-1,0.23169999999981883,0.23169999999981883,0.25,-0.635073966210364,11.533155013990772,10.274785323937733,0.7807120115751053,0.9999251557989699,7.481602894150655e-05,2.8167340789586907e-08,0,0
451,2188.3828,2188.6166,2188.3702,0.8,1.0,,1.0,1.0,2188.3901648600063,-1.0,0.0,0.0,0,1.0,0.0,-1,0.24639999999999418,0.24639999999999418,1.0,-0.6083592965076224,15.5947938193462,10.723831192652385,0.7148856672426321,0.9999276381989028,7.236179607521281e-05,1.810368219949432e-13,0,0
452,2192.149301,2192.483801,2192.147501,0.8,1.0,,1.0,1.0,2192.1981648600076,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3362999999999374,0.3362999999999374,1.0,-0.47327313268544524,12.136186537808497,8.995850486556689,0.5979496176101018,0.9999794979804243,2.0501997457765993e-05,1.7130243106416034e-11,0,0
453,2196.4676,2196.7403,2196.4534,0.8,1.0,,1.0,1.0,2196.488164860009,-1.0,0.0,0.0,0,1.0,0.0,-1,0.28690000000005966,0.28690000000005966,1.0,-0.5422694517539113,12.755625884776125,9.846136909723281,0.4807230544693709,0.9999868547456549,1.3145249469099692e-05,2.2472659960974518e-17,0,0
454,2202.9986,2203.4045,2202.9786,0.8,1.0,,1.0,1.0,2203.1491648600113,-1.0,0.0,0.0,0,1.0,0.0,-1,0.42590000000018335,0.42590000000018335,1.0,-0.3706923599260642,13.05570403755613,8.693841921289762,0.708037109363163,0.9999811261603441,1.8872398345079983e-05,1.4367627102572306e-09,0,0
455,2206.5000999999997,2206.6845,2206.4872,0.8,0.25,,1.0,1.0,2206.4151648600123,-0.25,0.0,0.0,0,1.0,0.0,-1,0.19729999999981374,0.19729999999981374,0.25,-0.7048729147482188,10.91883119868732,10.208558932940166,0.46459095733636613,0.999994453312787,5.546682381342074e-06,1.1070977917719841e-15,0,0
456,2209.6314,2210.0325000000003,2209.6025000000004,0.8,0.0625,,1.0,1.0,2209.8061648600133,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4299999999998363,0.4299999999998363,0.0625,-0.36653154442057884,11.360785220098306,8.813369660638273,0.5833791702409035,0.9999189582830325,8.103661593222611e-05,5.096451179722339e-09,0,0
457,2214.0161,2214.5852,2213.9994,0.8,1.0,,1.0,1.0,2214.362164860015,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5857999999998356,0.5857999999998356,1.0,-0.23225063265454204,12.284276871841952,6.619629303959664,0.5908135525719272,0.9999452968724354,5.387818609179989e-05,8.249371504836627e-07,0,0
458,2219.514201,2219.809101,2219.489001,0.8,0.0,,1.0,1.0,2219.5621648600168,-0.0,1.0,0.75,0,1.0,0.0,-1,0.32009999999991123,0.32009999999991123,0.0,-0.4947143258559881,12.413835426530524,9.003281686703364,0.7559835545382945,0.9999524144244782,4.1516113237736706e-05,6.069457724181475e-06,0,0
459,2222.8639,2223.1646,2222.8236,0.8,,0.25,-1.0,1.0,2222.941164860018,0.25,1.0,1.0,0,0.0,0.0,1,0.3409999999998945,0.3409999999998945,0.25,-0.46724562100763667,9.857602637671743,7.540523519770044,0.5816142383149706,0.9998428492721225,8.64505968650001e-05,7.070012642138807e-05,0,0
460,2227.4136000000003,2227.8550000000005,2227.4005,0.8,0.25,,1.0,1.0,2227.6341648600196,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4545000000002801,0.4545000000002801,0.25,-0.3424661124417461,11.733019251574781,7.334556903995451,0.5838742264786034,0.99414883850981,0.005832606800831012,1.8554684759160357e-05,0,0
461,2232.196601,2234.519401,2232.181801,0.8,,0.125,-1.0,1.0,2232.377164860021,0.125,1.0,1.0,0,0.0,0.0,1,2.3375999999998385,2.3375999999998385,0.125,0.36877019859019156,11.85331007945012,7.349189113204678,0.8508889739536696,0.0001275996487740452,0.9998661304908439,6.269855711593984e-06,1,1
462,2238.664,2239.5134000000003,2238.6487,0.8,,0.125,-1.0,1.0,2239.3201648600234,0.125,1.0,1.0,0,0.0,0.0,1,0.8647000000000844,0.8647000000000844,0.125,-0.06313454102433505,11.592457782433582,4.215534471347928,0.44071426967099936,0.00027062923289973724,0.7860830232404757,0.21364634752203,1,0
463,2244.5474,2245.5909,2244.5186,0.8,1.0,,1.0,1.0,2245.3471648600253,-1.0,1.0,1.0,0,1.0,0.0,-1,1.0723000000002685,1.0723000000002685,1.0,0.030316305988694163,14.944827520055696,2.3982340104257065,0.3743871338665906,5.548027489055685e-05,0.02089049521582649,0.979054024504392,2,1
464,2248.928701,2249.306901,2248.9028009999997,0.8,0.0,,1.0,1.0,2248.9961648600265,-0.0,0.0,0.75,1,1.0,0.0,-1,0.40410000000019863,0.40410000000019863,0.0,-0.39351114955713845,13.178752907915797,9.499498407046,0.681821049760661,0.9996819368938027,0.0003180446883212075,1.8412787575948638e-08,0,1
465,2254.813301,2255.439401,2254.8008010000003,0.8,0.25,,1.0,1.0,2255.2201648600285,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6385999999997694,0.6385999999997694,0.25,-0.19477108579673078,13.850950139664779,6.330262497315804,0.7284929384962877,0.993884433564516,0.0029029073859823534,0.0032126590450496295,0,0
466,2259.9298,2260.6249,2259.9147,0.8,0.125,,1.0,1.0,2260.40916486003,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7101999999999862,0.7101999999999862,0.125,-0.14861933203441177,14.737077326282563,5.866059056421121,0.4598563133802117,0.9887867405877895,0.0070122971075995124,0.00420096230013836,0,0
467,2266.1791,2267.3119,2266.1696,0.8,0.125,,1.0,1.0,2266.7641648600325,-0.125,1.0,1.0,0,1.0,0.0,-1,1.1422999999999774,1.1422999999999774,0.125,0.057780176794573146,11.416856496722453,5.794186184306939,0.7344203981951023,0.9888019217566743,0.0065545240285304895,0.004643554210518004,0,0
468,2271.7106009999998,2272.100801,2271.685501,0.8,0.0,,1.0,1.0,2271.8651648600344,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4153000000001157,0.4153000000001157,0.0,-0.38163806889000085,11.662366497062623,8.610785052676995,0.8216569835373437,0.9997523357808421,0.00020630886739089445,4.1355347092212434e-05,0,0
469,2275.310401,2275.530901,2275.282401,0.8,0.0,,1.0,1.0,2275.3461648600355,-0.0,1.0,0.75,0,1.0,0.0,-1,0.24850000000014916,0.24850000000014916,0.0,-0.6046736069303884,12.295952904016962,9.444122779369355,0.6750034947829311,0.9999108487610899,8.848865822717174e-05,6.625762067696848e-07,0,0
470,2278.7284010000003,2278.882701,2278.700701,0.2,,0.0625,-1.0,1.0,2278.6531648600367,0.0625,1.0,1.0,0,0.0,0.0,1,0.181999999999789,0.181999999999789,0.0625,-0.7399286120154287,10.961001325108493,6.35057482868433,0.45117676723741756,0.02185117711557111,0.009993838076025281,0.9681549848039348,2,1
471,2282.961601,2284.355601,2282.9523010000003,0.2,,0.0,-1.0,1.0,2284.1711648600385,0.0,1.0,0.75,0,0.0,0.0,1,1.4032999999999447,1.4032999999999447,0.0,0.14715052521005345,32.378602167546724,0.20254628130545219,0.1324390647035038,3.162890020506173e-57,8.415081558835159e-17,0.9999999999954525,2,0
472,2289.5778,2290.2415,2289.5745,0.2,,0.0,-1.0,1.0,2289.8851648600403,0.0,1.0,0.75,0,0.0,0.0,1,0.6669999999999163,0.6669999999999163,0.0,-0.1758741660835055,11.207325567523046,4.5826277347800675,0.4575774875097349,0.023546280387104004,0.0033003046019537217,0.9731534150067849,2,0
473,2294.459101,2295.870101,2294.438801,0.2,,0.0,-1.0,1.0,2295.6291648600422,0.0,1.0,0.75,0,0.0,0.0,1,1.431300000000192,1.431300000000192,0.0,0.15573067127864682,7.839967686355534,0.11955937404030313,0.1759227601928617,7.158151676473481e-09,0.010241234785804791,0.9897587580523382,2,0
474,2299.877001,2301.737201,2299.858701,0.2,0.0625,,1.0,1.0,2301.557164860044,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.8784999999998035,1.8784999999998035,0.0625,0.273811199399358,11.974495705115453,3.5503138113217276,0.6077736270534841,0.019490589584270794,0.10245443964482363,0.8780549707667534,2,0
475,2304.724901,2305.789301,2304.709001,0.2,0.0,,1.0,1.0,2305.5851648600456,-0.0,1.0,0.75,0,1.0,0.0,-1,1.0802999999996246,1.0802999999996246,0.0,0.03354437609079683,14.72586231653996,3.4273588841160136,0.5642814912213757,0.0012120142309266953,0.07495979826255736,0.9238281875027824,2,0
476,2309.4247,2310.5232,2309.4102000000003,0.2,,0.25,1.0,-1.0,2309.3531648600465,0.25,1.0,1.0,0,1.0,1.0,1,1.112999999999829,1.112999999999829,0.25,0.0464951643346416,12.799129463795301,7.274377015770459,0.6945472758177493,0.9464872481894663,0.05326706666481933,0.0002456851421713361,0,1
477,2314.7077,2315.3578,2314.6831,0.2,,0.125,-1.0,1.0,2315.1401648600486,0.125,1.0,1.0,0,0.0,0.0,1,0.6747000000000298,0.6747000000000298,0.125,-0.17088928984468618,13.796523016950168,5.610945735871792,0.5504095728829005,0.8824910495547604,0.044922791956854946,0.07258615848455734,0,0
478,2319.407401,2319.741901,2319.390701,0.2,,1.0,1.0,-1.0,2319.5101648600503,1.0,1.0,1.0,0,1.0,1.0,1,0.3512000000000626,0.3512000000000626,1.0,-0.45444549276585766,14.678706009406428,9.84179943005244,1.063656236425689,0.9783301914651655,0.02166886010773634,9.48423694725632e-07,0,0
479,2323.6237,2324.3922000000002,2323.6117,0.2,,0.0625,1.0,-1.0,2323.9361648600516,0.0625,1.0,1.0,0,1.0,1.0,1,0.780500000000302,0.780500000000302,0.0625,-0.10762709260139568,13.696108143874833,7.240779813130697,0.6480052461353807,0.9950439205647467,0.004899070084042907,5.700934787508821e-05,0,0
480,2329.256701,2329.588501,2329.244601,0.2,,0.25,1.0,-1.0,2329.3831648600535,0.25,1.0,1.0,0,1.0,1.0,1,0.3439000000003034,0.3439000000003034,0.25,-0.4635678241776034,14.388450518779079,9.308369946479797,0.7734215131655815,0.9880487563467995,0.011950885768264679,3.578817076291117e-07,0,0
481,2332.6249000000003,2332.8155,2332.6125,0.2,,0.25,-1.0,1.0,2332.5601648600546,0.25,1.0,1.0,0,0.0,0.0,1,0.20299999999997453,0.20299999999997453,0.25,-0.6925039620868416,14.10677366720112,6.101003188888232,0.8040365785224531,0.0005280919192999693,0.9507948139433227,0.048677094133987846,1,1
482,2336.822901,2338.438401,2336.821101,0.2,,0.0,-1.0,1.0,2336.851164860056,0.0,1.0,0.75,0,0.0,0.0,1,1.6172999999998865,1.6172999999998865,0.0,0.2087905865482682,12.79412338963331,6.979146784295638,0.7589190709247138,0.0005616175474823704,0.9994219527974935,1.6429651446563433e-05,1,0
483,2342.690601,2347.1240009999997,2342.688701,0.2,,0.25,-1.0,1.0,2346.7621648600593,0.25,1.0,1.0,0,0.0,0.0,1,4.435299999999643,4.435299999999643,0.25,0.6469230004784597,9.364604173807514,0.5233372728029887,0.22265932679876593,6.841742070409754e-09,0.9637404507045421,0.03625954245024239,1,0
484,2351.0571010000003,2353.312801,2351.052501,0.2,,0.25,1.0,-1.0,2352.9391648600613,0.25,1.0,1.0,0,1.0,1.0,1,2.2602999999999156,2.2602999999999156,0.25,0.35416608503140223,12.006845858754398,2.582550867453877,0.35866278872223606,4.205972523257904e-05,0.9444042580218683,0.05555368224975305,1,0
485,2356.654801,2366.3941010000003,2356.651401,0.2,,0.0625,1.0,-1.0,2366.1031648600656,0.0625,1.0,1.0,0,1.0,1.0,1,9.74270000000024,9.74270000000024,0.0625,0.9886793298360341,10.901878893449242,1.3048488696416218,0.2941412712431743,6.70277759398624e-11,0.991362036858801,0.008637963070890766,1,0
486,2369.470601,2369.873701,2369.467201,0.2,,1.0,1.0,-1.0,2369.600164860067,1.0,1.0,1.0,0,1.0,1.0,1,0.40650000000005093,0.40650000000005093,1.0,-0.39093945006985864,10.419183359283243,8.83331148197564,0.6820209020227342,0.9993658663532415,0.0006336139888467224,5.196547697864888e-07,0,1
487,2373.137001,2373.861201,2373.116501,0.2,,0.25,1.0,-1.0,2373.369164860068,0.25,1.0,1.0,0,1.0,1.0,1,0.7447000000001935,0.7447000000001935,0.25,-0.12801864615651778,12.391753782842622,8.899701676766078,0.7315790958560734,0.9945296274134933,0.005470239436098999,1.3314736476949747e-07,0,0
488,2377.3384,2380.5794,2377.3127999999997,0.2,,0.0625,-1.0,1.0,2380.1731648600703,0.0625,1.0,1.0,0,0.0,0.0,1,3.2666000000003805,3.2666000000003805,0.0625,0.5140959577297496,14.040728737020087,0.6019703637808561,0.3647801340782557,2.492965421105107e-06,0.023848789967754865,0.9761487170637071,2,1
