,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
287,1883.2827195618834,1884.0070804518841,1883.2694208918833,0.2,,0.0,1.0,-1.0,1883.4721407389736,0.0,0.0,0.75,1,1.0,1.0,1,0.7376595600007931,0.7376595600007931,0.0,-0.13214402479688817,16.423638386786543,5.867211304727148,0.6384137660991421,0.0006774967094277817,0.9991453376433983,0.00017716565345499477,1,1
288,1887.2824528818874,1887.7223755518878,1887.2637214218873,0.2,,0.0,-1.0,1.0,1887.4611407389714,0.0,0.0,0.25,0,0.0,0.0,1,0.4586541300004683,0.4586541300004683,0.0,-0.33851469148738156,17.748647415517958,5.9014415584626745,0.9537575226249617,0.009003368588299181,0.9889207015558775,0.0020759298618231183,1,0
289,1891.852929121892,1892.1763634418921,1891.841030311892,0.2,,0.0625,1.0,-1.0,1891.842140738969,0.0625,0.0,0.0,0,1.0,1.0,1,0.33533313000020826,0.33533313000020826,0.0625,-0.47452353733916036,16.061226558152807,5.769902551174164,0.525366640710425,0.9015586618652468,0.09834334655200583,9.799158868873219e-05,0,1
290,1895.2360241118952,1895.5703240118955,1895.2183258818952,0.2,,0.125,-1.0,1.0,1895.310140738967,0.125,0.0,0.0,0,0.0,0.0,1,0.351998130000311,0.351998130000311,0.125,-0.4534596437170489,15.986534149049868,5.957776515210261,0.8461695737316258,0.3602821745923637,0.6390262554551213,0.0006915699584794825,1,1
291,1899.5855557818995,1899.9209555718999,1899.5622914418996,0.2,,1.0,-1.0,1.0,1899.6301407389647,1.0,0.0,0.0,0,0.0,0.0,1,0.3586641300003066,0.3586641300003066,1.0,-0.44531205494346965,15.396972845318778,6.1457597772280375,0.8213346047978966,0.42588657540940056,0.5737482341654984,0.0003651904310641918,1,0
292,1903.918655761904,1904.4583017919044,1903.8955914019039,0.2,,0.25,1.0,-1.0,1904.0821407389622,0.25,0.0,0.0,0,1.0,1.0,1,0.562710390000575,0.562710390000575,0.25,-0.24971506586918446,16.028200019656257,5.679673445224762,0.6950867258112721,0.32481556684856494,0.6741280944846756,0.0010563386725852889,1,0
293,1907.4183057619075,1907.6848791019077,1907.3888753719075,0.2,,0.0,-1.0,1.0,1907.4311407389603,0.0,0.0,0.25,0,0.0,0.0,1,0.2960037300001659,0.2960037300001659,0.0,-0.528702816277943,17.129297493359978,5.693203032016754,0.6947513833519553,0.7610924254979436,0.23864179188724702,0.0002657826207093494,0,1
294,1911.864294451912,1912.4901651919124,1911.856895191912,0.2,,0.0,1.0,-1.0,1911.9441407389577,0.0,0.0,0.25,0,1.0,1.0,1,0.6332700000004934,0.6332700000004934,0.0,-0.19841108538630262,15.564746206502969,5.928462235132853,0.6964513381615431,0.018415325011890183,0.980741376379357,0.0008432986148075086,1,1
295,1916.064041101916,1916.4407034319165,1916.043876451916,0.2,0.0625,,1.0,1.0,1916.1481407389554,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3968269800004691,0.3968269800004691,0.0625,-0.401398808123222,16.44207169699991,5.904310309886933,0.6387372486799284,0.6358168693944048,0.36411621444176173,6.691616990850043e-05,0,1
296,1922.3173157119224,1923.2017605919232,1922.3100831019224,0.2,0.0,,-1.0,-1.0,1922.472140738952,-0.0,0.0,0.25,0,0.0,1.0,-1,0.8916774900008022,0.8916774900008022,0.0,-0.049792196789596954,17.607380338404063,6.00503987562461,0.6350160195556535,2.8340218694608727e-06,0.9998792761202152,0.00011788986406870103,1,1
297,1927.2006939919272,1927.7947012519278,1927.166697391927,0.2,0.0,,-1.0,-1.0,1927.2131407389493,-0.0,0.0,0.25,0,0.0,1.0,-1,0.6280038600007174,0.6280038600007174,0.0,-0.20203768688086152,17.31768212091596,6.135389129320781,0.9128534935182114,4.5107370908368506e-05,0.9987433868890799,0.001211505746039393,1,0
298,1931.7632376919319,1932.064340911932,1931.7573382819319,0.2,,0.0625,-1.0,1.0,1931.8061407389469,0.0625,0.0,0.0,0,0.0,0.0,1,0.30700263000017003,0.30700263000017003,0.0625,-0.512857904035293,15.505044551686128,5.718782154719035,0.702236205839415,0.9121953944856626,0.0874122171837463,0.0003923883366022797,0,1
299,1936.2502889419363,1936.5907215619366,1936.2256247419361,0.2,0.0625,,1.0,1.0,1936.2861407389444,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3650968200004172,0.3650968200004172,0.0625,-0.43759194974620724,15.379154221897542,5.536294581492742,0.704771359650969,0.9619805687468364,0.03780657870193195,0.0002128525572835881,0,0
300,1939.7794359919399,1940.0589413719401,1939.7576048419398,0.2,,0.125,-1.0,1.0,1939.8341407389423,0.125,0.0,0.0,0,0.0,0.0,1,0.3013365300002988,0.3013365300002988,0.125,-0.5209482170956492,17.551220312638183,5.912981458504995,0.8052344710117046,0.6151875766638536,0.38457654795432494,0.00023587538779067918,0,0
301,1944.129200971944,1944.4745664319446,1944.100903801944,0.2,,0.125,-1.0,1.0,1944.19614073894,0.125,0.0,0.0,0,0.0,0.0,1,0.373662630000581,0.373662630000581,0.125,-0.4275203337694947,16.251265450010724,5.966123135884603,1.019004279654881,0.006805072613376177,0.9908230305382795,0.0023718968540717986,1,1
302,1948.5994872319486,1948.960251151949,1948.5751896619486,0.2,,0.125,1.0,-1.0,1948.6691407389374,0.125,0.0,0.0,0,1.0,1.0,1,0.385061490000453,0.385061490000453,0.125,-0.4144699129965655,15.589429525249145,5.873428002993266,0.6171237995350599,0.8880049927172625,0.1118819791007364,0.00011302818780358222,0,1
303,1952.1487322719522,1952.4308373919525,1952.1208350619522,0.2,,1.0,-1.0,1.0,1952.1761407389354,1.0,0.0,0.0,0,0.0,0.0,1,0.31000233000031585,0.31000233000031585,1.0,-0.508635041964188,15.183431406586507,5.460060455401739,0.7636957212599195,0.953226416816329,0.046132660895511726,0.0006409222940476072,0,0
304,1956.5450592619566,1956.966750421957,1956.5117959219565,0.2,,0.0,1.0,-1.0,1956.649140738933,0.0,1.0,0.25,1,1.0,1.0,1,0.45495450000044,0.45495450000044,0.0,-0.3420320349622751,16.76670645833615,6.156002942721049,0.6751059611939108,0.29775907901098964,0.7021573952771659,8.352571769359077e-05,1,1
305,1960.0783392319602,1960.5184285519606,1960.0684402219601,0.2,0.0,,-1.0,-1.0,1960.1341407389311,-0.0,0.0,0.25,0,0.0,1.0,-1,0.44998833000045124,0.44998833000045124,0.0,-0.3467987490738271,13.897558525375807,6.072299591700236,0.9067681680588232,0.06352101981445046,0.9174845230529518,0.018994457138318373,1,0
306,1964.5144955719645,1964.936320051965,1964.4850651819645,0.2,,0.25,1.0,-1.0,1964.6271407389286,0.25,0.0,0.0,0,1.0,1.0,1,0.45125487000041176,0.45125487000041176,0.25,-0.3455780980992654,22.57263111567013,5.9177365104357404,0.5724144781702462,0.9996173238947327,0.0001182908444147069,0.00026438526637138004,0,1
307,1967.9610175519679,1968.3267143119683,1967.952385081968,0.2,,0.0625,-1.0,1.0,1968.0211407389268,0.0625,0.0,0.0,0,0.0,0.0,1,0.37432923000028495,0.37432923000028495,0.0625,-0.42674625909400404,16.869073546986947,6.3841307878494264,1.0614130992909223,0.00024042549036857827,0.9988934130164075,0.0008661614987673462,1,1
308,1972.5274275319725,1972.961617441973,1972.5006968719724,0.2,,0.0625,1.0,-1.0,1972.5561407389241,0.0625,0.0,0.0,0,1.0,1.0,1,0.4609205700005532,0.4609205700005532,0.0625,-0.3363739097136464,16.594759758273383,5.973598116636277,0.6981490788170199,0.1736749278592428,0.8262124229055474,0.00011264924081320472,1,0
309,1976.0642738119761,1976.3953073719765,1976.0439758419761,0.2,,0.0625,-1.0,1.0,1976.1141407389223,0.0625,0.0,0.0,0,0.0,0.0,1,0.35133153000037964,0.35133153000037964,0.0625,-0.4542828730069699,17.199353314792457,6.138404301802317,1.0608783990462356,0.00036190900414690016,0.9990120417018928,0.0006260492998158641,1,0
310,1981.4600675119814,1981.928087371982,1981.4609340919815,0.2,,0.0625,1.0,-1.0,1981.664140738919,0.0625,0.0,0.0,0,1.0,1.0,1,0.4671532800005025,0.4671532800005025,0.0625,-0.3305405975149973,17.139247840445226,5.751512223482132,0.8629745101760004,0.03777993049937002,0.9552079032369744,0.007012166269328998,1,0
311,1984.930653751985,1988.7474720319888,1984.931586991985,0.2,,0.0625,1.0,-1.0,1988.5191407389154,0.0625,0.0,0.0,0,1.0,1.0,1,3.8158850400038773,3.8158850400038773,0.0625,0.5815952823727262,15.944244391591592,2.40893546740214,0.21922313323072004,1.2330826931625348e-38,4.271245608484357e-28,1.0000000000056843,2,1
312,1991.826397441992,1992.1078026319922,1991.8038663619918,0.2,0.0,,1.0,1.0,1991.8461407389134,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3039362700003494,0.3039362700003494,0.0,-0.5172174706304721,16.234080777758834,5.529496423403422,0.6742570134497213,0.9377911721348449,0.06001578622865591,0.0021930416420041007,0,1
313,1995.2795187619954,1995.803832991996,1995.2548545619952,0.2,0.0,,-1.0,-1.0,1995.4381407389114,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5489784300007159,0.5489784300007159,0.0,-0.2604447191486255,18.21591787815742,6.202842887242635,0.8423942264671445,0.011470708897435154,0.987706800204535,0.0008224909036056864,1,1
314,1999.863093692,2000.3746092020003,1999.8434623219998,0.2,,0.0,1.0,-1.0,1999.928140738909,0.0,0.0,0.25,0,1.0,1.0,1,0.5311468800005059,0.5311468800005059,0.0,-0.27478536525943276,14.20209960173802,5.42531601190567,0.4591316932567406,0.8970304506133824,0.10163053771998122,0.001339011672255973,0,1
315,2003.3422457420033,2003.6478485120037,2003.3111155220033,0.2,,0.125,-1.0,1.0,2003.4071407389072,0.125,0.0,0.0,0,0.0,0.0,1,0.3367329900004279,0.3367329900004279,0.125,-0.4727143333496937,17.00434674203837,6.021833022435506,0.9521021321565772,0.03548188335332808,0.9640301763967779,0.00048794025559772345,1,1
316,2010.3417790520105,2010.7423723220109,2010.3140484920104,0.2,,0.125,-1.0,1.0,2010.3601407389033,0.125,0.0,0.0,0,0.0,0.0,1,0.42832383000040863,0.42832383000040863,0.125,-0.36822776275079583,17.453249797125686,6.209323867162069,0.8236372130572605,0.05144046687821441,0.9483187235619185,0.00024080956543860648,1,0
317,2015.974915682016,2016.4245707120165,2015.976015572016,0.2,,0.0625,1.0,-1.0,2016.0401407389002,0.0625,0.0,0.0,0,1.0,1.0,1,0.4485551400005079,0.4485551400005079,0.0625,-0.3481841623723668,16.105096079011208,6.081210931142171,0.6063022059226679,0.30256171638283674,0.6973601160809291,7.816754184546745e-05,1,0
318,2019.4412690120196,2019.8436621020198,2019.4326698720195,0.2,0.0,,-1.0,-1.0,2019.5831407388982,-0.0,1.0,0.25,1,0.0,1.0,-1,0.41099223000037455,0.41099223000037455,0.0,-0.386166388585876,16.154792978049542,5.698508284131035,0.9908823833742987,0.015498446641252541,0.9787971419512158,0.005704411413035263,1,0
319,2025.874292312026,2026.2949835720262,2025.868592882026,0.2,,0.25,1.0,-1.0,2025.9721407388945,0.25,0.0,0.0,0,1.0,1.0,1,0.4263906900002894,0.4263906900002894,0.25,-0.37019228645250174,19.07961542295386,5.604011539618174,0.6536647268274275,0.965095494728765,0.034651198201016455,0.00025330707573245333,0,1
320,2029.81116525203,2030.2319231720303,2029.7899007120297,0.2,,0.0,1.0,-1.0,2029.8431407388925,0.0,0.0,0.25,0,1.0,1.0,1,0.442022460000544,0.442022460000544,0.0,-0.35455566276294537,13.678943542395809,6.054813639322917,0.7768232692037181,0.7431021764472735,0.2541768921449998,0.0027209314133027893,0,0
321,2033.2238239520332,2033.5145282120336,2033.2201909820333,0.2,,0.0,-1.0,1.0,2033.2721407388906,0.0,0.0,0.25,0,0.0,0.0,1,0.2943372300003375,0.2943372300003375,0.0,-0.531154801573207,16.457245749724862,5.947371983528138,0.8004680500246923,0.63968331578598,0.35987329449900246,0.0004433897204646585,0,0
322,2039.6067189320397,2040.02671026204,2039.5801549220396,0.2,1.0,,1.0,1.0,2039.761140738887,-1.0,0.0,0.0,0,1.0,0.0,-1,0.44655534000048647,0.44655534000048647,1.0,-0.3501247128839152,16.58661608109617,5.71390651067098,0.6015145603631934,0.8829460087249544,0.11700104860898122,5.294267153557022e-05,0,0
323,2043.2765852420432,2043.5421253520435,2043.2571205220434,0.2,,0.25,-1.0,1.0,2043.316140738885,0.25,0.0,0.0,0,0.0,0.0,1,0.28500483000016175,0.28500483000016175,0.25,-0.5451477799050222,16.44255556755441,6.395219731330871,0.9516613793781162,0.028634103985406924,0.9706106024162575,0.0007552936035908462,1,1
324,2050.3767751520504,2050.747738052051,2050.3537441220506,0.2,,0.0,-1.0,1.0,2050.438140738881,0.0,1.0,0.75,0,0.0,0.0,1,0.39399393000030614,0.39399393000030614,0.0,-0.40451046900609827,16.71831001872764,5.850746901830037,0.7829651943473843,0.22446090584430922,0.7749506295823261,0.0005884645787462984,1,0
325,2054.976581792055,2056.1640297020563,2054.948684582055,0.2,1.0,,-1.0,-1.0,2055.0161407388787,-1.0,1.0,1.0,0,0.0,1.0,-1,1.215345120001075,1.215345120001075,1.0,0.08469962149721454,17.570736923946523,6.200343585014343,0.9315835810610867,8.310976746899921e-14,0.994485170416689,0.005514829588535446,1,0
326,2060.2262567720604,2061.2176242920614,2060.20099263206,0.2,,0.25,1.0,-1.0,2060.8211407388753,0.25,1.0,1.0,0,1.0,1.0,1,1.016631660001167,1.016631660001167,0.25,0.007163630400821743,15.924063260268806,6.2339320063591,0.84383473193449,1.6645763834076634e-10,0.9952395399999313,0.004760459838874348,1,0
327,2064.222157142064,2064.680611292065,2064.203625662064,0.8,0.0,,-1.0,-1.0,2064.377140738873,-0.0,1.0,0.75,0,0.0,1.0,-1,0.47698563000085414,0.47698563000085414,0.0,-0.32149470461888097,16.137066318284365,5.248325767119725,0.7317418735880935,0.7949014505100451,0.19842316376627428,0.006675385728897677,0,1
328,2068.7923334120687,2068.995613082069,2068.773568622069,0.8,1.0,,1.0,1.0,2068.763140738871,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2220444600002338,0.2220444600002338,1.0,-0.6535600579838546,16.58268010365144,6.009860503673553,0.6720546274267155,0.8505966606557376,0.1487370637345437,0.0006662756149806709,0,0
329,2072.025443402072,2072.3434449320725,2072.001212492072,0.8,1.0,,1.0,1.0,2072.008140738869,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3422324400003163,0.3422324400003163,1.0,-0.46567882633966284,16.43861717487123,5.912054161230723,0.7111188769753285,0.9595146796796198,0.0404294712432924,5.584908236964897e-05,0,0
330,2075.3881737620754,2075.7208738220756,2075.3825409920755,0.8,0.0625,,1.0,1.0,2075.444140738867,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3383328300001267,0.3383328300001267,0.0625,-0.4706558585640173,15.68550500000563,5.729069647241811,0.6104649376063873,0.9519044328265652,0.0479374437031463,0.00015812347536622685,0,0
331,2078.821163762079,2081.740338482082,2078.7971661620786,0.8,1.0,,1.0,1.0,2078.840140738865,-1.0,1.0,1.0,0,1.0,0.0,-1,2.943172320003214,2.943172320003214,1.0,0.4688156903821926,16.842634547113377,5.936799069245656,0.6198476126048712,4.0234688494199356e-28,0.7437587977059026,0.2562412022992808,1,1
332,2084.970748742085,2085.2649859820854,2084.951450672085,0.8,1.0,,1.0,1.0,2085.027140738862,-1.0,1.0,1.0,0,1.0,0.0,-1,0.31353531000058865,0.31353531000058865,1.0,-0.5037135423137199,16.63425955693031,5.750487163418629,0.724440249343826,0.845697381318718,0.1526807733250317,0.0016218453611483627,0,1
333,2089.4577333320894,2096.3350122020966,2089.4354022320895,0.8,,0.25,1.0,-1.0,2089.7961407388593,0.25,1.0,1.0,0,1.0,1.0,1,6.899609970007077,6.899609970007077,0.25,0.8388245410761973,18.899582450374922,4.604907830556233,0.8970008926340883,4.3509782415286315e-54,2.597788826218147e-12,1.000000000002501,2,1
334,2099.5700553320994,2099.8568266520997,2099.5709885720994,0.8,0.125,,1.0,1.0,2099.6271407388535,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2858380800003033,0.2858380800003033,0.125,-0.5438799139903143,17.750676688183756,5.967431970437368,0.6732764115901051,0.9633637755952861,0.03583829091845282,0.0007979334914913115,0,1
335,2102.986380332103,2103.293482952103,2102.967648872103,0.8,0.25,,1.0,1.0,2102.9041407388518,-0.25,1.0,1.0,0,1.0,0.0,-1,0.325834080000277,0.325834080000277,0.25,-0.4870034934406217,16.43683738759435,6.131332731246948,0.5497364328013988,0.9669396048626604,0.0330311493392115,2.9245803317479623e-05,0,0
336,2107.4527336521073,2107.746737582108,2107.4402682321074,0.8,0.125,,1.0,1.0,2107.3111407388496,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3064693500004978,0.3064693500004978,0.125,-0.5136129527646682,15.665703923587355,6.133088592688242,0.4874609102404234,0.9718893438942745,0.028065764116612164,4.489199414234819e-05,0,0
337,2110.956549902111,2111.3311457721115,2110.933918832111,0.8,0.0,,1.0,1.0,2110.8311407388474,-0.0,0.0,0.75,1,1.0,0.0,-1,0.39722694000056435,0.39722694000056435,0.0,-0.40096130525008494,17.636754062590153,6.013383670647939,0.6237109823062464,0.9096536181736805,0.09030424327045931,4.213856121480855e-05,0,0
338,2116.802231942117,2117.089236572117,2116.7762012121166,0.8,1.0,,1.0,1.0,2116.8921407388443,-1.0,1.0,1.0,0,1.0,0.0,-1,0.31303536000041277,0.31303536000041277,1.0,-0.5044066024353581,16.520472124026004,5.999410486221313,0.5410676321707839,0.9602354806596978,0.03974582697883397,1.8692366887162818e-05,0,0
339,2120.3520102621205,2120.828162642121,2120.3425445421203,0.8,0.0,,-1.0,-1.0,2120.4071407388424,-0.0,1.0,0.75,0,0.0,1.0,-1,0.48561810000046535,0.48561810000046535,0.0,-0.3137051345690636,17.6444469368133,6.125330932935079,0.9627582816061632,0.0012139208736949131,0.998231611670356,0.0005544674613826647,1,1
340,2125.8517935621257,2127.840528002128,2125.848793862126,0.8,0.0,,1.0,1.0,2125.925140738839,-0.0,1.0,0.75,0,1.0,0.0,-1,1.9917341400018813,1.9917341400018813,0.0,0.29923136760384567,16.341746737960772,5.734291668732961,0.6389935841500535,8.152466983253979e-19,0.959196185382976,0.040803814622418715,1,0
341,2131.1015685321313,2131.5921861321317,2131.088769812131,0.8,1.0,,1.0,1.0,2130.9591407388366,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5034163200007242,0.5034163200007242,1.0,-0.2980727093848514,16.7486423675896,6.047195041179657,0.7545026656129029,0.053655932455202074,0.9462493657705237,9.47017795963293e-05,1,0
342,2135.2717848021352,2136.1267326321363,2135.237721542135,0.8,0.0625,,1.0,1.0,2135.9191407388334,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8890110900010768,0.8890110900010768,0.0625,-0.051092821373733305,18.267048277145793,5.784198598066966,0.7911372642301889,4.819354573957206e-06,0.9975185300125864,0.0024766506380931356,1,0
343,2140.6010518221406,2140.8185634021406,2140.5940191921404,0.8,0.125,,1.0,1.0,2140.5311407388313,-0.125,1.0,1.0,0,1.0,0.0,-1,0.22454421000020375,0.22454421000020375,0.125,-0.6486981389863975,16.468158626715578,5.746466505527496,0.7296746595327299,0.384578702964113,0.6117197649534819,0.0037015320875360496,1,0
344,2144.021209772144,2144.2931159121445,2144.009344292144,0.8,0.0,,1.0,1.0,,-0.0,1.0,0.75,0,1.0,0.0,-1,0.28377162000060707,0.28377162000060707,0.0,-0.5470310404974232,16.39462737837306,5.859392805894216,0.7011675929506672,0.6876098430604852,0.31189572864360393,0.0004944283011447159,0,1
345,2147.4708981021477,2147.8526265921478,2147.4493002621475,0.8,,1.0,-1.0,1.0,2147.3161407388275,1.0,1.0,1.0,0,0.0,0.0,1,0.40332633000025453,0.40332633000025453,1.0,-0.39434342539986655,17.99217519816465,6.375958359241485,0.8526793407120002,0.18993566921038893,0.8095321922407392,0.0005321385542436916,1,1
346,2152.5335251221527,2152.906587812153,2152.5132604821524,0.8,0.0625,,1.0,1.0,2152.559140738824,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3933273300003748,0.3933273300003748,0.0625,-0.40524587597524986,17.708619652850448,6.496814640363057,0.5781340097262496,0.5132140083468926,0.4866283459328129,0.00015764572560982324,0,1
347,2156.070738032156,2156.347343702156,2156.056239482156,0.8,0.125,,1.0,1.0,2156.1151407388224,-0.125,1.0,1.0,0,1.0,0.0,-1,0.29110422000030667,0.29110422000030667,0.125,-0.5359514987536911,16.701426722288705,5.988504294554392,0.7187132259018345,0.7622948709929316,0.2375740434491867,0.00013108556320774856,0,0
348,2159.98318008216,2160.1945589421603,2159.95121661216,0.8,0.0,,1.0,1.0,2159.9471407388205,-0.0,1.0,0.75,0,1.0,0.0,-1,0.24334233000035965,0.24334233000035965,0.0,-0.6137823378980404,15.793228105855812,6.198468228181203,0.7707342061540022,0.3872218519611294,0.6117371205821545,0.001041027462126156,1,1
349,2163.266218412163,2164.3175132721644,2163.2428540821634,0.8,,1.0,1.0,-1.0,2164.034140738818,1.0,1.0,1.0,0,1.0,1.0,1,1.0746591900010571,1.0746591900010571,1.0,0.03127075693146203,15.553049366449956,6.182237052917481,0.8169306423491393,2.9009749323050854e-10,0.9919424005091803,0.008057599205975851,1,0
350,2168.066105042168,2168.3872729221684,2168.054139572168,0.8,0.0,,1.0,1.0,2168.116140738816,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3331333500004803,0.3331333500004803,0.0,-0.4773818878847081,16.202407041511453,6.217706616719564,0.6307193273453076,0.8143875846200014,0.18549574020772172,0.00011667517768022591,0,1
351,2171.5693546821717,2171.816463302172,2171.5471235721716,0.2,,0.0,-1.0,1.0,2171.5881407388138,0.0,1.0,0.75,0,0.0,0.0,1,0.2693397300004108,0.2693397300004108,0.0,-0.5696995795729514,15.477789133860663,5.942038975159327,0.6126944430558546,0.9085755656807553,0.09018076318340941,0.0012436711413907117,0,0
