,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
556,3742.123199,3742.5346990000003,3742.1131990000003,0.2,0.125,,1.0,1.0,3742.3100864783446,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4214999999999236,0.4214999999999236,0.125,-0.37520242103931756,18.06262857841834,5.0145074903964995,0.7039206981213817,0.8620813332838972,0.13744518519685436,0.00047348151588619877,0,0
557,3747.1356990000004,3747.4227990000004,3747.108799,0.2,,0.25,-1.0,1.0,3747.199086478344,0.25,0.0,0.0,0,0.0,0.0,1,0.3140000000003056,0.3140000000003056,0.25,-0.5030703519263624,15.053862099905267,5.174929364522298,0.9846083086633184,0.0009623030944165721,0.9968997467778179,0.0021379501246614366,1,1
558,3753.005899,3753.403699,3752.995299,0.2,,0.125,-1.0,1.0,3753.2140864783432,0.125,0.0,0.0,0,0.0,0.0,1,0.40839999999980137,0.40839999999980137,0.125,-0.38891426658533856,17.406221645360247,5.264736696222767,0.7158160671172787,0.8602883081626767,0.13705993516191797,0.002651756672138036,0,1
559,3757.955799,3758.852899,3757.935599,0.2,,0.0625,-1.0,1.0,3758.6420864783427,0.0625,0.0,0.0,0,0.0,0.0,1,0.9173000000000684,0.9173000000000684,0.0625,-0.037488606492370714,17.047386152331256,5.529453361034394,1.1825760673456633,1.2881892306184157e-06,0.9359803242883813,0.06401838751914231,1,1
560,3765.021699,3765.323099,3765.008099,0.2,0.25,,1.0,1.0,3765.147086478342,-0.25,0.0,0.0,0,1.0,0.0,-1,0.31500000000005457,0.31500000000005457,0.25,-0.5016894462103243,18.168546627015374,5.0605778157711026,0.4316794939257162,0.9739657929888519,0.025382796574216698,0.0006514104337015268,0,1
561,3769.334299,3769.6324990000003,3769.314099,0.2,,0.125,1.0,-1.0,3769.4080864783414,0.125,0.0,0.0,0,1.0,1.0,1,0.3184000000001106,0.3184000000001106,0.125,-0.49702694093421773,19.421081507831943,4.98322149515152,0.6298072703267987,0.9447520142512841,0.05515333850670776,9.464723894342854e-05,0,0
562,3774.004599,3774.835599,3773.996399,0.2,,0.0625,-1.0,1.0,3774.3110864783407,0.0625,0.0,0.0,0,0.0,0.0,1,0.8391999999998916,0.8391999999998916,0.0625,-0.07613452481455465,20.033234902637545,4.8325770692747145,0.5979101493038621,0.25574385431944713,0.7368828981731161,0.007373247504126027,1,1
563,3780.187199,3780.483199,3780.175499,0.2,,0.25,-1.0,1.0,3780.3000864783403,0.25,0.0,0.0,0,0.0,0.0,1,0.30769999999984066,0.30769999999984066,0.25,-0.5118725037527665,16.16385119193924,4.8658373276392615,0.8750197102181742,0.041571191916605105,0.955626261543587,0.002802546536599695,1,0
564,3784.933399,3785.359699,3784.920099,0.2,,0.125,1.0,-1.0,3784.9350864783396,0.125,0.0,0.0,0,1.0,1.0,1,0.439600000000155,0.439600000000155,0.125,-0.35694231624839395,18.207111206677705,4.910107793410619,0.567723444715478,0.9364234176236312,0.06314758843380901,0.00042899393938284236,0,1
565,3790.3161990000003,3790.622799,3790.3006990000003,0.2,0.125,,1.0,1.0,3790.3640864783392,-0.125,0.0,0.0,0,1.0,0.0,-1,0.32209999999986394,0.32209999999986394,0.125,-0.4920092751804921,20.027133747748348,4.883401135603587,0.44124740752220176,0.9458363959181852,0.054066673059915346,9.69310187829457e-05,0,0
566,3796.282299,3796.422199,3796.259899,0.2,,0.0,-1.0,1.0,3796.1620864783386,0.0,1.0,0.25,1,0.0,0.0,1,0.16229999999995925,0.16229999999995925,0.0,-0.7896814801738772,14.728359658906601,4.493859188258648,0.9884267015541495,7.06165002782072e-07,0.9940603059883923,0.005938987843648521,1,1
567,3800.882199,3801.400599,3800.869799,0.2,,1.0,1.0,-1.0,3800.994086478338,1.0,0.0,0.0,0,1.0,1.0,1,0.5307999999999993,0.5307999999999993,1.0,-0.2750690858076027,17.9299600714851,5.011346133550008,0.7944210616133875,0.7420063039493369,0.25719305861937264,0.0008006374282735731,0,1
568,3804.998399,3805.223699,3804.9910990000003,0.2,,0.25,1.0,-1.0,3804.9470864783375,0.25,0.0,0.0,0,1.0,1.0,1,0.23259999999982028,0.23259999999982028,0.25,-0.633390289607906,17.354277246231682,4.754440389076868,0.4586332636063084,0.9715756520997015,0.02815289982239016,0.00027144807485144805,0,0
569,3808.5519990000003,3808.7730990000005,3808.517999,0.2,,0.0,1.0,-1.0,3808.424086478337,0.0,0.0,0.25,0,1.0,1.0,1,0.2551000000003114,0.2551000000003114,0.0,-0.5932895413896798,18.894315125766724,4.512929068009059,0.470512172711775,0.9170672986952176,0.08269015051193399,0.00024255078995422008,0,0
570,3813.664499,3813.841499,3813.665599,0.2,,0.0625,1.0,-1.0,3813.5820864783364,0.0625,0.0,0.0,0,1.0,1.0,1,0.17590000000018335,0.17590000000018335,0.0625,-0.7547341605420861,16.480702560575168,4.931384310126305,0.6513118364620741,0.7644574295804104,0.232332138673421,0.003210431743116802,0,0
571,3820.8640990000004,3821.410099,3820.858099,0.2,0.125,,1.0,1.0,3821.1990864783356,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5520000000001346,0.5520000000001346,0.125,-0.2580609222706952,18.31339553502863,5.119282321135203,0.6038268484661885,0.9260607672751171,0.07326157514638525,0.0006776575755165271,0,0
572,3824.934099,3825.2930990000004,3824.9263990000004,0.2,,0.25,1.0,-1.0,3824.9990864783354,0.25,0.0,0.0,0,1.0,1.0,1,0.3667000000000371,0.3667000000000371,0.25,-0.43568909003935335,17.917416566112454,4.991760993003846,0.5652381245959551,0.97782591450087,0.022119995546454586,5.40899497808122e-05,0,0
573,3831.167299,3831.438899,3831.155599,0.2,,1.0,1.0,-1.0,3831.1260864783344,1.0,0.0,0.0,0,1.0,1.0,1,0.28330000000005384,0.28330000000005384,1.0,-0.5477534254794802,18.11047685915047,4.992076247930527,0.5142747433648108,0.9959432352735937,0.004041661788043699,1.510293531253993e-05,0,0
574,3835.100199,3835.274499,3835.074599,0.2,,1.0,1.0,-1.0,3835.040086478334,1.0,0.0,0.0,0,1.0,1.0,1,0.19990000000007058,0.19990000000007058,1.0,-0.6991872058817298,18.120517097772385,4.905426752567291,0.6876079251132674,0.9258973751715184,0.07388899682944067,0.00021362799607018188,0,0
575,3841.7459989999998,3841.974099,3841.731099,0.2,,0.125,-1.0,1.0,3841.8090864783335,0.125,0.0,0.0,0,0.0,0.0,1,0.24299999999993815,0.24299999999993815,0.125,-0.6143937264017983,13.976658470437618,5.639605230093002,0.977170906519361,0.0002737609446601416,0.9873554729273324,0.012370766125138027,1,1
576,3846.532799,3847.047799,3846.521399,0.2,,1.0,1.0,-1.0,3846.612086478333,1.0,0.0,0.0,0,1.0,1.0,1,0.5263999999997395,0.5263999999997395,1.0,-0.2786841193943158,18.41458337818005,5.500175004122688,0.6436381006983042,0.9683063204184128,0.03090243267819475,0.000791246900412274,0,1
577,3853.848799,3854.365599,3853.833899,0.2,0.0,,-1.0,-1.0,3853.884086478332,-0.0,1.0,0.25,1,0.0,1.0,-1,0.5317000000000007,0.5317000000000007,0.0,-0.27433333968582085,18.054449402760135,4.71485435962677,0.9220095093743733,0.012819853644118707,0.9828941196744225,0.004286026678419313,1,1
578,3859.6614990000003,3860.438599,3859.656499,0.2,,0.0625,1.0,-1.0,3859.8100864783314,0.0625,0.0,0.0,0,1.0,1.0,1,0.7820999999999003,0.7820999999999003,0.0625,-0.10673771411206401,22.34188997899477,5.037671998143196,0.7079548232580604,0.13718406004547895,0.8616434847569763,0.0011724551945568944,1,0
579,3864.581399,3864.830099,3864.573699,0.2,0.0,,-1.0,-1.0,3864.634086478331,-0.0,0.0,0.25,0,0.0,1.0,-1,0.2563999999997577,0.2563999999997577,0.0,-0.5910819791536306,14.869874412859778,4.815133428573608,0.8588754371687687,0.012088281127594894,0.985511672210078,0.0024000466593323824,1,0
580,3869.394199,3869.784799,3869.379299,0.2,1.0,,1.0,1.0,3869.4720864783303,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4054999999998472,0.4054999999998472,1.0,-0.3920091414529888,19.21545009243304,5.238736335436503,0.47326382849629073,0.9811813729102017,0.0186408671273947,0.00017775995955892203,0,1
581,3873.180999,3873.578199,3873.181899,0.2,,0.125,-1.0,1.0,3873.29908647833,0.125,0.0,0.0,0,0.0,0.0,1,0.39629999999988286,0.39629999999988286,0.125,-0.40197592766593876,15.13561331311668,5.325330485900243,1.5362200698021466,1.3323557850688206e-19,0.9991694917905893,0.0008305082065717086,1,1
582,3878.197299,3878.698499,3878.187199,0.2,,0.0625,-1.0,1.0,3878.2770864783292,0.0625,0.0,0.0,0,0.0,0.0,1,0.5113000000001193,0.5113000000001193,0.0625,-0.29132420727336167,16.437296474654723,5.006809711456299,0.7336669689336986,0.6375818015786547,0.3573014388384937,0.005116759579806003,0,1
583,3883.1799990000004,3883.677399,3883.1700990000004,0.2,,0.0,-1.0,1.0,3883.2680864783288,0.0,0.0,0.25,0,0.0,0.0,1,0.5072999999997592,0.5072999999997592,0.0,-0.294735137682802,17.181617950468436,5.6288296739260355,0.9359242466372597,0.03283967020606273,0.9414219260324527,0.02573840375840924,1,1
584,3888.096899,3888.441999,3888.080299,0.2,,0.0625,1.0,-1.0,3888.2390864783283,0.0625,0.0,0.0,0,1.0,1.0,1,0.36169999999992797,0.36169999999992797,0.0625,-0.44165149123846675,16.867756758388623,4.93682461977005,0.7163600961753034,0.7519564228314775,0.24644452829537286,0.0015990488702405348,0,1
585,3892.0967990000004,3892.5128990000003,3892.0922990000004,0.2,,0.0625,-1.0,1.0,3892.284086478328,0.0625,0.0,0.0,0,0.0,0.0,1,0.42059999999992215,0.42059999999992215,0.0625,-0.3761307316497781,14.75835905176734,5.604108202457428,1.2055582959924596,2.7009130529050438e-08,0.994810622860613,0.005189350127238288,1,1
586,3896.892399,3897.192499,3896.878899,0.2,,0.0,1.0,-1.0,3896.997086478327,0.0,0.0,0.25,0,1.0,1.0,1,0.313600000000406,0.313600000000406,0.0,-0.5036239459870369,16.53102325042542,4.846186576808085,0.683708895872284,0.7061484968465102,0.2883363403878034,0.005515162762648863,0,1
587,3900.658699,3901.027399,3900.654799,0.2,,1.0,1.0,-1.0,3900.716086478327,1.0,0.0,0.0,0,1.0,1.0,1,0.3726000000001477,0.3726000000001477,1.0,-0.428757149439604,20.032792816675446,4.82933470805486,0.8443613053019337,0.3786138746083613,0.6210867586206432,0.00029936676797703756,1,1
588,3904.6450990000003,3904.8698990000003,3904.626399,0.2,,0.125,1.0,-1.0,3904.5310864783264,0.125,1.0,1.0,0,1.0,1.0,1,0.24350000000004002,0.24350000000004002,0.125,-0.6135010344492755,16.366827561540312,5.135663138826688,0.8159938700812757,0.19052798172375385,0.8042687909707914,0.005203227302406671,1,0
589,3912.111499,3912.365499,3912.092299,0.2,,0.25,1.0,-1.0,3912.158086478326,0.25,1.0,1.0,0,1.0,1.0,1,0.27320000000008804,0.27320000000008804,0.25,-0.5635193049903651,16.408920870651478,5.022323938210805,0.4346626488468858,0.932621878925385,0.05568129070075937,0.01169683037087533,0,1
590,3917.077999,3920.824399,3917.067199,0.2,0.0,,1.0,1.0,3920.5740864783247,-0.0,1.0,0.75,0,1.0,0.0,-1,3.7572000000000116,3.7572000000000116,0.0,0.5748643136645414,15.472399304356175,4.641095501184464,1.1071301343771993,1.5752540426690736e-17,5.666364046853827e-08,0.9999999433334794,2,1
591,3925.893999,3926.414399,3925.872699,0.2,,0.125,1.0,-1.0,3926.1210864783243,0.125,1.0,1.0,0,1.0,1.0,1,0.5416999999997643,0.5416999999997643,0.125,-0.2662411644129863,18.067382806296056,5.156943019231161,0.5571648289904183,0.9138713734180436,0.07661450907161023,0.009514117507466007,0,1
592,3931.039899,3931.479299,3931.032999,0.2,,0.125,1.0,-1.0,3931.1640864783235,0.125,1.0,1.0,0,1.0,1.0,1,0.44630000000006476,0.44630000000006476,0.125,-0.35037311315940756,17.891236889268328,5.021804157892863,0.5859131438014503,0.9524055573108265,0.04729985942739134,0.0002945832588503904,0,0
593,3935.126799,3935.6232990000003,3935.1224990000005,0.2,,0.125,1.0,-1.0,3935.200086478323,0.125,1.0,1.0,0,1.0,1.0,1,0.5007999999997992,0.5007999999997992,0.125,-0.3003356797978009,22.682593781258873,4.8938173949718475,0.4921414542629069,0.5448190475076701,0.45508834084155436,9.261164778452232e-05,0,0
594,3939.043399,3939.3817990000002,3939.037799,0.2,0.0625,,-1.0,-1.0,3939.179086478323,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.34400000000005093,0.34400000000005093,0.0625,-0.4634415574284056,15.083613046818545,5.083683608969053,1.1469855322244464,1.770411749108614e-07,0.998196792865751,0.001803030090034323,1,1
595,3944.0224989999997,3944.332399,3944.004699,0.2,,1.0,1.0,-1.0,3944.084086478322,1.0,1.0,1.0,0,1.0,1.0,1,0.32769999999982247,0.32769999999982247,1.0,-0.48452355861785945,17.09070617300363,5.276693111658096,0.7818669097427969,0.8364126710726282,0.16280977230114832,0.0007775566234431762,0,1
596,3947.9258990000003,3948.376499,3947.916299,0.2,0.25,,1.0,1.0,3948.022086478322,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4601999999999862,0.4601999999999862,0.25,-0.33705338566738846,20.670158247366448,5.339328382412592,0.6816625137235525,0.8906776137112506,0.10905219444672555,0.00027019183908651536,0,0
597,3951.975299,3952.4340990000005,3951.9652990000004,0.2,,0.0,1.0,-1.0,3951.907086478321,0.0,0.0,0.75,1,1.0,1.0,1,0.46880000000010114,0.46880000000010114,0.0,-0.32901239698987206,16.981345394128148,5.05912481546402,0.5146396379537599,0.9213056698984963,0.07733837261289338,0.0013559574858119203,0,0
598,3955.958699,3956.7632989999997,3955.934899,0.2,,0.0625,1.0,-1.0,3956.430086478321,0.0625,1.0,1.0,0,1.0,1.0,1,0.8283999999998741,0.8283999999998741,0.0625,-0.081759909778651,18.622137898545514,5.068599851926168,0.8291690574764523,0.12935181927950246,0.8551357743665344,0.015512406350939405,1,1
599,3962.474599,3962.714699,3962.462699,0.2,0.125,,-1.0,-1.0,3962.51608647832,-0.125,1.0,1.0,0,0.0,1.0,-1,0.2519999999999527,0.2519999999999527,0.125,-0.5985994592185374,14.488841783298566,5.653669455989462,1.487795301837007,7.254402356363218e-20,0.9989142920074829,0.0010857079895357736,1,0
600,3967.654199,3967.935699,3967.626999,0.2,,0.25,1.0,-1.0,3967.7270864783195,0.25,1.0,1.0,0,1.0,1.0,1,0.3087000000000444,0.3087000000000444,0.25,-0.5104633705178422,17.979772957753113,4.9873534063498175,0.6070714921279322,0.9632545120810909,0.03655310082112298,0.0001923870947483462,0,1
601,3971.420499,3971.770199,3971.393299,0.2,1.0,,1.0,1.0,3971.569086478319,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3769000000002052,0.3769000000002052,1.0,-0.42377386255015864,17.98311153476202,5.14990512530009,0.759597962011965,0.9493039503024385,0.050603249859504824,9.27998350838524e-05,0,0
602,3976.473899,3976.945999,3976.450199,0.2,,0.0,1.0,-1.0,3976.6470864783187,0.0,1.0,0.75,0,1.0,1.0,1,0.4958000000001448,0.4958000000001448,0.0,-0.3046934775680705,18.09581481461932,4.982920929789543,0.6899581124878467,0.8090631238955919,0.18992109002136812,0.0010157860800395107,0,0
603,3980.656799,3981.339599,3980.640399,0.2,,0.25,1.0,-1.0,3981.068086478318,0.25,1.0,1.0,0,1.0,1.0,1,0.6992000000000189,0.6992000000000189,0.25,-0.15539858037364163,16.83275194574754,5.143023081620535,0.992161345518499,0.004187670753222071,0.9823370599740274,0.01347526926975,1,1
604,3984.936299,3985.514899,3984.927699,0.2,,0.0625,1.0,-1.0,3985.0520864783175,0.0625,1.0,1.0,0,1.0,1.0,1,0.5871999999999389,0.5871999999999389,0.0625,-0.23121395309203108,20.201748629927987,4.651293712854385,0.45342286731696835,0.39549268513428104,0.6019308571874636,0.002576457675134803,1,0
605,3989.639799,3989.9552989999997,3989.6229989999997,0.2,,0.0,1.0,-1.0,3989.740086478317,0.0,1.0,0.75,0,1.0,1.0,1,0.332300000000032,0.332300000000032,0.0,-0.47846965872124714,15.3145235500884,5.028029233705802,0.639328911865229,0.8613173644695981,0.13579283760462085,0.0028897979228384605,0,1
606,3993.456099,3994.319499,3993.4395990000003,0.2,,0.25,1.0,-1.0,3994.0630864783166,0.25,1.0,1.0,0,1.0,1.0,1,0.8798999999999069,0.8798999999999069,0.25,-0.05556668229983139,17.938560491690744,4.598736798763275,0.5388146534774912,0.11695695482852572,0.8364105561356121,0.04663248903301376,1,1
607,3998.005699,3998.2207989999997,3997.983499,0.2,,0.0,1.0,-1.0,3997.9330864783165,0.0,0.0,0.75,1,1.0,1.0,1,0.23729999999977736,0.23729999999977736,0.0,-0.6247022617830685,17.891476796832862,4.544928035140037,0.641216478527115,0.7133512353862231,0.28444185089523616,0.0022069137158327204,0,1
608,4003.104999,4003.728699,4003.094399,0.2,,0.25,1.0,-1.0,4003.5340864783157,0.25,1.0,1.0,0,1.0,1.0,1,0.6342999999997119,0.6342999999997119,0.25,-0.19770528860273354,22.413739117811982,4.729404826958974,0.6284454440031911,0.42142710819885654,0.5783029080620576,0.00026998373620469476,1,1
609,4007.434799,4007.6551990000003,4007.416999,0.2,,0.0625,1.0,-1.0,4007.417086478315,0.0625,1.0,1.0,0,1.0,1.0,1,0.23820000000023356,0.23820000000023356,0.0625,-0.6230582428528155,19.525750434798777,4.757004052400589,0.39568449309583653,0.9343736183487822,0.06522151003489729,0.00040487161330276904,0,1
610,4011.151099,4011.4685990000003,4011.130899,0.2,,0.0625,1.0,-1.0,4011.207086478315,0.0625,1.0,1.0,0,1.0,1.0,1,0.33770000000004075,0.33770000000004075,0.0625,-0.4714689393645361,19.21429326579421,4.844027501344681,0.8195805881858824,0.22731827104768307,0.7719510000713867,0.0007307288778866013,1,1
611,4021.554299,4021.958099,4021.536399,0.2,0.0625,,-1.0,-1.0,4021.6050864783138,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4216999999998734,0.4216999999998734,0.0625,-0.37499639898526693,21.366746200057285,4.459507838884989,0.8231307765886845,0.05631299756248992,0.9421156012592157,0.0015714011751277888,1,0
612,4026.704099,4027.102999,4026.690599,0.2,,0.125,1.0,-1.0,4026.776086478313,0.125,1.0,1.0,0,1.0,1.0,1,0.4124000000001615,0.4124000000001615,0.125,-0.38468134338835097,19.43982359563276,5.074959890047709,0.7731309583116769,0.6373272466824478,0.36219969730618545,0.0004730560080283215,0,1
613,4030.686299,4030.957999,4030.663599,0.2,,1.0,1.0,-1.0,4030.7460864783125,1.0,1.0,1.0,0,1.0,1.0,1,0.29440000000022337,0.29440000000022337,1.0,-0.5310621943342092,17.687085435967084,5.169776072104772,0.567406227602223,0.9933303521515925,0.0066019061770630685,6.774166790016879e-05,0,0
614,4036.120099,4036.5333990000004,4036.0967990000004,0.2,,0.25,1.0,-1.0,4036.137086478312,0.25,1.0,1.0,0,1.0,1.0,1,0.43659999999999854,0.43659999999999854,0.25,-0.3599162686268811,19.194242466749753,4.800185314814249,0.8790434194058842,0.09687695377274168,0.902102206804921,0.0010208394190653841,1,1
615,4039.915799,4040.265899,4039.916699,0.2,,0.0,1.0,-1.0,4040.0290864783115,0.0,1.0,0.75,0,1.0,1.0,1,0.34920000000010987,0.34920000000010987,0.0,-0.45692576496633125,19.972404618466236,4.6875126977761585,0.719938617432609,0.6278826945470377,0.37150297145133043,0.0006143339981907218,0,1
616,4044.485899,4044.772699,4044.457299,0.2,,0.125,1.0,-1.0,4044.540086478311,0.125,1.0,1.0,0,1.0,1.0,1,0.31539999999995416,0.31539999999995416,0.125,-0.5011383110071791,15.701543950060694,5.329515532652537,0.5440332128097006,0.9760925838453886,0.02228146921841707,0.0016259469328670784,0,0
617,4048.248699,4049.082299,4048.2395990000005,0.2,,0.0,1.0,-1.0,4048.7660864783106,0.0,1.0,0.75,0,1.0,1.0,1,0.8426999999996951,0.8426999999996951,0.0,-0.07432700607891658,24.673734454225777,5.640861612558365,0.8771198631769654,0.000693889972485622,0.9988806785231962,0.00042543150075255264,1,1
618,4052.581499,4052.8880990000002,4052.580799,0.2,,0.0,1.0,-1.0,4052.64508647831,0.0,1.0,0.75,0,1.0,1.0,1,0.3073000000003958,0.3073000000003958,0.0,-0.5124374397430624,19.763554793368755,4.8379951496919,0.5881136280738253,0.9165319480901838,0.08322221606655292,0.0002458358397347166,0,1
619,4056.4813990000002,4057.441099,4056.4657990000005,0.2,0.0625,,-1.0,-1.0,4056.9400864783097,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.9752999999996064,0.9752999999996064,0.0625,-0.01086177578438617,19.89966208063882,5.035179527600606,0.5803211760220778,0.15354015854651681,0.8226931801393979,0.023766661310660152,1,1
620,4062.1677990000003,4062.434099,4062.149299,0.2,,0.25,1.0,-1.0,4062.231086478309,0.25,1.0,1.0,0,1.0,1.0,1,0.2847999999999047,0.2847999999999047,0.25,-0.5454600150353266,16.05985306829366,5.248662257194519,0.8413569771726628,0.15086555459198292,0.8425899918093845,0.0065444535952141735,1,0
621,4066.113999,4066.743199,4066.096299,0.2,0.0,,-1.0,-1.0,4066.4280864783086,-0.0,1.0,0.75,0,0.0,1.0,-1,0.646900000000187,0.646900000000187,0.0,-0.18916284885938614,16.088163231262126,5.001549065113068,0.8991431775075517,0.02543172380574411,0.9511526698240829,0.023415606366689247,1,0
622,4071.246999,4071.934499,4071.231799,0.2,,0.0,-1.0,1.0,4071.408086478308,0.0,0.0,0.75,1,0.0,0.0,1,0.7026999999998225,0.7026999999998225,0.0,-0.15323004646289093,17.459799932176587,5.188264052073161,1.0060385399961347,0.0014403950445688067,0.9742938019731054,0.02426580297896301,1,0
623,4076.513399,4076.935399,4076.506699,0.2,,0.125,-1.0,1.0,4076.7550864783075,0.125,1.0,1.0,0,0.0,0.0,1,0.42869999999993524,0.42869999999993524,0.125,-0.36784651648943295,18.83125356464853,5.477255793412526,1.2418729511244457,4.095848193965145e-09,0.9978973957347688,0.0021026001658603923,1,0
624,4082.3128990000005,4082.639999,4082.3069990000004,0.2,,0.25,1.0,-1.0,4082.411086478307,0.25,1.0,1.0,0,1.0,1.0,1,0.3329999999996289,0.3329999999996289,0.25,-0.4775557664941641,18.20152316152192,5.069843876361847,0.5051605072882193,0.974329706746509,0.02539581501658416,0.0002744782333846722,0,1
625,4089.9325989999998,4090.4004990000003,4089.9117989999995,0.2,,0.0,-1.0,1.0,4090.210086478306,0.0,1.0,0.75,0,0.0,0.0,1,0.48870000000079017,0.48870000000079017,0.0,-0.310957660971126,16.54081812524895,5.088850486278534,0.9505175835277206,0.008557377263119992,0.9867009589293774,0.004741663804118892,1,1
