,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
412,2174.5215594321744,2175.2699512521754,2174.5129936221747,0.2,,1.0,1.0,-1.0,2174.7229996,1.0,1.0,1.0,0,1.0,1.0,1,0.7569576300006702,0.7569576300006702,1.0,-0.12092842904931773,22.11079963450408,12.278556330998738,0.5261514080134762,6.301502416885754e-05,0.9585934493374382,0.04134353563904537,1,0
413,2178.5547560721784,2182.037141132182,2178.5349580521784,0.2,,0.0625,1.0,-1.0,2181.5989996000003,0.0625,1.0,1.0,0,1.0,1.0,1,3.5021830800037606,3.5021830800037606,0.0625,0.5443388455044508,18.16266187783049,5.3094988862673445,0.6283667027848351,5.240240235781855e-58,1.0000000000006821,5.151352206848421e-26,1,0
414,2185.8207960621858,2186.165261612186,2185.790265782186,0.2,1.0,,1.0,1.0,2185.9789996,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3749958299999889,0.3749958299999889,1.0,-0.42597356165378414,19.41338615409157,10.784800748356053,0.5874402314446509,0.7360834446587726,0.010853333883385784,0.25306322145837573,0,1
415,2189.2872160521893,2189.78269983219,2189.2652182521892,0.2,,0.125,1.0,-1.0,2189.4949996,0.125,1.0,1.0,0,1.0,1.0,1,0.517481580000549,0.517481580000549,0.125,-0.2861051045116111,16.584620139726443,5.053697566191356,0.386557570591995,7.76548672717356e-06,0.025117881138858905,0.9748743533750746,2,1
416,2193.6722775021935,2194.1477632821943,2193.670844312194,0.2,,0.0625,1.0,-1.0,2193.7909996000003,0.0625,1.0,1.0,0,1.0,1.0,1,0.4769189700004972,0.4769189700004972,0.0625,-0.3215554026601018,25.11619127797303,16.52120199203491,1.304958924080229,0.9339964476771015,0.05984922011393567,0.006154332209483639,0,1
417,2199.4218691521996,2204.057072252204,2199.4034709921993,0.2,,0.0,1.0,-1.0,2203.5619996,0.0,1.0,0.75,0,1.0,1.0,1,4.653601260004507,4.653601260004507,0.0,0.6677891683794748,23.241850897506826,14.23932892481486,0.9945787948644738,2.423918862412522e-67,1.0000000000006821,2.66087817937508e-28,1,1
418,2207.7692676622078,2208.213089942208,2207.766434612208,0.2,,0.0,-1.0,1.0,2207.9379996000002,0.0,1.0,0.75,0,0.0,0.0,1,0.44665533000033975,0.44665533000033975,0.0,-0.3500274791476386,18.70994668734104,11.242250474294027,0.7043638546760574,0.004950832722621017,0.09276369249840692,0.9022854747794947,2,1
419,2218.687775702219,2220.917719352221,2218.6773434122188,0.2,,0.25,1.0,-1.0,2220.4699996,0.25,1.0,1.0,0,1.0,1.0,1,2.2403759400021954,2.2403759400021954,0.25,0.35032090001688304,20.7396069025407,11.542168144319879,0.6538934952845811,3.680357833957037e-34,1.0000000000002274,2.934117893424234e-13,1,1
420,2224.985145902225,2227.143896672227,2224.961948222225,0.2,0.0,,1.0,1.0,2226.7489996,-0.0,0.0,0.75,1,1.0,0.0,-1,2.1819484500019826,2.1819484500019826,0.0,0.3388444858746222,15.859503896627201,1.672020967801412,0.19245385788871172,1.8663582976994609e-44,1.0000000000004547,9.697982531525201e-17,1,0
421,2230.3181458822305,2232.1679608822324,2230.3005809722304,0.2,,0.0625,-1.0,1.0,2231.5929996,0.0625,1.0,1.0,0,0.0,0.0,1,1.8673799100020005,1.8673799100020005,0.0625,0.271232682187337,16.690703644916102,2.109594915310542,0.18381667353420292,2.1495301247759832e-38,1.0000000000002274,1.410415194709478e-13,1,0
422,2236.2844158622365,2237.8228953322377,2236.2702172822364,0.2,,0.0625,1.0,-1.0,2236.7509996,0.0625,1.0,1.0,0,1.0,1.0,1,1.5526780500013047,1.5526780500013047,0.0625,0.19108141348584573,18.61133082449883,1.4157251705725988,0.08412469799902902,3.2553832683424145e-35,0.9999999995795861,4.2067168655214834e-10,1,0
423,2243.967480812244,2244.3834725422444,2243.960814812244,0.2,0.0,,-1.0,-1.0,2244.1359996,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4226577300005374,0.4226577300005374,0.0,-0.37401118379023646,16.628331844783066,11.580690987904866,0.8351691455864706,0.24310387117042176,0.06637086322657336,0.6905252656033793,2,1
424,2248.6855422922486,2249.1979243822493,2248.6597782022486,0.2,,0.0,1.0,-1.0,2248.8699996,0.0,0.0,0.75,1,1.0,1.0,1,0.5381461800006946,0.5381461800006946,0.0,-0.26909973819151123,21.71200900628168,1.6037152260541916,0.18532103702227937,1.544265873649976e-16,0.13867807364375592,0.8613219263565951,2,0
425,2252.3503424422524,2254.3674740422543,2252.3184123022525,0.2,,0.0,1.0,-1.0,2254.0809996000003,0.0,1.0,0.75,0,1.0,1.0,1,2.049061740001889,2.049061740001889,0.0,0.3115550442665803,18.02290624105861,1.3912494440873464,0.20856905701677336,2.7387841785736045e-43,1.0000000000004547,4.0527990792509804e-14,1,1
426,2258.8165957522588,2259.2038236922594,2258.8073633422587,0.2,,1.0,1.0,-1.0,2258.8389996,1.0,1.0,1.0,0,1.0,1.0,1,0.3964603500007797,0.3964603500007797,1.0,-0.40180023996533076,21.021766973195966,2.7490518907705943,0.42968765352758004,2.665227343843629e-13,0.05617298517233695,0.9438270148275469,2,1
427,2262.4353671722624,2263.2870153322633,2262.4210019422626,0.2,,0.25,-1.0,1.0,2262.6269996,0.25,1.0,1.0,0,0.0,0.0,1,0.8660133900007168,0.8660133900007168,0.25,-0.06247539301906514,20.419318427587466,12.287339862187704,1.4317912686097418,8.996539729255e-13,0.9999999995980033,4.011775992938279e-10,1,1
428,2267.4346338622677,2268.6535452922685,2267.4149691622674,0.2,,1.0,1.0,-1.0,2268.3979996000003,1.0,1.0,1.0,0,1.0,1.0,1,1.2385761300010927,1.2385761300010927,1.0,0.09292270597494019,13.251504089554551,2.2728962540626525,0.21599703256839914,1.0329980422540605e-23,0.9999999747192309,2.52808611763326e-08,1,0
429,2271.901287152272,2280.12686451228,2271.885622052272,0.2,,0.0625,1.0,-1.0,2273.0169996,0.0625,1.0,1.0,0,1.0,1.0,1,8.241242460007925,8.241242460007925,0.0625,0.9159926914117379,16.37512868246116,1.9568598339955012,0.3441194410800593,1.2436998830208445e-117,1.0,3.218574356316243e-51,1,0
430,2284.4817623122844,2285.5812190222855,2284.4752296322845,0.8,1.0,,1.0,1.0,2285.0119996000003,-1.0,1.0,1.0,0,1.0,0.0,-1,1.1059893900010138,1.1059893900010138,1.0,0.04375096070636955,16.54352627402858,3.26760156750679,0.3354321417074258,1.600439109003432e-30,0.9999986992676715,1.3007322440511095e-06,1,0
431,2288.964780632289,2298.125531132298,2288.942816162289,0.8,,1.0,1.0,-1.0,2297.8179996,1.0,1.0,1.0,0,1.0,1.0,1,9.182714970008874,9.182714970008874,1.0,0.962971104095559,15.66909604625406,1.6750783602396646,0.22006873592521792,9.505009760704997e-120,1.0,8.786970707653145e-54,1,0
432,2301.947382242302,2302.2934809623025,2301.934383542302,0.8,0.25,,1.0,1.0,2302.1079996000003,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3590974200005803,0.3590974200005803,0.25,-0.444787715128832,15.24395784480681,1.664493386944135,0.17469866167303005,4.1199803365938213e-10,0.007995159419179778,0.9920048401687809,2,1
433,2305.5491886923055,2305.996410632306,2305.5330236423056,0.8,1.0,,1.0,1.0,2305.7049996,-1.0,1.0,1.0,0,1.0,0.0,-1,0.46338699000034467,0.46338699000034467,1.0,-0.3340561635766343,14.84618447594365,1.7025331119696299,0.17672837624768495,6.740753187720765e-13,0.010541809893380593,0.9894581901057337,2,0
434,2309.146995542309,2310.08866803231,2309.124997742309,0.8,0.25,,1.0,1.0,2309.3879996,-0.25,1.0,1.0,0,1.0,0.0,-1,0.9636702900011187,0.9636702900011187,0.25,-0.016071530128353977,14.605026528237172,1.6297251641750337,0.15432588859150093,5.403633512003665e-19,0.9998310670672556,0.00016893293245691762,1,1
435,2313.280182182313,2320.7029398323207,2313.2646504023132,0.8,,0.0,-1.0,1.0,2320.4549996,0.0,0.0,0.75,1,0.0,0.0,1,7.438289430007444,7.438289430007444,0.0,0.8714730731100194,24.387844123430234,13.159971324602763,0.6004801025822085,7.096109951947595e-95,0.9999999999997726,2.3285577774876952e-39,1,0
436,2324.8628571323247,2328.4661967623283,2324.837892962325,0.8,,0.0,-1.0,1.0,2328.2229996,0.0,1.0,0.75,0,0.0,0.0,1,3.628303800003323,3.628303800003323,0.0,0.5597036436419828,18.011986139806808,3.3817527890205383,0.5211992170541737,1.9322613929150656e-73,0.9999999999997726,6.151518409988559e-28,1,0
437,2332.5478552223326,2337.780431912338,2332.5415558523327,0.8,1.0,,1.0,1.0,2337.3249996,-1.0,1.0,1.0,0,1.0,0.0,-1,5.238876060005168,5.238876060005168,1.0,0.7192381241412954,18.66580640268702,8.44775272210439,0.6113496144215212,2.869692284732465e-76,1.0,8.300269940001173e-34,1,0
438,2340.911885402341,2348.4655632923486,2340.884788112341,0.8,,0.0625,1.0,-1.0,2348.1839996,0.0625,1.0,1.0,0,1.0,1.0,1,7.580775180007549,7.580775180007549,0.0625,0.8797136171342435,21.612610699896823,2.007988969484965,0.2590678910189428,5.354000379615884e-110,1.0,1.1014719254207e-44,1,0
439,2351.5633201523515,2352.7741990523527,2351.5530545123515,0.8,0.0,,1.0,1.0,2352.3509996000003,-0.0,1.0,0.75,0,1.0,0.0,-1,1.2211445400012053,1.2211445400012053,0.0,0.08676707197907772,19.822713284136277,1.645316771666209,0.1650737977157262,3.660898091786221e-28,0.9999988544500151,1.1455498805385634e-06,1,0
440,2358.1962234623584,2366.994243572367,2358.174658952358,0.8,0.0,,-1.0,-1.0,2366.7699996,-0.0,1.0,0.75,0,0.0,1.0,-1,8.819584620008754,8.819584620008754,0.0,0.9454481314485828,18.375518696093838,1.8947726180156073,0.19784882783946237,1.2801587727538465e-118,1.0,4.419452924943453e-51,1,0
441,2372.2598502923724,2374.275215402374,2372.231219822372,0.8,,0.0625,1.0,-1.0,2372.9159996000003,0.0625,1.0,1.0,0,1.0,1.0,1,2.043995580002047,2.043995580002047,0.0625,0.3104799523321485,16.266175096251807,2.2178035378456116,0.25300023106122704,1.29996832013489e-40,0.9999999999997726,2.7760231367756734e-15,1,0
442,2378.3783717123783,2379.035839292379,2378.355840632378,0.8,0.0,,-1.0,-1.0,2378.7059996000003,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6799986600008197,0.6799986600008197,0.0,-0.1674919431096801,15.696532471091825,10.491464678446452,0.6346925449912603,2.855940890644385e-15,0.9206319285620491,0.0793680714379141,1,0
443,2383.178125022383,2389.6027824923895,2383.157860382383,0.8,1.0,,1.0,1.0,2389.0339996000002,-1.0,1.0,1.0,0,1.0,0.0,-1,6.444922110006246,6.444922110006246,1.0,0.8092176730627514,23.131343854075748,4.472597170869509,0.8336680142123865,1.6107782221825894e-94,1.0,3.103469110199199e-42,1,0
444,2393.1421285223933,2402.6976728724026,2393.118064262393,0.8,,0.25,-1.0,1.0,2397.6989996,0.25,1.0,1.0,0,0.0,0.0,1,9.579608610009473,9.579608610009473,0.25,0.9813477656562604,15.522229442963239,1.5893940428892772,0.180874902930874,3.287916140244759e-123,1.0,2.3267628718683235e-55,1,0
445,2407.091200142407,2407.4444648124077,2407.069968932407,0.8,0.0625,,1.0,1.0,2407.0929996,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.37449588000072254,0.37449588000072254,0.0625,-0.4265529558090916,21.771024227037117,10.499284799893697,0.8525616123874863,0.5592434384272374,0.04051327860117122,0.4002432829714844,0,1
446,2410.707505142411,2411.082900932411,2410.688273732411,0.8,0.25,,1.0,1.0,2410.5359996,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3946272000002864,0.3946272000002864,0.25,-0.4038129839522538,19.621679932180246,1.9459911515315373,0.2386274686637691,1.0464488964603768e-12,0.0029635580200616063,0.9970364419788232,2,1
