,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
241,1698.985817761699,1699.5350628316996,1698.970419301699,0.2,,0.0625,-1.0,1.0,1699.0105332400021,0.0625,0.0,0.0,0,0.0,0.0,1,0.5646435300006942,0.5646435300006942,0.0625,-0.24822564388239438,15.288009585481593,5.649070994059245,0.7669425724328517,0.1757691016573373,0.8242002533661764,3.064497848109476e-05,1,1
242,1703.6479181717036,1703.9483547917039,1703.6273868917037,0.2,1.0,,1.0,1.0,1703.7455332400023,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3209679000001415,0.3209679000001415,1.0,-0.49353839921474396,15.405977574959001,5.186273070176442,0.7738425003325595,0.16400247210932103,0.8359963974458382,1.130446843201687e-06,1,0
243,1713.1851310217132,1713.5177310917136,1713.1829645717132,0.2,0.125,,1.0,1.0,1713.2685332400022,-0.125,0.0,0.0,0,1.0,0.0,-1,0.33476652000035756,0.33476652000035756,0.125,-0.4752579822981213,14.059514202404475,5.258988126118978,0.49554416351092195,0.011106627761793686,0.988893371304783,9.354046219820852e-10,1,0
244,1716.7014126917168,1717.4852676317175,1716.6775817417167,0.2,,0.0625,-1.0,1.0,1716.5945332400022,0.0625,0.0,0.0,0,0.0,0.0,1,0.8076858900008119,0.8076858900008119,0.0625,-0.09275750403004071,14.995765271271145,5.847103087107341,0.7323076778598516,0.014619555952238267,0.9853804440286384,2.0988214564957676e-11,1,0
245,1722.017614351722,1722.3122515517223,1721.993883391722,0.2,0.25,,1.0,1.0,1721.9585332400022,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3183681600003183,0.3183681600003183,0.25,-0.49707037255374187,14.351526708594857,5.492731030782064,0.598263443343061,0.014329140874916822,0.9856708591266757,3.557124940863275e-13,1,0
246,1729.86706266173,1730.2517908517302,1729.83113292173,0.2,,0.0625,-1.0,1.0,1729.9245332400021,0.0625,0.0,0.0,0,0.0,0.0,1,0.4206579300002886,0.4206579300002886,0.0625,-0.3760709196025132,16.92404084406853,5.532812694708507,0.6476723927102405,0.13824751675582594,0.8617524832318425,1.414964533341551e-11,1,0
247,1734.2498910017343,1734.900459271735,1734.2500909817343,0.2,,1.0,1.0,-1.0,1734.3245332400022,1.0,0.0,0.0,0,1.0,1.0,1,0.6503682900006424,0.6503682900006424,1.0,-0.18684064178893378,15.84234703709173,5.830556710561116,0.6642446950315131,0.030552593081525192,0.969447406919988,2.57111547936728e-13,1,0
248,1741.5457613417416,1742.2253600417423,1741.5406951817415,0.2,,0.25,-1.0,1.0,1741.9035332400022,0.25,0.0,0.0,0,0.0,0.0,1,0.6846648600007939,0.6846648600007939,0.25,-0.16452196145556142,18.492833546106464,5.762303896745046,1.025004815158772,0.9998737881815304,0.00012621162395839855,1.963201245724474e-10,0,1
249,1755.045044611755,1755.3631794617554,1755.037578691755,0.2,0.125,,1.0,1.0,1755.0265332400022,-0.125,0.0,0.0,0,1.0,0.0,-1,0.325600770000392,0.325600770000392,0.125,-0.48731457673576667,15.604831317658993,5.031848994890849,0.7532264166187395,0.5077985033233846,0.4922014943140141,2.3645817760835717e-09,0,0
250,1769.5105979117695,1770.0706419017702,1769.5114311617695,0.2,0.0,,1.0,1.0,1769.6335332400022,-0.0,0.0,0.25,0,1.0,0.0,-1,0.559210740000708,0.559210740000708,0.0,-0.2524244962783761,14.336662845502302,5.39391457438469,0.621518956696153,0.02050759523667713,0.979489939901507,2.464863684568486e-06,1,1
251,1778.997649111779,1779.4690353017795,1778.986350241779,0.2,,0.125,-1.0,1.0,1779.0155332400022,0.125,0.0,0.0,0,0.0,0.0,1,0.4826850600004491,0.4826850600004491,0.125,-0.316336143194519,16.273991653887233,5.6590205252170565,0.6511321430845284,0.05880009565446974,0.9411998970508406,7.296437096647483e-09,1,0
252,1785.2932861517854,1785.6635824517857,1785.2806540817853,0.2,,1.0,1.0,-1.0,1785.2585332400022,1.0,0.0,0.0,0,1.0,1.0,1,0.3829283700003998,0.3829283700003998,1.0,-0.4168824569006706,15.090001705405383,5.333410867055258,0.6366190676318954,0.023826855326272642,0.9761731446751137,3.5816009230393023e-13,1,0
253,1791.2595228017913,1791.6675486617917,1791.2465907617914,0.2,,0.25,1.0,-1.0,1791.4295332400022,0.25,0.0,0.0,0,1.0,1.0,1,0.4209579000003032,0.4209579000003032,0.25,-0.3757613357838264,16.46888047468977,4.563678324222565,0.7007462081111785,0.9941199748182082,0.005880025167950223,1.5576352667310944e-11,0,1
254,1798.942487761799,1799.2672552817992,1798.930522291799,0.2,,0.0,-1.0,1.0,1799.0465332400022,0.0,0.0,0.25,0,0.0,0.0,1,0.3367329900002005,0.3367329900002005,0.0,-0.47271433334998697,18.19798108185634,5.439620999039197,0.7025687936229721,0.9477558283563445,0.05224371086242569,4.6078292143396667e-07,0,0
255,1804.2254260818042,1804.7508068718048,1804.2234596118042,0.2,,0.25,1.0,-1.0,1804.3815332400022,0.25,0.0,0.0,0,1.0,1.0,1,0.5273472600006244,0.5273472600006244,0.25,-0.2779033061618778,14.895970185136262,5.038064710429458,0.8563763267059523,0.9607680612633799,0.039231505012792454,4.337254819174447e-07,0,0
256,1807.7751377418078,1808.7324420018087,1807.772771311808,0.2,,0.0625,-1.0,1.0,1807.6815332400024,0.0625,0.0,0.0,0,0.0,0.0,1,0.9596706900008485,0.9596706900008485,0.0625,-0.017877769096698925,17.081368892344734,5.3774526715278625,0.6008072209405656,0.11563763316311462,0.8843623648292859,2.009186830894303e-09,1,1
257,1815.3785106618154,1815.7047113718156,1815.3680450418153,0.2,,0.0625,1.0,-1.0,1815.4675332400022,0.0625,0.0,0.0,0,1.0,1.0,1,0.33666633000029833,0.33666633000029833,0.0625,-0.4728003152313341,16.63193018307298,4.9490918229023615,0.562137176894988,0.17643790783079313,0.8235620920649298,1.0593805543813236e-10,1,0
258,1821.2616222918214,1821.6939790518218,1821.2369914218214,0.2,,0.0,-1.0,1.0,1821.1515332400022,0.0,1.0,0.25,1,0.0,0.0,1,0.45698763000041254,0.45698763000041254,0.0,-0.34009555549966947,16.42919736153538,5.153086650371551,0.6396591756510333,0.13089311038289594,0.8690860991191137,2.0790499722339425e-05,1,0
259,1827.6407176518276,1828.111737211828,1827.6382845618277,0.2,,0.125,1.0,-1.0,1827.6755332400023,0.125,0.0,0.0,0,1.0,1.0,1,0.47345265000035397,0.47345265000035397,0.125,-0.3247234482801906,16.360907424024198,5.316095535872413,0.6387462429392408,0.1014014145355669,0.8985985495008829,3.5965269178870443e-08,1,0
260,1833.4614355218334,1833.8788937718339,1833.4369046418335,0.2,,0.0,1.0,-1.0,1833.6385332400023,0.0,0.0,0.25,0,1.0,1.0,1,0.44198913000036555,0.44198913000036555,0.0,-0.3545884112819239,16.905497615829063,5.019916470845541,0.6968446462777369,0.5615087089715534,0.4383056504131217,0.00018564061712509475,0,1
261,1838.2105938918382,1838.4595023318384,1838.2038612318381,0.2,,0.0625,-1.0,1.0,,0.0625,0.0,0.0,0,0.0,0.0,1,0.2556411000002754,0.2556411000002754,0.0625,-0.5923693223900212,16.183592182469745,5.503961312770843,0.7649018813083972,0.20962910609270197,0.7903667979269661,4.095982113177806e-06,1,1
262,1842.4436705418425,1843.2180930918432,1842.4184730618424,0.2,,0.125,1.0,-1.0,1842.4645332400023,0.125,0.0,0.0,0,1.0,1.0,1,0.799620030000824,0.799620030000824,0.125,-0.09711633560209708,14.63476267485757,5.342411736647288,0.5627415467775942,0.0035211407046489324,0.9964788556597521,3.6373245625430324e-09,1,0
263,1850.5767571518506,1850.922189271851,1850.5594255518506,0.8,0.125,,1.0,1.0,1850.3775332400023,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3627637200004301,0.3627637200004301,0.125,-0.44037615323123497,14.44860544104418,5.51684711376826,0.6391138119534614,0.021280948166555094,0.9787190518308305,4.421520886202643e-12,1,0
264,1855.2891192018553,1855.6629151518557,1855.2900524418553,0.8,0.0625,,1.0,1.0,1855.4785332400024,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3728627100003905,0.3728627100003905,0.0625,-0.4284510482580455,17.528523424647926,5.365159177780152,0.6076405558349655,0.22968856850715252,0.7703114314705864,2.4023962890039506e-11,1,0
265,1858.7889025218587,1859.7370077018597,1858.7823365118588,0.8,0.0,,-1.0,-1.0,1858.8545332400024,-0.0,0.0,0.25,0,0.0,1.0,-1,0.9546711900009086,0.9546711900009086,0.0,-0.020146183345247596,14.431877464715322,5.357122027873993,0.5891429088978067,0.0032005064931997884,0.9967961378767265,3.3556318175951345e-06,1,0
266,1864.892158801865,1865.2616218518654,1864.875293821865,0.8,0.0,,1.0,1.0,1864.7855332400025,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3863280300004135,0.3863280300004135,0.0,-0.4130437805093833,16.444715992293137,4.927465411027272,0.5413806690249517,0.17475269867246054,0.825196038182274,5.126314698953334e-05,1,0
267,1868.875760401869,1869.1788634218692,1868.876593651869,0.8,1.0,,1.0,1.0,1868.8735332400024,-1.0,0.0,0.0,0,1.0,0.0,-1,0.30226977000029365,0.30226977000029365,1.0,-0.5196052844415685,15.52573629876895,5.572837356661187,0.8126941568082848,0.17425504577348513,0.8257435748419832,1.379386174141644e-06,1,0
268,1875.954452461876,1876.2907521618763,1875.948553051876,0.8,0.0625,,1.0,1.0,1875.9795332400024,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3421991100003652,0.3421991100003652,0.0625,-0.4657211243169318,14.634090454392776,5.232802307605743,0.6145532867425809,0.05615127329353865,0.9438487264267,2.813723525535588e-10,1,0
269,1879.6583487018797,1879.96418478188,1879.6591819518796,0.8,0.0,,-1.0,-1.0,1879.7135332400023,-0.0,0.0,0.25,0,0.0,1.0,-1,0.305002830000376,0.305002830000376,0.0,-0.5156961309881483,16.717597928078032,5.489469667275746,1.1009869284553884,0.9996820193635115,8.06942750641492e-06,0.0003099112105904968,0,1
270,1884.1746636918842,1884.928121671885,1884.1657979118843,0.8,0.0,,-1.0,-1.0,,-0.0,0.0,0.25,0,0.0,1.0,-1,0.7623237600007542,0.7623237600007542,0.0,-0.11786054398910785,17.130148887040363,5.103979833920797,0.7669057130470238,0.9186452854910632,0.08117129028132192,0.00018342422908065384,0,0
271,1892.4912652818925,1893.1933950618932,1892.4921318618924,0.8,0.0,,-1.0,-1.0,1892.6435332400024,-0.0,0.0,0.25,0,0.0,1.0,-1,0.701263200000767,0.701263200000767,0.0,-0.15411895085729346,15.761044177095407,4.920105083783468,0.5456957178789753,0.18535362116614568,0.8146376404687514,8.73836655591391e-06,1,1
272,1897.1533323618971,1897.6634480118976,1897.1526990918971,0.8,,0.0,1.0,-1.0,1897.2285332400024,0.0,0.0,0.25,0,1.0,1.0,1,0.5107489200004238,0.5107489200004238,0.0,-0.29179254302806945,15.438681505417675,5.538436539967855,0.6534009940715197,0.019493708595612974,0.9805029006207112,3.3907852502113367e-06,1,0
273,1903.4564353219034,1904.3839758919044,1903.4360040319034,0.8,0.0,,-1.0,-1.0,1903.9495332400024,-0.0,0.0,0.25,0,0.0,1.0,-1,0.9479718600009619,0.9479718600009619,0.0,-0.02320455425232254,15.84276627383793,5.428623509407044,0.5482255712781864,0.007480036727651207,0.9925191915585001,7.717154581638261e-07,1,0
274,1908.4361039719086,1909.079272981909,1908.4369705519084,0.8,,0.125,1.0,-1.0,1908.8465332400024,0.125,0.0,0.0,0,1.0,1.0,1,0.6423024300006546,0.6423024300006546,0.125,-0.19226043493144027,14.531383302154445,4.892190754413605,0.7262987418255034,0.7423211922158179,0.25767852914340644,2.7864228936557064e-07,0,1
275,1913.5356939619135,1914.000547471914,1913.5208954419136,0.8,0.0,,-1.0,-1.0,1913.5665332400024,-0.0,0.0,0.25,0,0.0,1.0,-1,0.47965203000035217,0.47965203000035217,0.0,-0.3190737131535915,16.69744217553574,5.518760677178701,0.9689030450631776,0.9947680198250414,0.004922718486854671,0.00030926168961903876,0,0
276,1918.2723535819182,1918.5996875119185,1918.2518556319183,0.8,0.0,,1.0,1.0,1918.3505332400025,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3478318800002853,0.3478318800002853,0.0,-0.4586306159109306,13.90506660705771,5.057849725087483,0.6204516958355355,0.10906025348730294,0.8909363781267071,3.3683875308374963e-06,1,1
277,1925.3224151719253,1925.901457261926,1925.3008173319254,0.8,,0.0,-1.0,1.0,1925.1495332400025,0.0,0.0,0.25,0,0.0,0.0,1,0.6006399300006251,0.6006399300006251,0.0,-0.22138579967200028,14.080174012080812,5.507629911104838,0.6588181434084748,0.015340110141413647,0.9846509681775063,8.921682608530186e-06,1,0
278,1932.955485121933,1933.3164490219333,1932.937386931933,0.8,0.25,,1.0,1.0,1933.0745332400024,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3790620900003887,0.3790620900003887,0.25,-0.42128964719292755,14.122168847659706,5.146137058734894,0.5289364311758148,0.01618449471971158,0.9838154860904762,1.919143856524963e-08,1,0
279,1936.4674672219364,1936.7560716919368,1936.4440362319365,0.8,1.0,,1.0,1.0,1936.4655332400025,-1.0,0.0,0.0,0,1.0,0.0,-1,0.31203546000028837,0.31203546000028837,1.0,-0.5057960495476452,14.992267510117209,5.3001388231913245,0.6682041125938767,0.0338794284582338,0.9661205715228605,2.048311780879687e-11,1,0
280,1944.4338371719446,1944.913555861945,1944.4306374919445,0.8,0.0,,1.0,1.0,1944.4625332400024,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4829183700005615,0.4829183700005615,0.0,-0.31612627391600295,16.292264378758567,5.479805762650536,0.8334011189443468,0.49807811236266797,0.5016341109423035,0.00028777669660128344,1,0
281,1948.0503421519481,1948.3710100819485,1948.036610191948,0.8,0.25,,1.0,1.0,1948.1635332400024,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3343998900004408,0.3343998900004408,0.25,-0.4757338740924992,15.08131154388503,5.3143285075823465,0.5922367238495215,0.013689405541950419,0.9863103478942573,2.465653535503943e-07,1,0
282,1956.7831021219567,1957.3215816019574,1956.7752029119567,0.8,0.0,,1.0,1.0,1956.7965332400024,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5463786900006653,0.5463786900006653,0.0,-0.26250624745902273,14.101448529833515,5.048438159624736,0.5465062892484581,0.024709850576878415,0.9752651933672751,2.4956057449496016e-05,1,0
283,1964.3658104419644,1964.7130757119646,1964.3584778419645,0.8,1.0,,1.0,1.0,1964.2435332400025,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3545978700001342,0.3545978700001342,1.0,-0.4502638774490504,14.620107849163785,5.332282837231954,0.6603104562384107,0.01605490282798355,0.9839450570540718,4.011956568008693e-08,1,0
284,1969.3990070719694,1969.7137089319697,1969.3824420619694,0.8,0.125,,1.0,1.0,1969.4725332400023,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3312668700002632,0.3312668700002632,0.125,-0.47982199573750245,14.626168711939163,5.370403536160787,0.5033169810165806,0.012972902890231673,0.9870270970934959,1.799615443138307e-11,1,0
285,1975.4152720519755,1975.7937008719757,1975.3953740419754,0.8,,0.25,-1.0,1.0,1975.5285332400024,0.25,0.0,0.0,0,0.0,0.0,1,0.39832683000031466,0.39832683000031466,0.25,-0.399760439941029,15.521840426300974,5.350962571303049,0.789558922176606,0.27394539636987053,0.726054603615431,1.6436623101420873e-11,1,0
286,1982.5983203419826,1983.3450456619835,1982.5843217419826,0.8,,1.0,1.0,-1.0,1983.1425332400024,1.0,0.0,0.0,0,1.0,1.0,1,0.760723920000828,0.760723920000828,1.0,-0.11877292768997728,14.268381792862709,5.666884179910024,0.5312087059262894,0.0017186918098433762,0.9982813081916234,2.6223583711374767e-13,1,0
287,1988.1312669919882,1988.4439023919886,1988.117001751988,0.8,0.0,,1.0,1.0,1988.1345332400024,-0.0,0.0,0.25,0,1.0,0.0,-1,0.326900640000531,0.326900640000531,0.0,-0.48558422916442473,15.067405208008845,5.15286340713501,0.6010047130720069,0.02439701873865922,0.9755901461215117,1.2835141573447078e-05,1,0
288,1998.2807852719984,2008.6220177120088,1998.2718861619983,0.8,1.0,,1.0,1.0,2008.4545332400025,-1.0,1.0,1.0,0,1.0,0.0,-1,10.350131550010474,10.350131550010474,1.0,1.014945869704103,15.397145479807124,5.6847181955973305,0.7256694248388461,1.1054842913499047e-11,0.9999975132067446,2.4867840247034695e-06,1,0
289,2013.5465585420136,2013.8649933620138,2013.5310600920136,0.8,0.25,,1.0,1.0,2013.5705332400025,-0.25,1.0,1.0,0,1.0,0.0,-1,0.333933270000216,0.333933270000216,0.25,-0.47634030973358354,15.349391799892661,5.665866072972616,0.6648712197847075,0.04386900530589724,0.9561309870331895,7.662796482190924e-09,1,0
290,2023.0959035120231,2023.4583672620236,2023.082338202023,0.8,1.0,,1.0,1.0,2023.1075332400026,-1.0,1.0,1.0,0,1.0,0.0,-1,0.37602906000051917,0.37602906000051917,1.0,-0.4247785909494955,14.689297654126472,5.324667958418528,0.5052521592662336,0.006544830795533568,0.9934551692040552,2.320950903769749e-12,1,0
291,2030.3331130520303,2030.6270503220308,2030.3119151720302,0.8,0.0,,1.0,1.0,2030.1745332400026,-0.0,1.0,0.75,0,1.0,0.0,-1,0.31513515000051484,0.31513515000051484,0.0,-0.5015031531577019,13.978114179525774,5.333884004751841,0.6719445718910345,0.03133402869977683,0.9686494220176768,1.6549284516143684e-05,1,0
292,2036.7617367920368,2037.1346328320371,2036.7535376120368,0.8,0.0625,,1.0,1.0,2036.7945332400025,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3810952200003612,0.3810952200003612,0.0625,-0.4189664984608045,14.563788987377766,4.887663702170054,0.46215629004623776,0.030600921936402938,0.9693989937950512,8.42704380809515e-08,1,0
293,2040.898956362041,2041.3215141020414,2040.885524372041,0.2,,0.0,-1.0,1.0,2040.9445332400026,0.0,1.0,0.75,0,0.0,0.0,1,0.43598973000052865,0.43598973000052865,0.0,-0.3605237406778143,14.39134423262369,5.615848822671859,0.6577805462282451,0.03289424506286765,0.9671016479600903,4.1069789571368725e-06,1,0
294,2045.2945500920453,2045.818464362046,2045.2884840320453,0.2,,0.0,-1.0,1.0,2045.3625332400024,0.0,1.0,0.75,0,0.0,0.0,1,0.529980330000626,0.529980330000626,0.0,-0.2757402487590453,15.077584948424043,5.551921697457631,0.8113536326318803,0.34580901451065077,0.654147449761906,4.353572940318057e-05,1,0
295,2051.2148246720512,2051.4687659420515,2051.1960932120514,0.2,,0.125,-1.0,1.0,2051.229533240002,0.125,1.0,1.0,0,0.0,0.0,1,0.27267273000006753,0.27267273000006753,0.125,-0.5643582936780701,15.517195939717736,5.408510335286459,0.9863327204546034,0.9942101090930615,0.005747237697241282,4.2653211564020093e-05,0,1
296,2055.5441250320555,2056.301049332056,2055.5273933720555,0.2,,0.0,-1.0,1.0,2055.5625332400023,0.0,1.0,0.75,0,0.0,0.0,1,0.773655960000724,0.773655960000724,0.0,-0.11145212444657075,15.425223497857099,5.749191276232401,0.6822737964882727,0.04171107572328494,0.9582887486654091,1.756131809342961e-07,1,1
297,2071.1802945920713,2071.789800302072,2071.1699956220714,0.2,,1.0,1.0,-1.0,2071.3205332400025,1.0,1.0,1.0,0,1.0,1.0,1,0.6198046800004704,0.6198046800004704,1.0,-0.20774514882809086,15.495744269024842,5.52436138788859,0.6198349711511194,0.009750336785536008,0.9902496630874942,1.2878680762843124e-10,1,0
298,2076.5261266220764,2077.2373554920773,2076.5082284120767,0.2,,1.0,1.0,-1.0,2076.6725332400024,1.0,1.0,1.0,0,1.0,1.0,1,0.7291270800005805,0.7291270800005805,1.0,-0.13719677163652308,15.51203811406173,5.308277815580368,0.5467793649499675,0.006667993394840087,0.9933320066069036,6.429392985785415e-14,1,0
299,2080.4135711720805,2080.913587832081,2080.3955396420806,0.2,,0.25,1.0,-1.0,2080.4845332400023,0.25,1.0,1.0,0,1.0,1.0,1,0.5180481900001723,0.5180481900001723,0.25,-0.2856298393325418,16.58940361241868,4.933327571551005,0.5494993268055373,0.23759798666609372,0.7624020133328645,2.89379453493518e-12,1,0
300,2087.875458242088,2088.5571567320885,2087.862126242088,0.2,,0.25,1.0,-1.0,2087.992533240002,0.25,1.0,1.0,0,1.0,1.0,1,0.6950304900005904,0.6950304900005904,0.25,-0.15799614310980062,14.994226641280152,5.233235017458598,0.7486053393655058,0.1064776917085651,0.8935223079490275,3.443034906767887e-10,1,0
301,2094.275184872094,2094.8992224620947,2094.2700853820943,0.2,,0.25,1.0,-1.0,2094.1835332400024,0.25,1.0,1.0,0,1.0,1.0,1,0.6291370800004188,0.6291370800004188,0.25,-0.2012547176682692,15.897521544826796,5.265560638904572,0.659508744744587,0.08792071937102956,0.9120792806307118,2.275759417432886e-13,1,0
302,2100.1580631921,2100.6018854721005,2100.1413648621,0.2,,0.0,1.0,-1.0,2100.0025332400023,0.0,0.0,0.75,1,1.0,1.0,1,0.46052061000045796,0.46052061000045796,0.0,-0.3367509287479639,19.003630339683262,5.651907753944397,0.7395911338796411,0.9913289875285394,0.008651358060015822,1.9654413407748086e-05,0,1
303,2114.3612094021146,2114.900122172115,2114.351577032114,0.2,,0.0,1.0,-1.0,2114.4425332400024,0.0,1.0,0.75,0,1.0,1.0,1,0.5485451400008969,0.5485451400008969,0.0,-0.2607876283505868,17.319982120771286,5.597610974311829,0.7637736190310352,0.8679854585088435,0.1320140440819371,4.974111545719191e-07,0,0
304,2118.5279593521186,2118.7148739921186,2118.5211933621185,0.2,,0.0,-1.0,1.0,2118.4605332400024,0.0,1.0,0.75,0,0.0,0.0,1,0.19368063000001712,0.19368063000001712,0.0,-0.7129138109006583,18.827976994397545,5.67128046353658,0.959388064802464,0.9997212413146493,0.0001583505718777631,0.00012040811548658226,0,0
305,2123.5067280921235,2124.183160442124,2123.4791641821234,0.2,,0.0625,-1.0,1.0,2123.557533240002,0.0625,1.0,1.0,0,0.0,0.0,1,0.703996260000622,0.703996260000622,0.0625,-0.1524296480530677,18.824085385772836,5.422251208883817,1.0225596206881626,0.9998755332526417,4.051525152365689e-06,0.00012041522414187465,0,0
