,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
256,1359.5998,1360.9622,1359.5792,0.8,,0.0,-1.0,1.0,1360.784284262641,0.0,0.0,0.25,0,0.0,0.0,1,1.3830000000000382,1.3830000000000382,0.0,0.14082218010932257,11.383471767297419,0.6111992405106624,0.3744462785144084,1.307893086783144e-30,0.004949891626421602,0.9950501083715693,2,1
257,1367.232,1367.6263999999999,1367.2304,0.2,,0.25,-1.0,1.0,1367.3412842626403,0.25,0.0,0.0,0,0.0,0.0,1,0.39599999999995816,0.39599999999995816,0.25,-0.40230481407453356,14.460164322699555,4.475563204679333,0.902192772696369,0.99955757437005,1.6520316016450503e-05,0.0004259053122008311,0,1
258,1371.732,1372.0774,1371.7026999999998,0.2,,1.0,-1.0,1.0,1371.83028426264,1.0,0.0,0.0,0,0.0,0.0,1,0.3747000000000753,0.3747000000000753,1.0,-0.4263163069061148,17.49048709131587,4.715114240348339,0.883657836762793,0.999942549197695,4.799488103033471e-05,9.455919402505536e-06,0,0
259,1376.3485,1376.7826,1376.3366,0.2,,0.125,-1.0,1.0,1376.5062842626394,0.125,0.0,0.0,0,0.0,0.0,1,0.4459999999999127,0.4459999999999127,0.125,-0.3506651412879431,17.479373106351083,4.80247327486674,1.0068270331815186,0.9997327038120538,0.00018520621995597999,8.208996647188274e-05,0,0
260,1382.3144,1382.5698,1382.2982000000002,0.2,,0.125,-1.0,1.0,1382.3492842626388,0.125,0.0,0.0,0,0.0,0.0,1,0.27159999999980755,0.27159999999980755,0.125,-0.5660702343918437,14.283422078393823,4.770726272463799,1.1289340311367753,0.9978629277776637,4.078301807119927e-05,0.00209628920266225,0,0
261,1386.5645,1386.9266,1386.5411,0.2,0.0,,1.0,1.0,1386.7102842626382,-0.0,0.0,0.25,0,1.0,0.0,-1,0.38550000000009277,0.38550000000009277,0.0,-0.41397561761291973,16.336471652855476,4.164690572520097,0.7240119292992274,0.9997463544660634,0.00018929841049308892,6.434712181808108e-05,0,0
262,1391.3766999999998,1391.6702999999998,1391.3582999999999,0.2,,1.0,-1.0,1.0,1391.4462842626376,1.0,0.0,0.0,0,0.0,0.0,1,0.31199999999989814,0.31199999999989814,1.0,-0.505845405981699,12.732585254989285,4.7949912900726,1.0789159230572225,0.9981542342966572,0.00021600807503882412,0.0016297576266482078,0,0
263,1398.0096,1400.3848,1397.9825,0.2,,0.25,-1.0,1.0,1400.1892842626369,0.25,0.0,0.0,0,0.0,0.0,1,2.4022999999999683,2.4022999999999683,0.25,0.3806272412887829,9.17704738970648,0.7024506750206153,0.3497279074527178,7.739230743757319e-35,0.0050496003802167275,0.9949503996181106,2,1
264,1406.5964999999999,1407.1821,1406.5634,0.2,,1.0,1.0,-1.0,1406.863284262636,1.0,0.0,0.0,0,1.0,1.0,1,0.6186999999999898,0.6186999999999898,1.0,-0.2085198839800063,11.26065062378862,3.7541624665260316,0.9140666365325477,0.9503928113832888,4.726043296014034e-05,0.049559928182291026,0,1
265,1411.1921000000002,1411.5700000000002,1411.1816000000001,0.2,,0.25,-1.0,1.0,1411.3042842626355,0.25,0.0,0.0,0,0.0,0.0,1,0.38840000000004693,0.38840000000004693,0.25,-0.4107207787639803,15.356481017032724,4.560785545066732,0.9885345451038665,0.9997406855544905,5.0714729777336214e-05,0.00020859971420754826,0,0
266,1415.6417,1415.9929,1415.6232,0.2,0.25,,1.0,1.0,1415.794284262635,-0.25,0.0,0.0,0,1.0,0.0,-1,0.36969999999996617,0.36969999999996617,0.25,-0.43215054942693293,12.574202016105536,4.176258129999042,0.7712561037310196,0.9996204078488314,0.0001790172971899528,0.00020057485258734016,0,0
267,1419.062,1420.1856,1419.0362,0.2,,0.0,1.0,-1.0,1419.6922842626345,0.0,0.0,0.25,0,1.0,1.0,1,1.1494000000000142,1.1494000000000142,0.0,0.06047119279768416,16.964313712141042,4.289694164620071,0.8912031757960506,0.9069157656029211,0.088037182221948,0.005047052173877007,0,0
268,1423.4782,1423.8911,1423.4658000000002,0.2,,0.0625,-1.0,1.0,1423.6572842626342,0.0625,0.0,0.0,0,0.0,0.0,1,0.4252999999998792,0.4252999999998792,0.0625,-0.37130461728610004,19.06511980343385,4.796928998827934,1.0787872910848,0.9990863790988882,0.0005366790428463403,0.00037694185688275116,0,0
269,1427.8448,1428.7567,1427.817,0.2,,1.0,1.0,-1.0,1428.3772842626336,1.0,0.0,0.0,0,1.0,1.0,1,0.9396999999999025,0.9396999999999025,1.0,-0.02701077314469626,13.94631608996095,5.115910844753186,1.2737551931437714,0.9941125572060239,0.0009830209419336461,0.00490442185076217,0,0
270,1431.811,1432.1893,1431.7805999999998,0.2,,0.0,-1.0,1.0,1431.8642842626332,0.0,0.0,0.25,0,0.0,0.0,1,0.4087000000001808,0.4087000000001808,0.0,-0.3885953622882144,15.083369326178138,4.267750222980976,0.8676753187232756,0.9996091091270107,0.0001563432590965668,0.00023454761238942377,0,0
271,1436.2611,1436.6276,1436.2382,0.2,,1.0,1.0,-1.0,1436.3282842626327,1.0,0.0,0.0,0,1.0,1.0,1,0.3894000000000233,0.3894000000000233,1.0,-0.4096040528159612,12.414908707740016,4.567111827681462,0.6435025367261272,0.9999616866096093,2.9961269023976832e-05,8.352120270872462e-06,0,0
272,1439.9107,1440.3988,1439.8768,0.2,,0.0625,1.0,-1.0,1440.0892842626324,0.0625,0.0,0.0,0,1.0,1.0,1,0.5219999999999345,0.5219999999999345,0.0625,-0.2823294969977923,12.993953243143938,4.950679045915604,0.6760543192251285,0.9993162320922819,0.0006722590140556527,1.1508892615113148e-05,0,0
273,1444.873,1445.3504,1444.8347,0.2,0.0,,-1.0,-1.0,1444.9522842626318,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5156999999999243,0.5156999999999243,0.0,-0.2876028685933489,10.907126806580223,4.464663406213124,0.9727915032035351,0.9935845653704054,0.0027280084660744803,0.003687426162451773,0,0
274,1449.3394,1450.8737,1449.3103,0.2,,0.25,1.0,-1.0,1450.6382842626313,0.25,0.0,0.0,0,1.0,1.0,1,1.5634000000000015,1.5634000000000015,0.25,0.19407010762109952,20.91993924688824,1.8708697880307834,1.4997241453541585,2.5762993436778934e-20,5.518026000830375e-13,0.9999999999984084,2,1
275,1453.9391,1454.3999,1453.9049,0.2,,1.0,1.0,-1.0,1454.094284262631,1.0,0.0,0.0,0,1.0,1.0,1,0.49499999999989086,0.49499999999989086,1.0,-0.30539480106652706,14.616600482133673,4.630738031864166,0.8979321102646385,0.9999534381951513,4.858273191726203e-11,4.656175536033502e-05,0,1
276,1457.4092999999998,1457.8845999999999,1457.3805,0.2,,1.0,1.0,-1.0,1457.5812842626303,1.0,0.0,0.0,0,1.0,1.0,1,0.5040999999998803,0.5040999999998803,1.0,-0.29748330256195255,12.435378572954374,4.27667844692866,0.8235429004581797,0.9983645214373948,0.0010930868845748316,0.0005423916772391684,0,0
277,1461.5053,1464.3108000000002,1461.4994000000002,0.2,,0.0,1.0,-1.0,1464.0812842626297,0.0,0.0,0.25,0,1.0,1.0,1,2.8114000000000487,2.8114000000000487,0.0,0.44892264049683867,21.11822845936708,0.7312894065553943,0.3327284580437829,2.5803168544677856e-34,0.9416107468464874,0.05838925315255496,1,1
278,1467.4716,1468.5879,1467.4496000000001,0.2,,0.0,1.0,-1.0,1467.5952842626293,0.0,0.0,0.25,0,1.0,1.0,1,1.1382999999998447,1.1382999999998447,0.0,0.05625673585007979,14.195371997473567,4.823744169871012,0.8846021048801701,0.10238228352843688,0.895404116174041,0.0022136002964625737,1,0
279,1472.1379,1475.7591,1472.0959,0.2,,0.0625,1.0,-1.0,1475.4412842626284,0.0625,0.0,0.0,0,1.0,1.0,1,3.6631999999999607,3.6631999999999607,0.0625,0.5638606305196363,20.155294452080813,1.2769236097733179,1.064661571878386,7.799457891617232e-31,5.6051783852398465e-05,0.99994394821514,2,1
280,1480.104,1480.4637,1480.0877,0.2,,0.0,1.0,-1.0,1480.190284262628,0.0,1.0,0.25,1,1.0,1.0,1,0.37599999999997635,0.37599999999997635,0.0,-0.42481215507236625,13.139833896563365,3.942954135934512,0.749692432361387,0.994581407385118,0.001648676700541741,0.0037699159136764205,0,1
281,1484.7574,1485.2567,1484.7323,0.2,,1.0,1.0,-1.0,1485.0752842626275,1.0,0.0,0.0,0,1.0,1.0,1,0.5244000000000142,0.5244000000000142,1.0,-0.2803373169819416,12.651512589941332,4.202753477791945,0.784268470048622,0.9983287498258604,0.0013145788950797797,0.00035667127817944175,0,0
282,1489.2368,1493.6133,1489.2156,0.2,,0.0625,1.0,-1.0,1493.3542842626266,0.0625,0.0,0.0,0,1.0,1.0,1,4.397699999999986,4.397699999999986,0.0625,0.6432255995612775,19.164144907179278,0.85981177414457,0.3638854080712983,2.0146513811394065e-36,0.6921341286448145,0.30786587135420007,1,1
283,1496.9901,1497.6138999999998,1496.9704,0.2,,0.0,1.0,-1.0,1497.271284262626,0.0,0.0,0.25,0,1.0,1.0,1,0.6434999999999036,0.6434999999999036,0.0,-0.19145144875965958,17.349796597572215,4.480056709051132,0.8752951120937781,0.9894681979507942,0.010047811731341255,0.00048399031692555124,0,1
284,1500.7859,1501.3151,1500.7520000000002,0.2,,0.0625,1.0,-1.0,1501.0802842626256,0.0625,0.0,0.0,0,1.0,1.0,1,0.5630999999998494,0.5630999999998494,0.0625,-0.2494144726591074,17.30639363175512,3.901406726241112,0.6681940909880014,0.9971143182614443,0.0024904781586370796,0.0003952035791101289,0,0
285,1505.5022000000001,1506.0623,1505.4946,0.2,,1.0,1.0,-1.0,1505.641284262625,1.0,0.0,0.0,0,1.0,1.0,1,0.5677000000000589,0.5677000000000589,1.0,-0.24588110577454206,14.267592516449339,4.6146306445201235,0.8762988132738737,0.9989565862977111,0.0009131714386599465,0.00013024226284310327,0,0
286,1509.4351,1510.4117999999999,1509.4181999999998,0.2,0.125,,1.0,1.0,1510.2152842626247,-0.125,0.0,0.0,0,1.0,0.0,-1,0.9936000000000149,0.9936000000000149,0.125,-0.002788417167488509,14.33841900651046,1.9238040321817,0.5605092861460216,2.0863664987223074e-12,0.02367221086106536,0.9763277891361826,2,1
287,1513.439,1514.0053,1513.4168000000002,0.2,,0.125,1.0,-1.0,1513.7982842626243,0.125,0.0,0.0,0,1.0,1.0,1,0.5884999999998399,0.5884999999998399,0.125,-0.23025353282066463,14.879067556962292,4.244654596845309,0.7738757579676612,0.9905492713207658,0.006786556567678526,0.002664172111042116,0,1
288,1516.9718,1524.6763,1516.9617,0.2,0.0,,-1.0,-1.0,1517.0202842626238,-0.0,0.0,0.75,1,0.0,1.0,-1,7.7146000000000186,7.7146000000000186,0.0,0.8873134129271921,12.692995952705118,5.076907802621523,1.16014340997151,1.877260346723888e-13,0.9999888353811701,1.1164617842800023e-05,1,1
289,1529.017199,1533.453599,1529.014199,0.2,,0.0,1.0,-1.0,1529.0992842626226,0.0,1.0,0.75,0,1.0,1.0,1,4.439399999999978,4.439399999999978,0.0,0.6473242777053245,10.176407930978094,1.0565204540888469,0.3831946706102339,6.481475516866189e-37,0.02690392651241623,0.9730960734869095,2,1
290,1541.887099,1542.317199,1541.875999,0.2,,1.0,1.0,-1.0,1541.9982842626212,1.0,1.0,1.0,0,1.0,1.0,1,0.4411999999999807,0.4411999999999807,1.0,-0.355364496231866,11.075169668647096,4.554875351985296,0.7835998368703181,0.9999142113574766,2.4482552535623317e-05,6.130608919595964e-05,0,1
291,1546.615999,1547.203299,1546.614899,0.2,,0.25,1.0,-1.0,1546.8842842626207,0.25,1.0,1.0,0,1.0,1.0,1,0.5884000000000924,0.5884000000000924,0.25,-0.2303273359444393,11.067074750031091,4.1400887846946715,0.9719227071985841,0.9939170493325313,0.00048633809757701597,0.0055966125693549225,0,0
292,1551.569899,1551.998499,1551.550099,0.2,,0.0625,1.0,-1.0,1551.6472842626201,0.0625,1.0,1.0,0,1.0,1.0,1,0.44839999999999236,0.44839999999999236,0.0625,-0.34833439607707184,12.270854055890146,4.252989653746287,0.9041023721161888,0.9961459956306424,0.0013397106520351637,0.0025142937170235372,0,0
293,1555.6819990000001,1559.960399,1555.677699,0.2,,0.0,1.0,-1.0,1559.6662842626192,0.0,1.0,0.75,0,1.0,1.0,1,4.282699999999977,4.282699999999977,0.0,0.6317176534514898,16.165819579232092,1.028631953522563,0.32413930019558684,6.050216391439511e-35,0.2917343761038205,0.7082656238959814,2,1
294,1564.018799,1565.8893990000001,1564.013199,0.2,,0.0,1.0,-1.0,1565.5822842626185,0.0,1.0,0.75,0,1.0,1.0,1,1.8762000000001535,1.8762000000001535,0.0,0.2732791316266124,11.326412339807364,0.9053521813203891,0.4485535938096985,1.9127494848364516e-30,0.018565758506479898,0.9814342414933048,2,0
295,1569.481199,1573.302099,1569.470499,0.2,,0.0,1.0,-1.0,1573.0162842626178,0.0,1.0,0.75,0,1.0,1.0,1,3.8315999999999804,3.8315999999999804,0.0,0.5833801645870675,15.743776158878896,1.3023410906394324,0.3269435568809535,5.607264588266803e-31,0.30953085169491296,0.690469148304757,2,0
296,1576.547499,1581.834899,1576.535999,0.2,0.0625,,-1.0,-1.0,1581.4392842626169,-0.0625,1.0,1.0,0,0.0,1.0,-1,5.298900000000003,5.298900000000003,0.0625,0.724185723655114,10.753658061040937,1.1688778143996994,1.1268433040624273,3.5214208715867e-38,3.1084987145314884e-06,0.9999968915008705,2,0
297,1586.167299,1587.858499,1586.156799,0.2,,1.0,1.0,-1.0,1587.597284262616,1.0,1.0,1.0,0,1.0,1.0,1,1.7016999999998461,1.7016999999998461,1.0,0.23088299885755328,12.61253774401403,0.9471482198064526,0.26604310958555694,9.780370538965276e-28,5.329597998231305e-08,0.9999999467038393,2,0
298,1591.533899,1593.594399,1591.498099,0.2,,0.0,1.0,-1.0,1593.3842842626154,0.0,1.0,0.75,0,1.0,1.0,1,2.0963000000001557,2.0963000000001557,0.0,0.32145343433337686,9.540548573203198,1.1411587848017613,0.6430994968494904,3.589764250843287e-28,0.0025212582167618717,0.9974787417829738,2,0
299,1596.529499,1597.030699,1596.515599,0.2,,0.0,1.0,-1.0,1596.806284262615,0.0,1.0,0.75,0,1.0,1.0,1,0.5150999999998476,0.5150999999998476,0.0,-0.28810845011954955,13.054338469132874,4.365361666679382,0.8670153404932439,0.9973689975759753,0.001452124216364712,0.0011788782075915012,0,1
300,1601.349399,1601.832799,1601.319599,0.2,,0.0625,1.0,-1.0,1601.5282842626145,0.0625,1.0,1.0,0,1.0,1.0,1,0.5132000000000971,0.5132000000000971,0.0625,-0.2897133522970269,12.97243039950264,3.8988339861234027,0.5971788506270235,0.9986103988212448,0.0006686747385007423,0.0007209264404520804,0,0
301,1605.549699,1605.9240989999998,1605.5244989999999,0.2,0.0625,,-1.0,-1.0,1605.6322842626141,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.399599999999964,0.399599999999964,0.0625,-0.39837452044609445,12.174933845897643,4.91592209537824,0.9395704526628059,0.9992853667265716,0.0005495914452975851,0.00016504182843501261,0,0
302,1610.1284990000001,1610.591099,1610.1103990000001,0.8,0.0625,,-1.0,-1.0,1610.2322842626136,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4806999999998425,0.4806999999998425,0.0625,-0.31812587787149543,11.91377330088583,4.256084338823954,1.2201643988012176,0.9418665036598602,2.7918260849679485e-05,0.05810557807952993,0,0
303,1616.331999,1616.641699,1616.291599,0.8,1.0,,1.0,1.0,1616.462284262613,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3501000000001113,0.3501000000001113,1.0,-0.4558078892348293,15.594688804182367,4.555641417205334,0.8257489385802707,0.9999446909783395,4.2357168662657274e-05,1.2951853347363314e-05,0,0
304,1621.181599,1622.257899,1621.1631989999998,0.8,0.0625,,1.0,1.0,1621.8212842626124,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.0947000000001026,1.0947000000001026,0.0625,0.03929511808435142,17.583175145791834,4.205078719059626,0.9395498250874418,0.9334681119077104,0.05624922843405588,0.010282659658752386,0,0
305,1625.348099,1625.747599,1625.323099,0.8,0.25,,1.0,1.0,1625.475284262612,-0.25,1.0,1.0,0,1.0,0.0,-1,0.42450000000008004,0.42450000000008004,0.25,-0.3721223054199466,16.562313908730264,3.8794680376847586,0.6515133172563321,0.9994254637669829,0.00039916066481535475,0.00017537556880525522,0,0
306,1629.277099,1629.4204989999998,1629.2436989999999,0.8,0.0625,,1.0,1.0,1629.1632842626116,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.17679999999995744,0.17679999999995744,0.0625,-0.7525177393230503,14.875990928607358,4.006405214468638,0.562751216993587,0.9998070202670425,8.106921540017078e-05,0.00011191051839669348,0,0
307,1632.627099,1633.495599,1632.619299,0.8,,0.0,-1.0,1.0,1633.1712842626112,0.0,0.0,0.75,1,0.0,0.0,1,0.8763000000001284,0.8763000000001284,0.0,-0.057347188306724174,12.754248763142998,4.631481470664342,0.8123361415099077,0.9894016704707899,0.010147636029832157,0.00045069350016043396,0,0
308,1641.309799,1641.638899,1641.303199,0.8,0.25,,1.0,1.0,1641.4592842626103,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33570000000008804,0.33570000000008804,0.25,-0.47404865875187363,17.351085677593264,4.1490509629249575,0.7394640669962997,0.9998851762571176,7.991322674956118e-05,3.491051701652843e-05,0,0
309,1644.996799,1645.319099,1644.967399,0.8,0.125,,1.0,1.0,1645.0162842626098,-0.125,1.0,1.0,0,1.0,0.0,-1,0.35170000000016444,0.35170000000016444,0.125,-0.4538276316828544,13.69368671489222,4.497262334823608,0.6273224471615297,0.9999320173614143,5.645966620288571e-05,1.1522973148271448e-05,0,0
310,1648.7759990000002,1649.016699,1648.7526990000001,0.8,,0.0,-1.0,1.0,1648.6592842626094,0.0,1.0,0.75,0,0.0,0.0,1,0.2639999999998963,0.2639999999998963,0.0,-0.5783960731303395,24.77827628924065,4.505132981141409,1.0009629799879185,0.9987758007052694,0.0011151083238877808,0.00010909097155350768,0,0
311,1653.312599,1653.638899,1653.297599,0.8,0.125,,1.0,1.0,1653.447284262609,-0.125,1.0,1.0,0,1.0,0.0,-1,0.34130000000004657,0.34130000000004657,0.125,-0.4668637117213019,14.471051902265325,4.100421443829934,0.7109858724117477,0.999808919609982,8.434068236301655e-05,0.00010673970831179489,0,0
312,1657.229099,1657.5743989999999,1657.213199,0.8,0.25,,1.0,1.0,1657.3752842626084,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3611999999998261,0.3611999999998261,0.25,-0.4422522583587409,20.674816721219884,4.410874951879183,0.5631862343639364,0.999826267660329,0.00017277722166840256,9.551186317638822e-07,0,0
313,1660.645599,1660.9112989999999,1660.617499,0.8,0.25,,1.0,1.0,1660.6552842626081,-0.25,1.0,1.0,0,1.0,0.0,-1,0.29379999999991924,0.29379999999991924,0.25,-0.5319482085458817,23.95311549426773,4.285160317023595,0.6962957702882189,0.9989969921732857,0.0010010401442586024,1.9676830317163694e-06,0,0
314,1664.2121989999998,1664.5393989999998,1664.2077989999998,0.8,0.125,,1.0,1.0,1664.1662842626076,-0.125,1.0,1.0,0,1.0,0.0,-1,0.33159999999998035,0.33159999999998035,0.125,-0.4793854781217898,11.8856954553683,3.947881482044856,0.5764300248314365,0.9994777015194939,0.00022823018661546232,0.00029406829445544763,0,0
315,1668.491299,1669.626699,1668.486399,0.8,,0.0,-1.0,1.0,1669.3852842626072,0.0,1.0,0.75,0,0.0,0.0,1,1.1403000000000247,1.1403000000000247,0.0,0.05701912432277564,13.822353031932607,4.828626292943954,0.7755150371914648,0.9094388740406951,0.09025299728073814,0.00030812867881437175,0,0
316,1673.807599,1674.378199,1673.7905990000002,0.8,0.0,,1.0,1.0,1674.0422842626067,-0.0,0.0,0.75,1,1.0,0.0,-1,0.5875999999998385,0.5875999999998385,0.0,-0.2309182128819005,19.054398989158067,4.504461842775345,0.8836422393742359,0.9983187141013089,0.001625604676755924,5.5681222182135575e-05,0,0
317,1677.823999,1678.072299,1677.7944989999999,0.8,0.0625,,1.0,1.0,1677.8682842626063,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2778000000000702,0.2778000000000702,0.0625,-0.5562677585982935,16.58565462226706,4.287274297078451,0.6182553991736683,0.9999247567922074,6.170807469328228e-05,1.3535133409248045e-05,0,0
318,1681.177499,1681.511399,1681.151799,0.8,0.25,,1.0,1.0,1681.2182842626057,-0.25,1.0,1.0,0,1.0,0.0,-1,0.35960000000000036,0.35960000000000036,0.25,-0.4441803169388084,22.74807700856048,4.080914291739464,0.7270994900947346,0.993367675143053,0.006620649076666172,1.167578058064068e-05,0,0
319,1684.556799,1685.857599,1684.533099,0.8,0.25,,1.0,1.0,1684.6702842626055,-0.25,1.0,1.0,0,1.0,0.0,-1,1.3244999999999436,1.3244999999999436,0.25,0.12205196263323134,18.150471815156337,3.7887725243965784,0.9487795459231111,0.24572746913854962,0.44560453354465773,0.30866799731715033,1,1
320,1689.3565990000002,1689.565299,1689.334699,0.8,0.0,,1.0,1.0,1689.298284262605,-0.0,0.0,0.75,1,1.0,0.0,-1,0.23060000000009495,0.23060000000009495,0.0,-0.637140697041141,15.341900296015615,3.8455584983030957,0.6278168768719142,0.9977756728539745,0.0009714799136664737,0.001252847232812819,0,1
321,1695.522899,1695.974999,1695.511899,0.8,0.25,,1.0,1.0,1695.6792842626041,-0.25,1.0,1.0,0,1.0,0.0,-1,0.46309999999994034,0.46309999999994034,0.25,-0.3343252190061626,16.286606634362002,3.9949506253004072,0.8115539794227555,0.9995712051836602,0.00018664316938550688,0.0002421516475290784,0,0
322,1699.589199,1699.877699,1699.565499,0.8,0.0,,1.0,1.0,1699.6602842626037,-0.0,1.0,0.75,0,1.0,0.0,-1,0.31219999999984793,0.31219999999984793,0.0,-0.5055671012738129,14.544292985654003,4.524837864438693,0.8755412767987691,0.9997486106888247,0.00011951219671413001,0.0001318771151316825,0,0
323,1706.155399,1706.587799,1706.145699,0.8,1.0,,1.0,1.0,1706.2602842626031,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4420999999999822,0.4420999999999822,1.0,-0.3544794850941435,14.584610088865796,4.014915388822556,0.8933220197411184,0.9996128221738138,3.871465269639705e-05,0.0003484631740202745,0,0
324,1712.009099,1712.361099,1712.0008990000001,0.8,0.0,,1.0,1.0,1712.1362842626024,-0.0,1.0,0.25,1,1.0,0.0,-1,0.36019999999984975,0.36019999999984975,0.0,-0.44345629151666666,17.011876833936924,4.181949243073662,0.6954107375550417,0.9998677260005951,0.00010485837837964912,2.7415621484931542e-05,0,0
325,1715.542099,1715.817599,1715.530199,0.8,0.125,,1.0,1.0,1715.599284262602,-0.125,0.0,0.0,0,1.0,0.0,-1,0.28739999999993415,0.28739999999993415,0.125,-0.5415132362018926,20.025067599726235,4.352475555737813,0.7719974345070316,0.9998347828265474,0.00015194881622475955,1.3268357610829887e-05,0,0
326,1730.374599,1730.730199,1730.374199,0.8,,0.25,-1.0,1.0,1730.4282842626003,0.25,0.0,0.0,0,0.0,0.0,1,0.35599999999999454,0.35599999999999454,0.25,-0.44855000202713147,12.333422000053384,4.4902492493391035,0.9293413743539503,0.9996537910229154,7.396531868137128e-05,0.0002722436585684286,0,0
