,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
447,3020.6368999999995,3021.0051999999996,3020.6159,0.2,0.125,,-1.0,-1.0,3020.7221006513796,-0.125,1.0,1.0,0,0.0,1.0,-1,0.389299999999821,0.389299999999821,0.125,-0.40971559628203774,15.868771035020103,4.838653876156103,1.1402547151854419,0.9952827103515667,0.0018186834607105218,0.002898606185660255,2,1
448,3025.3871,3026.2771,3025.3671,0.2,,0.0625,-1.0,1.0,3025.408100651379,0.0625,1.0,1.0,0,0.0,0.0,1,0.9099999999998545,0.9099999999998545,0.0625,-0.04095860767897585,18.946440250511564,5.0533986230691275,0.5021603996662508,0.023929297231666695,0.6690577000510642,0.3070130027152525,0,1
449,3030.4869,3030.8247,3030.4667,0.2,0.125,,-1.0,-1.0,3030.6431006513785,-0.125,1.0,1.0,0,0.0,1.0,-1,0.3580000000001746,0.3580000000001746,0.125,-0.44611697335591377,17.026079854043534,5.4877307817339895,1.5267663368055018,0.9705216364489314,0.029478363541449094,7.77908866844433e-12,2,1
450,3035.2993,3038.5499,3035.284,0.2,,0.0625,1.0,-1.0,3038.3471006513773,0.0625,1.0,1.0,0,1.0,1.0,1,3.265899999999874,3.265899999999874,0.0625,0.514002882754253,17.8697542835019,1.1105665213738878,0.1347100975439722,1.860849178222801e-28,0.9999999999979536,4.579767205665653e-54,0,1
451,3043.0521999999996,3043.5190999999995,3043.0461999999998,0.2,,0.125,1.0,-1.0,3043.244100651377,0.125,1.0,1.0,0,1.0,1.0,1,0.4728999999997541,0.4728999999997541,0.125,-0.3252306859847996,22.44707660263294,3.702692474921544,0.6675129510554356,0.7900568118409871,0.20994192423762223,1.2639195155314984e-06,2,1
452,3046.8319,3047.0191,3046.7951,0.2,,0.25,-1.0,1.0,3046.7311006513764,0.25,1.0,1.0,0,0.0,0.0,1,0.22400000000016007,0.22400000000016007,0.25,-0.6497519816655268,12.984162214817658,4.337173741559187,0.9534770402179621,0.9841111691337421,0.007443896087138911,0.00844493477719268,2,0
453,3056.9517,3057.3175,3056.9323,0.2,,0.25,1.0,-1.0,3057.0521006513754,0.25,1.0,1.0,0,1.0,1.0,1,0.3852000000001681,0.3852000000001681,0.25,-0.4143137215473136,18.203653895332934,4.705436905225118,0.818818009356038,0.3510631361493381,0.0010988729868884638,0.6478379908617952,1,1
454,3060.6515,3060.9549,3060.6358999999998,0.2,0.0625,,-1.0,-1.0,3060.744100651375,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.31900000000041473,0.31900000000041473,0.0625,-0.49620931694225423,12.895002460453874,4.648731168111166,0.7570786221920891,0.5282546944886248,0.0151581145233256,0.4565871909860538,2,1
455,3065.3511,3065.7503999999994,3065.3490999999995,0.2,,0.0,1.0,-1.0,3065.5041006513743,0.0,1.0,0.75,0,1.0,1.0,1,0.401299999999992,0.401299999999992,0.0,-0.3965308402661699,21.91470846350846,4.307373414274122,0.8161991086727161,0.9716349014788209,0.027162161726412677,0.0012029367929265588,2,0
456,3070.0505999999996,3071.214,3070.0314,0.2,0.125,,1.0,1.0,3071.0171006513738,-0.125,0.0,0.0,0,1.0,0.0,-1,1.1826000000000931,1.1826000000000931,0.125,0.07283787466312104,16.934620701065782,5.258810696999232,0.9363205995059242,0.0034663761903182913,0.9757890882375401,0.02074453557005951,0,1
457,3077.4630999999995,3077.6782999999996,3077.4342999999994,0.2,,0.125,-1.0,1.0,3077.455100651373,0.125,0.0,0.0,0,0.0,0.0,1,0.24400000000014188,0.24400000000014188,0.125,-0.612610173661018,16.797455251693528,5.240340793132782,1.201222742618378,0.9876407022332784,0.012355438079239315,3.859685494392317e-06,2,1
458,3081.9829,3082.2541,3081.9669,0.2,0.25,,1.0,1.0,3082.0051006513727,-0.25,0.0,0.0,0,1.0,0.0,-1,0.28720000000021173,0.28720000000021173,0.25,-0.5418155644294171,18.45079787430985,5.332288213570913,0.9525746983894868,0.9719166866452188,0.008443699144109845,0.019639614208835438,2,0
459,3085.6663,3085.9272,3085.6608,0.2,,0.0,-1.0,1.0,3085.7201006513724,0.0,0.0,0.25,0,0.0,0.0,1,0.266399999999976,0.266399999999976,0.0,-0.5744657795017757,15.08195737084359,5.107644675175349,1.183726448066138,0.9993520338880707,0.0005546211439563609,9.33449660716094e-05,2,0
460,3090.366,3090.64,3090.3507,0.2,0.0625,,1.0,1.0,3090.3841006513717,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.28929999999991196,0.28929999999991196,0.0625,-0.5386515663521493,17.761306964835622,4.495586740970611,0.6771508396957144,0.15265200190374092,0.0012036678201318755,0.846144330274157,1,1
461,3098.3451,3098.6751999999997,3098.3442,0.2,,0.125,-1.0,1.0,3098.419100651371,0.125,0.0,0.0,0,0.0,0.0,1,0.3309999999996762,0.3309999999996762,0.125,-0.48017200622470607,18.09060162796198,4.87986690501372,0.9603291392100364,0.9541344685760718,0.014933745428034653,0.030931785993741842,2,1
462,3103.1315999999997,3104.3414999999995,3103.1324999999997,0.2,1.0,,1.0,1.0,3104.1481006513704,-1.0,0.0,0.0,0,1.0,0.0,-1,1.2089999999998327,1.2089999999998327,1.0,0.08242630086071177,18.375834529208138,5.572190594673157,0.637802130969378,0.0010918310286557524,0.9766698325250416,0.022238336444197267,0,1
463,3109.4146,3109.6717,3109.3911,0.2,,0.0625,-1.0,1.0,3109.43310065137,0.0625,0.0,0.0,0,0.0,0.0,1,0.2806000000000495,0.2806000000000495,0.0625,-0.5519123333075823,14.174339502395053,4.543195937077204,1.0422199230879674,0.9892528509604896,0.010350216483501954,0.00039693255418514267,2,1
464,3113.9275,3114.1899999999996,3113.9177,0.2,,0.25,-1.0,1.0,3113.980100651369,0.25,0.0,0.0,0,0.0,0.0,1,0.27229999999963184,0.27229999999963184,0.25,-0.5649523586606227,16.007338322616235,4.959462613860766,1.0542375537660762,0.9853855589446784,0.0014876302600394002,0.013126810793343787,2,0
465,3118.5771,3119.0452,3118.5662,0.2,,1.0,1.0,-1.0,3118.8311006513686,1.0,0.0,0.0,0,1.0,1.0,1,0.47899999999981446,0.47899999999981446,1.0,-0.319664486585605,16.025278744078825,4.117271143446366,0.5990573452397185,0.024433232468989284,0.00010402668635005387,0.975462740842871,1,1
466,3122.2601999999997,3123.0880999999995,3122.2551999999996,0.2,,0.125,1.0,-1.0,3122.4121006513683,0.125,0.0,0.0,0,1.0,1.0,1,0.8328999999998814,0.8328999999998814,0.125,-0.07940713791525335,16.70482335998131,4.855044835805893,0.7931597698787255,0.0052075945945012055,0.0013171862028511108,0.9934752192007611,1,0
467,3126.5265999999997,3126.7178999999996,3126.4988,0.2,,0.25,1.0,-1.0,3126.448100651368,0.25,0.0,0.0,0,1.0,1.0,1,0.21909999999979846,0.21909999999979846,0.25,-0.6593576224396942,16.71353295845989,4.384308403730392,0.4621947658243431,0.03768558079278923,0.00034107699715604404,0.9619733422080492,1,0
468,3132.629699,3132.926399,3132.606999,0.2,,1.0,1.0,-1.0,3132.6751006513673,1.0,0.0,0.0,0,1.0,1.0,1,0.3193999999998596,0.3193999999998596,1.0,-0.4956650881977268,23.28834442070907,4.548413681983948,0.765640216754414,0.9926211804321029,0.0006758672569108999,0.006702952309006699,2,1
469,3136.2625989999997,3136.6015989999996,3136.252999,0.2,0.25,,-1.0,-1.0,3136.385100651367,-0.25,0.0,0.0,0,0.0,1.0,-1,0.34859999999980573,0.34859999999980573,0.25,-0.4576726172262677,16.410548989934327,4.415061116218567,0.9811972111295241,0.9243247080849801,0.0010376064121796077,0.07463768550103028,2,0
470,3140.808899,3141.227399,3140.807499,0.2,,0.0,1.0,-1.0,3140.995100651366,0.0,1.0,0.25,1,1.0,1.0,1,0.4198999999998705,0.4198999999998705,0.0,-0.3768541253621943,16.310326177374094,4.092938330521187,0.8105195352243498,0.4335319276923331,0.002937292947469494,0.5635307793582182,1,1
471,3145.0583989999996,3145.382499,3145.0594989999995,0.2,,0.0,1.0,-1.0,3145.204100651366,0.0,0.0,0.25,0,1.0,1.0,1,0.32300000000032014,0.32300000000032014,0.0,-0.49079747766846665,15.515542275022307,4.389146478970845,0.6722572604542644,0.1271453157905103,0.0013115265180179824,0.8715431576896794,1,0
472,3148.6782989999997,3148.8830989999997,3148.679399,0.2,1.0,,-1.0,-1.0,3148.638100651365,-1.0,0.0,0.0,0,0.0,1.0,-1,0.20369999999957145,0.20369999999957145,1.0,-0.6910089710007495,14.946670821164885,5.4213906327883405,0.9262003933521112,0.9646751115092204,0.00018752244082048284,0.03513736604826837,2,1
473,3153.111599,3153.349599,3153.091699,0.2,,0.0,1.0,-1.0,3153.1111006513647,0.0,1.0,0.25,1,1.0,1.0,1,0.2579000000000633,0.2579000000000633,0.0,-0.5885486578619559,15.787509684339927,4.391593796014786,0.553499651989668,0.0286905889964677,0.00013338747490039142,0.971176023526708,1,1
474,3156.674399,3157.0332989999997,3156.667899,0.2,,0.125,1.0,-1.0,3156.7741006513643,0.125,0.0,0.0,0,1.0,1.0,1,0.3653999999996813,0.3653999999996813,0.125,-0.4372314569838598,18.182148983092485,4.523182598749797,0.5488852957698985,0.015375933080116954,4.112515992195361e-05,0.9845829417580956,1,0
475,3160.394099,3160.8014989999997,3160.382199,0.2,0.0625,,-1.0,-1.0,3160.498100651364,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.41929999999956635,0.41929999999956635,0.0625,-0.37747513759688095,15.07073204288707,4.378338166077932,0.8158693775852128,0.17625711414373804,0.001554700877544518,0.8221881849769633,1,0
476,3165.323899,3165.648799,3165.309499,0.2,,0.0,-1.0,1.0,3165.3631006513633,0.0,0.0,0.25,0,0.0,0.0,1,0.33930000000009386,0.33930000000009386,0.0,-0.46941614035476215,15.564353656911196,5.127277215321858,1.1917773931314222,0.9993781586973722,0.0001379596712991804,0.0004838816296353968,2,1
477,3170.0235989999996,3170.5069989999997,3170.018099,0.8,0.0625,,1.0,1.0,3170.187100651363,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.48889999999983047,0.48889999999983047,0.0625,-0.31077996273631503,17.899218467122456,4.756911387046178,0.6470721650653533,0.030935475294376825,0.0002688097091680744,0.9687957149947517,1,1
478,3173.893399,3174.238999,3173.869299,0.8,0.25,,1.0,1.0,3174.0491006513626,-0.25,0.0,0.0,0,1.0,0.0,-1,0.36970000000019354,0.36970000000019354,0.25,-0.43215054942666586,18.508551846473633,4.84231353294654,0.5166447809589808,0.041816427006083644,0.00027875528565217254,0.9579048177065417,1,0
479,3180.975999,3181.3384989999995,3180.9551989999995,0.8,0.0,,-1.0,-1.0,3181.144100651362,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3832999999999629,0.3832999999999629,0.0,-0.4164611807456899,17.588209440447702,4.339412019650141,0.9505140598548187,0.8943181407386703,0.0015299642348895336,0.10415189502471231,2,1
480,3185.788999,3186.248799,3185.786499,0.8,0.0625,,-1.0,-1.0,3185.9051006513614,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.46230000000014115,0.46230000000014115,0.0625,-0.33507610656178566,17.729879461650498,3.8985537722706796,0.8817082180868987,0.9616723110247102,0.004884776132891368,0.03344291284063991,2,0
481,3191.792399,3192.134499,3191.783399,0.8,0.125,,1.0,1.0,3191.8241006513604,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3510999999998603,0.3510999999998603,0.125,-0.4545691705348216,19.1884854640806,4.540085413058599,0.6038441333100439,0.08769551315518417,0.0001458318802226619,0.9121586549627599,1,1
482,3195.488399,3195.792599,3195.482299,0.8,0.0625,,1.0,1.0,3195.52410065136,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3103000000000975,0.3103000000000975,0.0625,-0.5082182244156979,19.487251732536336,4.530745933453242,0.4803007202011448,0.042391120192536005,7.165284160496437e-05,0.9575372269642252,1,0
483,3199.208499,3199.4091989999997,3199.201599,0.8,0.0625,,1.0,1.0,3199.13410065136,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.20759999999972933,0.20759999999972933,0.0625,-0.682772650824146,16.03855574983619,4.899062234163284,0.6808917229574838,0.053189995348012754,0.00014673823773598453,0.9466632664124158,1,0
484,3203.0243989999994,3203.285599,3203.0064989999996,0.8,0.0,,1.0,1.0,3203.0811006513595,-0.0,1.0,0.75,0,1.0,0.0,-1,0.27910000000019863,0.27910000000019863,0.0,-0.5542401635110599,17.215193125893748,4.756520480165879,0.8092407476145126,0.08711595206966824,3.852763562362248e-05,0.9128455202929624,1,0
485,3206.754199,3207.046499,3206.745499,0.8,0.25,,1.0,1.0,3206.811100651359,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3009999999999309,0.3009999999999309,0.25,-0.5214335044062564,16.377276822628374,4.566361594200134,0.6759847624577945,0.018799058820940528,2.6463396661308567e-05,0.9811744777806838,1,0
486,3211.9075989999997,3212.2532989999995,3211.8903989999994,0.8,0.25,,1.0,1.0,3212.0311006513584,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3629000000000815,0.3629000000000815,0.25,-0.44021303179934596,17.441954358380883,4.1856122523546215,0.7882911479748319,0.1423983428782581,5.106067882488839e-05,0.8575505964412506,1,0
487,3215.4870989999995,3215.7712989999995,3215.4866989999996,0.8,0.25,,1.0,1.0,3215.537100651358,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2845999999999549,0.2845999999999549,0.25,-0.5457651042518034,17.23068409354387,4.766297187407812,0.6126395945559483,0.014767830227829706,1.2445164521802207e-05,0.9852197246059016,1,0
488,3219.8403989999997,3220.144999,3219.823599,0.8,0.125,,1.0,1.0,3219.9551006513575,-0.125,1.0,1.0,0,1.0,0.0,-1,0.321400000000267,0.321400000000267,0.125,-0.49295412757231344,16.757320842449868,4.737013306220373,0.5579279097541421,0.025185132514195865,0.00016891329239778315,0.9746459541916824,1,0
489,3223.5402990000002,3223.846499,3223.525899,0.8,,0.0625,-1.0,1.0,3223.569100651357,0.0625,1.0,1.0,0,0.0,0.0,1,0.3206000000000131,0.3206000000000131,0.0625,-0.49403648198185623,15.674428532167349,4.821334153413773,1.1300709111139777,0.9939718027219588,6.520984138054264e-05,0.005962987434971788,2,1
490,3228.2695989999997,3228.7723989999995,3228.2563989999994,0.8,0.0625,,1.0,1.0,3228.3861006513566,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5160000000000764,0.5160000000000764,0.0625,-0.28735029837272436,16.835007069016065,4.723332916696866,0.5043420854660914,0.014030944687995026,0.0022478003624930693,0.9837212549478291,1,1
491,3232.072699,3232.3987989999996,3232.0536989999996,0.8,1.0,,1.0,1.0,3232.191100651356,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3451000000000022,0.3451000000000022,1.0,-0.4620550407085104,15.755995501595532,4.828543846309185,0.7708418412284123,0.021485425070831538,2.416450438725902e-06,0.9785121584769989,1,0
492,3235.888999,3236.1911989999994,3235.8899989999995,0.8,0.0625,,1.0,1.0,3235.9411006513556,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3011999999998807,0.3011999999998807,0.0625,-0.5211450324715091,16.867988016570248,4.499445233742396,0.7520515130885558,0.03461982426340892,1.1580230910644725e-05,0.965368595503972,1,0
493,3240.872199,3241.168099,3240.850899,0.8,0.0,,1.0,1.0,3240.9781006513554,-0.0,1.0,0.75,0,1.0,0.0,-1,0.31719999999995707,0.31719999999995707,0.0,-0.4986668213544926,15.949473286498154,4.145202714888776,0.6572781336617134,0.02716786676488813,3.0430853615502656e-05,0.9728017023798153,1,0
494,3246.201599,3246.5546990000003,3246.181799,0.8,0.0,,1.0,1.0,3246.2251006513548,-0.0,1.0,0.75,0,1.0,0.0,-1,0.37290000000029977,0.37290000000029977,0.0,-0.4284076166383437,16.929385708410308,4.739304653803507,0.5759840066435571,0.009624606853479094,3.3692930861526886e-05,0.9903417002139928,1,0
495,3250.038299,3250.369099,3250.036099,0.8,0.0,,1.0,1.0,3250.101100651354,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3330000000000837,0.3330000000000837,0.0,-0.477555766493571,15.595979121944293,4.862473724285762,0.6762404767796022,0.103376547706734,0.0004992946706862487,0.8961241576207961,1,0
496,3253.8011989999995,3254.1209989999998,3253.7856989999996,0.8,,1.0,-1.0,1.0,3253.841100651354,1.0,1.0,1.0,0,0.0,0.0,1,0.33530000000018845,0.33530000000018845,1.0,-0.4745664465709359,18.235505743844314,4.986137688159943,1.3387404938903944,0.9999151371850067,8.361857214832982e-05,1.24424123944038e-06,2,1
497,3258.620899,3258.868599,3258.601299,0.8,,0.0,-1.0,1.0,3258.634100651353,0.0,1.0,0.75,0,0.0,0.0,1,0.26729999999997744,0.26729999999997744,0.0,-0.5730010412434994,23.557064757907302,4.627862525979678,1.1537646581039624,0.9930052367038654,0.006994542359575973,2.2093483917146383e-07,2,0
498,3263.283999,3263.545999,3263.274499,0.8,0.0625,,1.0,1.0,3263.3301006513525,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.27149999999983265,0.27149999999983265,0.0625,-0.5662301660754019,16.15485034631153,4.735407789548238,0.6442544464713051,0.05080101936310964,0.00017289877405667027,0.9490260818611939,1,1
499,3266.933599,3267.227299,3266.934499,0.8,0.25,,1.0,1.0,3266.978100651352,-0.25,1.0,1.0,0,1.0,0.0,-1,0.29280000000017026,0.29280000000017026,0.25,-0.5334289276133932,17.42680240227505,5.035367105404536,0.6355335284034475,0.03319557038403745,0.00014612219902382137,0.9666583074151038,1,0
500,3270.486899,3270.694099,3270.471399,0.8,1.0,,1.0,1.0,3270.473100651352,-1.0,1.0,1.0,0,1.0,0.0,-1,0.22269999999980428,0.22269999999980428,1.0,-0.6522797829663435,18.14076283117755,4.668048491080602,0.6693079574709925,0.010814100975486383,1.3144763115031569e-06,0.9891845845464678,1,0
501,3274.8530989999995,3275.2202989999996,3274.8299989999996,0.8,0.125,,1.0,1.0,3274.9411006513515,-0.125,1.0,1.0,0,1.0,0.0,-1,0.39030000000002474,0.39030000000002474,0.125,-0.4086014487187238,16.876621053381545,4.6101981818676,0.6354259549267104,0.024842505198934054,0.00013894456411606184,0.9750185502352067,1,0
502,3278.536599,3278.757599,3278.535599,0.8,,0.25,-1.0,1.0,3278.450100651351,0.25,1.0,1.0,0,0.0,0.0,1,0.22200000000020736,0.22200000000020736,0.25,-0.6536470255489557,16.74784864060136,3.681688256065051,0.9637156902407152,0.993133236174024,0.0028016513023079444,0.004065112521918886,2,1
503,3283.232599,3283.517399,3283.2328989999996,0.8,0.25,,1.0,1.0,3283.2811006513507,-0.25,1.0,1.0,0,1.0,0.0,-1,0.28450000000020736,0.28450000000020736,0.25,-0.5459177292685935,16.22111458586751,4.865172964334488,0.6761984906035746,0.1619178392691227,0.001514607765488882,0.8365675529634723,1,1
504,3286.952399,3287.2472989999997,3286.9324989999996,0.8,0.0,,1.0,1.0,3286.98110065135,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3148000000001048,0.3148000000001048,0.0,-0.5019652763128285,15.596326163393694,5.586127556249743,1.500274314423728,0.9980044925052065,0.0019955074384838964,5.44245999770327e-11,2,1
505,3294.0351989999995,3294.5343989999997,3294.0273989999996,0.8,0.0,,-1.0,-1.0,3294.325100651349,-0.0,1.0,0.25,1,0.0,1.0,-1,0.5070000000000618,0.5070000000000618,0.0,-0.29499204066661106,18.361597713053897,4.533801084756851,1.4827125877584797,0.9990653320541626,0.0009346678285032781,1.1552017020675431e-10,2,0
506,3298.997999,3299.356999,3298.989999,0.8,0.125,,1.0,1.0,3299.176100651349,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3670000000001892,0.3670000000001892,0.125,-0.4353339357476868,18.327767246272636,5.0565645078818005,0.7245822501819063,0.14488738782800253,0.0002953992466182955,0.8548172129235715,1,1
507,3304.4682989999997,3304.8120989999998,3304.4628989999997,0.8,0.25,,1.0,1.0,3304.520100651348,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34920000000010987,0.34920000000010987,0.25,-0.45692576496633125,17.547494229843767,4.7822882036368055,0.5322086519595548,0.016077603204765305,7.360642670375574e-05,0.9838487903667631,1,0
508,3308.3474989999995,3308.5395989999997,3308.3287989999994,0.8,0.125,,1.0,1.0,3308.332100651348,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2108000000002903,0.2108000000002903,0.125,-0.6761293934588929,16.86010639125937,5.078195856014887,0.7028823878667929,0.19168580655349807,0.0018019568217924585,0.80651223662292,1,0
509,3312.047099,3312.216399,3312.0370989999997,0.8,,0.0,-1.0,1.0,3311.998100651347,0.0,0.0,0.25,0,0.0,0.0,1,0.17930000000023938,0.17930000000023938,0.0,-0.7464197104372373,15.260385947769725,3.99490094880263,1.077796086832252,0.994618089390446,0.004443433883986799,0.0009384767234988291,2,1
510,3316.6004989999997,3316.928599,3316.574299,0.8,0.125,,1.0,1.0,3316.7281006513467,-0.125,0.0,0.0,0,1.0,0.0,-1,0.35429999999996653,0.35429999999996653,0.125,-0.4506288476668638,18.79934801713295,5.053640425205231,0.708463045295364,0.24010756063515715,0.0022713623139540024,0.7576210770490762,1,1
511,3320.263399,3320.529699,3320.253299,0.8,1.0,,1.0,1.0,3320.3341006513465,-1.0,0.0,0.0,0,1.0,0.0,-1,0.27640000000019427,0.27640000000019427,1.0,-0.558461961297534,18.82308353461197,4.921444873015086,0.6627315270186245,0.19655395564921269,0.000883999286570763,0.8025620450622574,1,0
512,3325.296299,3326.777499,3325.296499,0.8,0.0625,,1.0,1.0,3326.5001006513457,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.4809999999997672,1.4809999999997672,0.0625,0.1705550585211402,16.94540739025194,5.229068072636922,0.8775703008812866,0.00017137853163586356,0.9600746831530049,0.03975393831343075,0,1
513,3330.145799,3330.4513989999996,3330.1467989999996,0.8,1.0,,1.0,1.0,3330.1851006513452,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3045999999999367,0.3045999999999367,1.0,-0.5162701010000664,16.740906574413167,5.1762942433357235,0.8851832662880718,0.516900377542766,0.0024535591579038507,0.48064606329741427,2,1
514,3335.549399,3335.893499,3335.531999,0.8,0.25,,1.0,1.0,3335.7061006513445,-0.25,0.0,0.0,0,1.0,0.0,-1,0.36149999999997817,0.36149999999997817,0.25,-0.4418916983694766,17.81858789618299,4.5946252326170605,0.6709355547304908,0.03206873481459908,4.588756716979145e-05,0.9678853776164189,1,1
515,3339.378699,3339.6611989999997,3339.357599,0.8,0.25,,1.0,1.0,3339.4131006513444,-0.25,0.0,0.0,0,1.0,0.0,-1,0.303599999999733,0.303599999999733,0.25,-0.5176982327769393,17.033427404867094,4.837413255373637,0.6428875790593656,0.044629833825958205,0.00013728636021479183,0.9552328798119566,1,0
516,3342.911799,3343.1521989999997,3342.9005989999996,0.8,,0.25,-1.0,1.0,3342.939100651344,0.25,0.0,0.0,0,0.0,0.0,1,0.2516000000000531,0.2516000000000531,0.25,-0.599289363226677,16.882334043163628,4.1393589126567045,1.0479761328358366,0.9899640819025247,0.00019518939319545928,0.009840728702255788,2,1
