,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
435,1827.859599,1828.4303989999999,1827.8606989999998,0.8,0.0,,1.0,1.0,1827.9475133862625,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5697000000000116,0.5697000000000116,0.0,-0.24435378054331114,11.496175743982395,10.300111080209414,1.1801970611570183,0.0016002690656442412,0.00040112857369391686,0.9979986023469344,2,0
436,1832.1928990000001,1832.504199,1832.191599,0.8,0.0625,,1.0,1.0,1832.240513386262,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3125999999999749,0.3125999999999749,0.0625,-0.5050110263168668,12.444320012264495,8.945151321093242,0.7795888128404715,0.001250886835128682,0.00011679965855009054,0.9986323134925003,2,0
437,1835.709699,1836.222799,1835.7104989999998,0.8,0.125,,1.0,1.0,1835.9745133862614,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5123000000000957,0.5123000000000957,0.125,-0.2904756441235778,12.305485484227354,10.474467821915944,1.004612011465385,0.004123341815914296,0.00029035819828885116,0.995586299971978,2,0
438,1839.425599,1845.294999,1839.4030989999999,0.8,,0.0,-1.0,1.0,1845.0955133862606,0.0,0.0,0.25,0,0.0,0.0,1,5.891900000000078,5.891900000000078,0.0,0.7702553671901611,12.598642508464408,3.4848766441146535,1.3585141235635008,3.20514405812802e-74,0.9999999999861302,1.091070942784919e-38,1,1
439,1849.7082990000001,1850.021499,1849.6982990000001,0.8,0.125,,1.0,1.0,1849.79951338626,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3231999999998152,0.3231999999998152,0.125,-0.4905286478976998,12.783324617768672,10.194096199671428,0.8602841369076802,0.18818932138351616,0.00046144288139542307,0.8113492357213237,2,1
440,1854.525099,1854.815199,1854.5081989999999,0.8,1.0,,1.0,1.0,1854.5755133862594,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30700000000001637,0.30700000000001637,1.0,-0.5128616245227904,12.981219894533016,10.387372100353241,0.7697315961633479,0.05877052256296668,1.8755112408420157e-05,0.9412107223108808,2,0
441,1858.157799,1858.908799,1858.154199,0.8,1.0,,1.0,1.0,1858.533513386259,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7545999999999822,0.7545999999999822,1.0,-0.12228319913503354,12.35900741384633,10.961224527160327,1.3656816319559753,1.562459666862764e-05,0.0008017649264765546,0.9991826104630861,2,0
442,1862.973999,1863.846399,1862.954099,0.8,1.0,,1.0,1.0,1863.4525133862585,-1.0,1.0,1.0,0,1.0,0.0,-1,0.8922999999999774,0.8922999999999774,1.0,-0.049489107014014384,12.221291461503618,11.979813985029857,1.5257578390066904,3.224854165986189e-07,0.00022948566370171983,0.9997701918371499,2,0
443,1868.407499,1868.728099,1868.406999,0.8,0.0625,,1.0,1.0,1868.4615133862578,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3210999999998876,0.3210999999998876,0.0625,-0.4933596944336495,14.044946041320397,10.670744007728139,0.8496607941778557,0.2625208950822092,0.00011767138761624478,0.7373614335164276,2,0
444,1871.9568989999998,1872.6280989999998,1871.932899,0.8,0.25,,1.0,1.0,1872.3145133862574,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6951999999998861,0.6951999999998861,0.25,-0.15789023655946108,11.557845493956863,10.44973394870758,1.1869413490263228,6.893108986872224e-05,0.00033471652189591113,0.9995963523743727,2,0
445,1876.2401989999998,1876.581299,1876.218899,0.8,0.125,,1.0,1.0,1876.266513386257,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3623999999999796,0.3623999999999796,0.125,-0.44081181099524896,13.19622026882197,9.914857182620715,0.9678649210948763,0.03474525782874124,0.00012269157353566934,0.9651320505841399,2,0
446,1881.0226989999999,1881.310399,1881.000799,0.8,1.0,,1.0,1.0,1881.0775133862564,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30960000000004584,0.30960000000004584,1.0,-0.5091990479890807,11.999587372173009,9.53739640613397,0.6917270304205958,0.0011938822825584483,1.789342282147202e-06,0.9988043283615966,2,0
447,1884.506599,1884.9527990000001,1884.507699,0.8,0.25,,1.0,1.0,1884.6585133862561,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4451000000001386,0.4451000000001386,0.25,-0.35154240571734224,12.156399838827278,10.435082658131916,1.1154386887888572,0.01049508595798887,4.5464068585900804e-05,0.9894594499598866,2,0
448,1888.138999,1888.664799,1888.139999,0.8,1.0,,1.0,1.0,1888.1855133862557,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5247999999999138,0.5247999999999138,1.0,-0.2800061736324675,11.84487088509927,10.861263841887315,1.2430069810155036,0.007757488965470215,4.6205779705013176e-05,0.9921963052414822,2,0
449,1893.605399,1893.965699,1893.606599,0.8,1.0,,1.0,1.0,1893.6695133862552,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3591000000001259,0.3591000000001259,1.0,-0.44478459487377464,13.296366136912935,10.253635070969661,1.0455145367675862,0.11994876573077833,7.40399058346905e-06,0.880043830265482,2,0
450,1897.171899,1898.465799,1897.1557990000001,0.8,,0.125,-1.0,1.0,1897.5145133862547,0.125,1.0,1.0,0,0.0,0.0,1,1.3099999999999454,1.3099999999999454,0.125,0.11727129565574616,11.561992572526917,11.086668725808462,1.6336901674656836,1.3184062944700122e-12,0.03656186319165064,0.9634381367939792,2,0
451,1902.838699,1903.192699,1902.830399,0.8,0.0,,1.0,1.0,1902.9805133862542,-0.0,0.0,0.75,1,1.0,0.0,-1,0.36230000000000473,0.36230000000000473,0.0,-0.4409316659654575,12.374779966207042,10.224516399701436,1.061620549605997,0.035192195045326204,0.0003683716509913673,0.9644394332908658,2,0
452,1906.5876990000002,1907.098999,1906.576299,0.8,1.0,,1.0,1.0,1906.8475133862537,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5226999999999862,0.5226999999999862,1.0,-0.28174749990226094,11.265143625981157,11.21493016332388,1.1555283853277258,0.002828416069502521,3.095207832932345e-05,0.9971406318394126,2,0
453,1910.5379990000001,1911.138599,1910.531299,0.8,0.0,,1.0,1.0,1910.6605133862533,-0.0,1.0,0.75,0,1.0,0.0,-1,0.607300000000123,0.607300000000123,0.0,-0.2165967188773486,12.692082444124635,11.217488073309262,1.12786925173457,0.0004261265208383777,0.0005885741504234565,0.9989852993161479,2,0
454,1914.3545989999998,1914.7491989999999,1914.3498989999998,0.8,1.0,,1.0,1.0,1914.398513386253,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3993000000000393,0.3993000000000393,1.0,-0.39870068980561973,11.577914475370815,10.276849959294001,0.9277644337051825,0.0042479987312848844,1.2979756217364541e-07,0.9957518714586104,2,0
455,1918.103699,1918.716799,1918.085499,0.8,0.0,,-1.0,-1.0,1918.4685133862524,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6313000000000102,0.6313000000000102,0.0,-0.19976421067263916,12.552099253786773,10.210944479703903,1.0634829680111586,0.00021879598248006685,0.0003289017192293242,0.9994523022860652,2,0
456,1923.0207990000001,1923.4599990000002,1923.0106990000002,0.8,0.0,,1.0,1.0,1923.2145133862518,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4492999999999938,0.4492999999999938,0.0,-0.3474635814069806,11.682390461804546,10.881829277674358,1.2614324085065427,0.031211267170615523,0.0007836550754360196,0.9680050777419742,2,0
457,1927.5036989999999,1928.176899,1927.5045989999999,0.8,0.0,,1.0,1.0,1927.9925133862514,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6723000000001775,0.6723000000001775,0.0,-0.17243688874516166,13.433358928747555,10.186485954125722,1.0980653468940555,0.0015593935573935602,0.007454777782072133,0.9909858286486166,2,0
458,1932.686099,1933.000599,1932.6721989999999,0.8,,0.0625,-1.0,1.0,1932.7375133862508,0.0625,1.0,1.0,0,0.0,0.0,1,0.3284000000001015,0.3284000000001015,0.0625,-0.4835968515524626,12.885420291895057,10.579545617103577,1.4000556381989233,0.7114390529723977,0.011288085835948211,0.2772728611797205,0,1
459,1937.269599,1938.0508989999998,1937.246099,0.8,0.125,,1.0,1.0,1937.7125133862503,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8047999999998865,0.8047999999998865,0.125,-0.09431203228820907,10.76504854926485,11.738959515094757,1.518068159731612,1.573734778224041e-05,0.018223203026043633,0.9817610596140925,2,1
460,1941.3186990000002,1941.634299,1941.315699,0.8,0.125,,1.0,1.0,1941.38251338625,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3186000000000604,0.3186000000000604,0.125,-0.496754228534805,13.681333164856799,9.873866260051727,0.7740347798470079,0.050348278951316744,3.451782509528759e-05,0.9496172032115361,2,0
461,1945.002599,1945.592899,1944.9802989999998,0.2,,0.125,1.0,-1.0,1945.1165133862494,0.125,1.0,1.0,0,1.0,1.0,1,0.6126000000001568,0.6126000000001568,0.125,-0.21282300752933497,10.60431119112882,11.077041979630788,0.8167597837172667,5.1045442055727076e-05,6.374633845576779e-05,0.9998852082076358,2,0
462,1948.835099,1949.425299,1948.834899,0.2,,0.0625,-1.0,1.0,1948.946513386249,0.0625,1.0,1.0,0,0.0,0.0,1,0.5904000000000451,0.5904000000000451,0.0625,-0.22885365118498166,12.473866202830639,10.703344172141591,1.647227969448052,0.013363369207313762,0.09676238971333956,0.8898742410673653,2,0
463,1953.601899,1953.941399,1953.5778990000001,0.2,,1.0,1.0,-1.0,1953.7665133862486,1.0,1.0,1.0,0,1.0,1.0,1,0.3634999999999309,0.3634999999999309,1.0,-0.43949558480502593,11.218630934098268,10.386518105131682,0.6576818279751059,0.006084934916788224,4.5531039621107956e-06,0.993910511967448,2,0
464,1957.851099,1958.257699,1957.850099,0.2,0.0,,1.0,1.0,1957.854513386248,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4076000000000022,0.4076000000000022,0.0,-0.3897658246656089,13.261487457972123,11.000874650478362,1.1230002641897172,0.1686991568279442,0.0008760516135264842,0.8304247915467449,2,0
465,1961.5507989999999,1962.409399,1961.550699,0.2,,0.0,1.0,-1.0,1962.2115133862476,0.0,1.0,0.75,0,1.0,1.0,1,0.8586999999999989,0.8586999999999989,0.0,-0.06615853710127932,12.372757463806558,10.181986713409424,1.2461231751862545,7.61085441522393e-06,0.024239721601584337,0.9757526675322922,2,0
466,1965.634499,1965.9103989999999,1965.609999,0.2,0.25,,1.0,1.0,1965.6365133862473,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3003999999998541,0.3003999999998541,0.25,-0.5223000716680801,15.535666540425819,10.024323905100587,0.9210189476222109,0.9407183750367017,0.0008337834936773566,0.05844784145802239,0,1
467,1969.150899,1969.5637989999998,1969.1505989999998,0.2,,1.0,1.0,-1.0,1969.3125133862468,1.0,1.0,1.0,0,1.0,1.0,1,0.4131999999999607,0.4131999999999607,1.0,-0.3838396871524583,14.769024421864605,10.317534295717875,0.6808716003096287,0.871516382724664,0.00021907762119404914,0.12826453964267456,0,0
468,1974.2833990000001,1974.894399,1974.260499,0.2,0.125,,1.0,1.0,1974.4555133862461,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6339000000000397,0.6339000000000397,0.125,-0.19797924822799703,14.602572301644255,10.85982807079951,1.3868357430622162,0.06921001602468864,0.39953955505135774,0.5312504289124247,2,1
469,1978.416899,1978.918799,1978.396399,0.2,,0.125,-1.0,1.0,1978.4695133862458,0.125,1.0,1.0,0,0.0,0.0,1,0.5224000000000615,0.5224000000000615,0.125,-0.2819968317329314,13.252114576317098,10.867182648181915,1.6275534680303896,0.2662785809443893,0.3446254752880923,0.3890959437560163,2,0
470,1983.099999,1983.859999,1983.098999,0.2,,0.0,-1.0,1.0,1983.1665133862452,0.0,1.0,0.75,0,0.0,0.0,1,0.7609999999999673,0.7609999999999673,0.0,-0.11861534322944586,12.167489749499081,11.90545957883199,1.4697382325132493,9.166443143578717e-05,0.32242582622147353,0.6774825093355689,2,0
471,1988.415698,1992.7930979999999,1988.408598,0.2,,0.0625,1.0,-1.0,1992.5525133862443,0.0625,1.0,1.0,0,1.0,1.0,1,4.384499999999889,4.384499999999889,0.0625,0.6419200744131067,13.895811030771208,2.8299126248867785,0.7873693864346847,3.10675411882505e-65,0.9999999999886313,1.1330823432590782e-39,1,1
472,1997.1152989999998,1997.4303989999999,1997.0990989999998,0.2,,0.0,-1.0,1.0,1997.1595133862438,0.0,1.0,0.75,0,0.0,0.0,1,0.33130000000005566,0.33130000000005566,0.0,-0.47977856411796704,12.621617368782255,10.739815651377041,1.2172469429325246,0.8009848412094009,0.004426673214798746,0.19458848556435082,0,1
473,2001.681599,2002.118099,2001.661399,0.2,,0.25,1.0,-1.0,2001.9365133862432,0.25,1.0,1.0,0,1.0,1.0,1,0.45669999999995525,0.45669999999995525,0.25,-0.34036898839304197,11.677678384623096,10.470219669739405,0.8916510728142204,0.053456407471341505,0.00013193836202662703,0.9464116541551465,2,1
474,2005.5813990000001,2005.940599,2005.558599,0.2,,0.0,-1.0,1.0,2005.6635133862428,0.0,1.0,0.75,0,0.0,0.0,1,0.38200000000006185,0.38200000000006185,0.0,-0.41793663708822093,10.99082152467248,11.420865123222272,1.3560649820198225,0.2483829719591052,0.003502102955524585,0.748114925074031,2,0
475,2010.280999,2010.7715990000002,2010.281199,0.2,,0.125,1.0,-1.0,2010.5335133862422,0.125,1.0,1.0,0,1.0,1.0,1,0.49040000000013606,0.49040000000013606,0.125,-0.3094495384895209,11.38282751903513,10.097881678740183,0.9265523293594549,0.009618425113988388,0.00016629183038777896,0.9902152830442271,2,0
476,2015.697299,2015.988099,2015.676399,0.2,,0.125,-1.0,1.0,2015.7635133862416,0.125,1.0,1.0,0,0.0,0.0,1,0.31169999999997344,0.31169999999997344,0.125,-0.5062631977231972,11.359328813103982,11.67220252752304,1.2781343901656796,0.456716208886979,0.0017554140708100157,0.5415283770311302,2,0
477,2020.347399,2020.902099,2020.340999,0.2,,0.0,1.0,-1.0,2020.7125133862412,0.0,1.0,0.75,0,1.0,1.0,1,0.5610999999998967,0.5610999999998967,0.0,-0.2509597312966228,12.001851980168913,10.307074593131741,0.920717877373109,0.0016827980409837822,6.567805560281027e-05,0.9982515238922988,2,0
478,2024.179999,2024.724999,2024.162999,0.2,,0.0,1.0,-1.0,2024.5005133862408,0.0,1.0,0.75,0,1.0,1.0,1,0.5620000000001255,0.5620000000001255,0.0,-0.2502636844308419,11.984080712175658,9.67196077009042,0.723146420154429,0.0001263214267747035,3.597304048444952e-05,0.9998377055218124,2,0
479,2028.1131990000001,2028.663499,2028.087199,0.2,,0.125,1.0,-1.0,2028.2815133862402,0.125,1.0,1.0,0,1.0,1.0,1,0.5762999999999465,0.5762999999999465,0.125,-0.2393513804186842,14.760588082131374,10.110104544957478,0.8994808408547862,0.013589486209706712,0.0005028516966489224,0.9859076620826913,2,0
480,2032.096299,2032.637399,2032.079799,0.2,,0.0,1.0,-1.0,2032.4455133862398,0.0,1.0,0.75,0,1.0,1.0,1,0.5575999999998658,0.5575999999998658,0.0,-0.25367723491015154,13.726980580682149,9.56099310318629,0.597683285836031,0.002692274734752905,7.5418797508344e-05,0.9972323064569323,2,0
481,2035.8632989999999,2036.4221989999999,2035.839399,0.2,,0.0625,1.0,-1.0,2036.1605133862395,0.0625,1.0,1.0,0,1.0,1.0,1,0.5827999999999065,0.5827999999999065,0.0625,-0.23448045690211713,10.889045762380023,9.750041627883911,0.7309096055358874,1.5832367010664945e-05,2.2819112396933252e-05,0.9999613485100073,2,0
482,2039.7462990000001,2040.229699,2039.717699,0.2,0.25,,-1.0,-1.0,2040.039513386239,-0.25,1.0,1.0,0,0.0,1.0,-1,0.5119999999999436,0.5119999999999436,0.25,-0.29073003902421707,12.386272122052167,9.914011522134144,1.0852313954660702,0.00240802843828252,5.001737888582576e-05,0.9975419541723766,2,0
483,2044.4451989999998,2044.9507990000002,2044.4242989999998,0.2,,0.125,1.0,-1.0,2044.4535133862385,0.125,1.0,1.0,0,1.0,1.0,1,0.5265000000003965,0.5265000000003965,0.125,-0.2786016244781676,10.983948447898737,9.322680884697398,0.8246405763030585,5.915352813909759e-05,4.044723349893476e-05,0.9999003992278288,2,0
484,2048.8622990000003,2049.435199,2048.833199,0.2,,0.0,1.0,-1.0,2049.1725133862383,0.0,1.0,0.75,0,1.0,1.0,1,0.6019999999998618,0.6019999999998618,0.0,-0.22040350874227518,12.654372582422512,10.024628613392512,0.5547787851617798,0.00019519462690349604,2.5053145672029525e-05,0.9997797522169716,2,0
485,2052.7447989999996,2053.206099,2052.716799,0.2,,0.25,1.0,-1.0,2053.0245133862377,0.25,1.0,1.0,0,1.0,1.0,1,0.4893000000001848,0.4893000000001848,0.25,-0.3104247842398977,11.823791622867656,9.127856395641963,0.9922068006508373,0.0008573685524700811,0.00013443646385418462,0.9990081949732476,2,0
486,2056.6616989999998,2057.052899,2056.640099,0.2,,0.0,1.0,-1.0,2056.786513386237,0.0,1.0,0.75,0,1.0,1.0,1,0.41279999999960637,0.41279999999960637,0.0,-0.3842603113812592,13.071633039230528,9.923894409273492,0.9288392649725679,0.014063050826863498,0.00015378249121250065,0.9857831666716477,2,0
487,2060.478199,2061.083799,2060.475299,0.2,,1.0,1.0,-1.0,2060.8005133862366,1.0,1.0,1.0,0,1.0,1.0,1,0.6084999999998217,0.6084999999998217,1.0,-0.21573941743404343,12.169713508667858,9.38889239958177,0.7908631172714706,5.3777334428420704e-05,6.377900665421469e-06,0.9999398447548224,2,0
488,2065.793999,2066.158699,2065.7858990000004,0.2,0.25,,1.0,1.0,2065.873513386236,-0.25,1.0,1.0,0,1.0,0.0,-1,0.37279999999964275,0.37279999999964275,0.25,-0.42852409631847244,11.963745475236017,10.18403902190427,0.6249321464902693,0.002321667048754514,7.120381779315991e-07,0.9976776209030181,2,0
489,2069.443799,2070.086099,2069.4341990000003,0.2,,0.125,1.0,-1.0,2069.582513386236,0.125,1.0,1.0,0,1.0,1.0,1,0.6518999999998414,0.6518999999998414,0.125,-0.1858190189599187,11.820484762673285,10.432762893040975,1.0850767219626194,0.00012457214397017347,0.00020652755476530433,0.9996689002915867,2,0
490,2073.360199,2073.738899,2073.3480990000003,0.2,,0.25,1.0,-1.0,2073.543513386235,0.25,1.0,1.0,0,1.0,1.0,1,0.39079999999967185,0.39079999999967185,0.25,-0.4080454449536292,13.633404261339283,9.2176495575514,0.882094387926183,0.2139776729012561,0.0009626357125838887,0.785059691376357,2,0
491,2077.109899,2077.425799,2077.110699,0.2,,1.0,1.0,-1.0,2077.242513386235,1.0,1.0,1.0,0,1.0,1.0,1,0.31510000000025684,0.31510000000025684,1.0,-0.5015515968256463,15.750802989831653,9.685725824038188,0.7778374283015885,0.9481880729166161,0.00012113557773304853,0.05169079149583203,0,1
492,2083.1101989999997,2083.463899,2083.099899,0.2,0.0625,,-1.0,-1.0,2083.129513386234,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.36400000000003274,0.36400000000003274,0.0625,-0.43889861635090494,13.747758991820742,10.235448278364588,1.2817143171855234,0.8958693119447684,0.003914621665454,0.1002160663801446,0,0
493,2088.309099,2088.831599,2088.2894990000004,0.2,,0.125,1.0,-1.0,2088.2095133862335,0.125,1.0,1.0,0,1.0,1.0,1,0.5420999999996639,0.5420999999996639,0.125,-0.265920592719675,10.911431990784703,10.89971079826355,0.8582608965405818,0.0013362002107408547,7.863650356260775e-05,0.9985851632758805,2,1
494,2093.791899,2094.095999,2093.792699,0.2,,1.0,1.0,-1.0,2093.929513386233,1.0,1.0,1.0,0,1.0,1.0,1,0.30330000000003565,0.30330000000003565,1.0,-0.5181275896892854,13.485737883225491,9.184305198242267,0.5914363313951956,0.00493446958866058,1.730282155518159e-07,0.9950653573732232,2,0
495,2097.5589990000003,2097.726099,2097.5319990000003,0.2,,0.0,1.0,-1.0,2097.4815133862326,0.0,0.0,0.25,0,1.0,1.0,1,0.1940999999997075,0.1940999999997075,0.0,-0.7119744646122916,11.011083545013546,10.22702465057373,0.5329882968708609,8.253608032304807e-06,9.192800651680115e-06,0.9999825535818083,2,0
496,2102.975299,2103.443199,2102.963599,0.2,,0.0625,-1.0,1.0,2103.030513386232,0.0625,0.0,0.0,0,0.0,0.0,1,0.47959999999966385,0.47959999999966385,0.0625,-0.3191208255734933,11.691468428680395,10.69277503490448,1.4707462905972604,0.07896226061153427,0.007324938291944074,0.9137128010870972,2,0
497,2107.891799,2108.254099,2107.864199,0.2,0.25,,1.0,1.0,2107.9265133862314,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38990000000012515,0.38990000000012515,0.25,-0.40904676481187485,11.427368827513233,10.113428411881129,1.2199667891958519,0.048364717918681986,0.00031098564052571667,0.951324296431333,2,0
498,2112.590899,2112.974699,2112.572699,0.2,,0.0625,-1.0,1.0,2112.604513386231,0.0625,0.0,0.0,0,0.0,0.0,1,0.40200000000004366,0.40200000000004366,0.0625,-0.3957739469154828,11.500197156593181,8.43308687210083,0.7175243424893089,0.00014536467371364367,0.00037332580310405383,0.9994813095137219,2,0
499,2117.424199,2117.658799,2117.409299,0.2,,0.125,1.0,-1.0,2117.3245133862306,0.125,0.0,0.0,0,1.0,1.0,1,0.24949999999989814,0.24949999999989814,0.125,-0.6029294500407686,11.72459321535307,8.722206044197083,0.5091093838002096,7.6069502804957635e-06,7.635164878142391e-06,0.9999847578755834,2,0
500,2120.9734989999997,2121.536599,2120.9745989999997,0.2,,0.0,1.0,-1.0,2121.31651338623,0.0,1.0,0.25,1,1.0,1.0,1,0.5620000000003529,0.5620000000003529,0.0,-0.2502636844306662,12.713775579744999,9.62558311621348,0.6792462285356836,0.0003759389087748473,4.0564158561619164e-05,0.9995834969236294,2,0
501,2124.940499,2125.524899,2124.941499,0.2,,0.0,1.0,-1.0,2125.3025133862297,0.0,0.0,0.25,0,1.0,1.0,1,0.5833999999999833,0.5833999999999833,0.0,-0.23403357521429857,13.096033764591587,8.948018193244934,0.6577594878636966,0.0010103237753154631,0.0012403386932722305,0.9977493375226143,2,0
502,2129.206299,2129.758699,2129.2034989999997,0.2,,0.0625,1.0,-1.0,2129.591513386229,0.0625,0.0,0.0,0,1.0,1.0,1,0.5552000000002408,0.5552000000002408,0.0625,-0.2555505425530131,16.277955668924292,9.159290146827697,0.8130356798929912,0.2924105916616751,0.056443422684671916,0.6511459856448667,2,0
503,2134.473298,2134.767698,2134.462398,0.2,,0.125,-1.0,1.0,2134.4945133862284,0.125,0.0,0.0,0,0.0,0.0,1,0.30529999999998836,0.30529999999998836,0.125,-0.5152731957013548,11.908775031399607,10.48500041315953,1.0247825361595833,0.10357249149607695,0.00016998486337889112,0.8962575236317546,2,0
