,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
529,3598.496899,3598.771899,3598.476099,0.2,,1.0,1.0,-1.0,3598.55805807721,1.0,1.0,1.0,0,1.0,1.0,1,0.29579999999987194,0.29579999999987194,1.0,-0.5290018303393144,19.840906198821866,4.752663103242715,0.6512321194167063,0.999088484189737,0.0009071920336670574,4.323775500459388e-06,2,0
530,3603.509699,3603.778499,3603.496299,0.2,,0.0,1.0,-1.0,3603.5820580772092,0.0,0.0,0.75,1,1.0,1.0,1,0.2822000000001026,0.2822000000001026,0.0,-0.5494429905815131,20.553029456411945,4.457237921779354,0.7348494974834675,0.9969552356337096,0.00251052932947723,0.0005342350355750456,2,0
531,3608.262899,3608.690899,3608.253199,0.2,,0.125,1.0,-1.0,3608.3180580772087,0.125,1.0,1.0,0,1.0,1.0,1,0.4376999999999498,0.4376999999999498,0.125,-0.3588234533869358,20.317549503026303,4.777931453784307,0.8415232452159652,0.9905451939901678,0.009021740862965994,0.000433065145615805,2,0
532,3612.8621989999997,3613.1388989999996,3612.8454989999996,0.2,0.125,,1.0,1.0,3612.943058077208,-0.125,1.0,1.0,0,1.0,0.0,-1,0.29340000000001965,0.29340000000001965,0.125,-0.532539890492707,17.419539866349957,4.995544904470444,0.7194334643642605,0.9330226474704193,0.06668260291496474,0.00029474961348789137,2,0
533,3616.508699,3617.168599,3616.489399,0.2,,1.0,1.0,-1.0,3616.5480580772078,1.0,1.0,1.0,0,1.0,1.0,1,0.6792000000000371,0.6792000000000371,1.0,-0.16800232276408,17.204228720123368,4.544080618644754,0.7349486045132203,0.7383353908806001,0.2615662616321452,9.834748600424667e-05,2,0
534,3623.228599,3623.704799,3623.207899,0.2,,0.0,1.0,-1.0,3623.296058077207,0.0,1.0,0.75,0,1.0,1.0,1,0.49690000000009604,0.49690000000009604,0.0,-0.30373100325438324,18.038749692280987,4.076197094718615,0.6696568129044892,0.8423355055999733,0.15332698840867254,0.004337505990170737,2,0
535,3627.208099,3627.473499,3627.192899,0.2,,0.25,1.0,-1.0,3627.2800580772064,0.25,1.0,1.0,0,1.0,1.0,1,0.2806000000000495,0.2806000000000495,0.25,-0.5519123333075823,17.11904524240411,4.665163946151734,0.5164373421884226,0.9851118045551415,0.014850016857415828,3.8178586213561884e-05,2,0
536,3630.757699,3631.0496989999997,3630.7427989999996,0.2,,0.0625,1.0,-1.0,3630.825058077206,0.0625,1.0,1.0,0,1.0,1.0,1,0.3069000000000415,0.3069000000000415,0.0625,-0.5130031115681187,16.443611434441426,4.411673762400945,0.8865722331467574,0.5089657944527589,0.4904382178931769,0.0005959876529884836,2,0
537,3635.9441989999996,3636.3032989999997,3635.923399,0.2,,0.0625,1.0,-1.0,3635.9930580772057,0.0625,1.0,1.0,0,1.0,1.0,1,0.37989999999990687,0.37989999999990687,0.0625,-0.4203307064453861,17.205580465620677,4.644680598874887,0.7455248189744644,0.9420361948195406,0.05786194795171325,0.00010185722782714319,2,0
538,3639.707199,3640.036399,3639.703599,0.2,,0.0,1.0,-1.0,3639.841058077205,0.0,1.0,0.75,0,1.0,1.0,1,0.3328000000001339,0.3328000000001339,0.0,-0.47781668238113895,16.392896735423967,4.44611327710251,0.4329915369595743,0.9759509546585029,0.023968335302035192,8.071003827232443e-05,2,0
539,3644.740199,3645.111699,3644.728199,0.2,,0.0,1.0,-1.0,3644.7620580772045,0.0,0.0,0.75,1,1.0,1.0,1,0.3834999999999127,0.3834999999999127,0.0,-0.4162346317150991,19.06729964970196,4.488536357879639,0.561339986321945,0.9936267221274995,0.006216047461725805,0.00015723040982261853,2,0
540,3648.4896989999997,3648.8425989999996,3648.4877989999995,0.2,,0.125,1.0,-1.0,3648.5220580772043,0.125,1.0,1.0,0,1.0,1.0,1,0.3548000000000684,0.3548000000000684,0.125,-0.4500163888402275,14.303366706034309,4.676459245880445,0.6536804068578095,0.9711886204609309,0.0287809995078797,3.03800300842084e-05,2,0
541,3652.743099,3653.016699,3652.736399,0.2,,0.0,1.0,-1.0,3652.7940580772038,0.0,1.0,0.75,0,1.0,1.0,1,0.2802999999998974,0.2802999999998974,0.0,-0.5523769022398728,16.925634834475115,4.520683342218399,0.7318091321560953,0.9013226552487603,0.09847779921269412,0.00019954553729734006,2,0
542,3656.539499,3657.207299,3656.523299,0.8,0.0,,-1.0,-1.0,3656.9790580772033,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6840000000001965,0.6840000000001965,0.0,-0.16494389827975903,16.28961331813334,4.796022906899452,1.1273955289649826,0.000931696415670815,0.9951076113409882,0.003960692242090889,0,1
543,3661.658799,3661.926799,3661.6431989999996,0.8,,0.0,1.0,-1.0,3661.631058077203,0.0,1.0,0.75,0,1.0,1.0,1,0.2836000000002059,0.2836000000002059,0.0,-0.5472937734886557,20.98497687370416,4.268620198965072,0.540284042455251,0.9913879805390782,0.0025728328241987402,0.006039186635695814,2,1
544,3666.155399,3666.545199,3666.148199,0.8,0.0,,-1.0,-1.0,3666.2230580772025,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3969999999999345,0.3969999999999345,0.0,-0.4012094932369566,15.72880608834837,4.525824244320392,0.835894283806841,0.757638211445917,0.24205882709268658,0.000302961460406866,2,0
545,3671.0918989999996,3671.4310989999994,3671.0723989999997,0.8,,0.0,1.0,-1.0,3671.151058077202,0.0,1.0,0.75,0,1.0,1.0,1,0.35869999999977153,0.35869999999977153,0.0,-0.44526862332431,20.254312702923535,4.475480744987726,0.6523364728029566,0.9966079758933137,0.002812631438895864,0.0005793926669728581,2,0
546,3674.771399,3675.137199,3674.771999,0.8,1.0,,1.0,1.0,3674.924058077201,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3651999999997315,0.3651999999997315,1.0,-0.43746923113805797,18.204971934360362,4.9599846541881565,0.564210256930595,0.9900445337647928,0.009948741469673322,6.724764673999924e-06,2,0
547,3678.6877990000003,3679.2574990000003,3678.685299,0.8,0.125,,1.0,1.0,3678.783058077201,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5722000000000662,0.5722000000000662,0.125,-0.2424521465307059,15.899496856798425,4.913127903143565,0.556476391804594,0.5394884643482062,0.46005278663729,0.00045874901372687884,2,0
548,3682.841399,3683.342299,3682.829499,0.8,0.25,,1.0,1.0,3683.0920580772004,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5127999999999702,0.5127999999999702,0.25,-0.29005198348926425,15.536134225220556,4.851204300513033,0.7307974944381128,0.6766585924157171,0.323103024379756,0.0002383832037292442,2,0
549,3686.803799,3687.202199,3686.804099,0.8,,1.0,1.0,-1.0,3686.9720580772,1.0,1.0,1.0,0,1.0,1.0,1,0.39809999999988577,0.39809999999988577,1.0,-0.40000782241602667,15.404311515453537,4.5588050631185375,0.6014760468139014,0.9664840711104551,0.03351302188785235,2.9070007065212053e-06,2,0
550,3691.303599,3691.592999,3691.2859989999997,0.8,0.0625,,-1.0,-1.0,3691.3950580771993,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.30700000000024374,0.30700000000024374,0.0625,-0.5128616245224688,16.510225018912287,4.846820559600989,1.3014966241508823,2.8472344492383e-07,0.9973517406181934,0.002647974657430143,0,1
551,3695.940399,3696.377899,3695.917599,0.8,1.0,,-1.0,-1.0,3696.075058077199,-1.0,1.0,1.0,0,0.0,1.0,-1,0.46030000000018845,0.46030000000018845,1.0,-0.33695902510584796,16.15386863695596,5.306128407518069,0.9069669251347354,0.09683722041155832,0.9031320541609373,3.07254264165174e-05,0,0
552,3700.923199,3701.295099,3700.907499,0.8,0.0,,1.0,1.0,3700.9730580771984,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3876000000000204,0.3876000000000204,0.0,-0.41161623162124944,15.747311546010385,5.26953315610687,0.7315396793697062,0.30036097731495287,0.6971575708950855,0.002481451788915971,0,0
553,3704.6723989999996,3706.989599,3704.667099,0.8,0.0625,,1.0,1.0,3706.865058077198,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.3225000000002183,2.3225000000002183,0.0625,0.3659557226657202,14.750619628755798,5.265446402629217,0.683540035423783,2.0487739961923223e-12,0.9370881229602731,0.06291187703652854,0,0
554,3710.4356989999997,3710.768999,3710.418999,0.8,1.0,,1.0,1.0,3710.572058077197,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34999999999990905,0.34999999999990905,1.0,-0.45593195564983724,18.380214207657044,4.386016747355461,0.588759427659739,0.9946792761743318,0.005313711330683075,7.012493573430961e-06,2,1
555,3714.422099,3714.773499,3714.392599,0.8,0.0,,1.0,1.0,3714.438058077197,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3809000000001106,0.3809000000001106,0.0,-0.41918902733892766,19.04184542916599,4.930457818508148,0.6717455049790304,0.9877864254903783,0.012025829482195724,0.00018774502607687144,2,0
556,3720.238299,3720.654199,3720.225499,0.8,0.25,,-1.0,-1.0,3720.3240580771962,-0.25,1.0,1.0,0,0.0,1.0,-1,0.42869999999993524,0.42869999999993524,0.25,-0.36784651648943295,23.88577502101062,4.853530869881312,0.8668117770453562,0.9909774425662533,6.312628504281511e-05,0.008959431147414812,2,0
557,3725.0545989999996,3725.4156989999997,3725.0293989999996,0.8,0.0,,-1.0,-1.0,3725.1670580771956,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3863000000001193,0.3863000000001193,0.0,-0.4130752918550455,14.539396394053293,4.982000127081604,1.0887806536382978,0.001768607490124167,0.9959616052994269,0.002269787209355384,0,1
558,3730.000999,3730.326099,3729.994999,0.8,1.0,,1.0,1.0,3730.0520580771954,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3310999999998785,0.3310999999998785,1.0,-0.480040819248091,16.039367675894017,4.931036285559336,0.5372226097315311,0.978854173352115,0.021144481869438417,1.344777500565557e-06,2,1
559,3733.7672989999996,3734.1253989999996,3733.762899,0.8,1.0,,1.0,1.0,3733.8720580771947,-1.0,1.0,1.0,0,1.0,0.0,-1,0.36249999999972715,0.36249999999972715,1.0,-0.44069198909331436,16.682604275439854,4.602156910300255,0.6161883693231605,0.9918019749243124,0.00819643081416815,1.5942605089208303e-06,2,0
560,3739.9669989999998,3740.2722989999997,3739.952199,0.8,0.125,,1.0,1.0,3740.0000580771944,-0.125,1.0,1.0,0,1.0,0.0,-1,0.32009999999991123,0.32009999999991123,0.125,-0.4947143258559881,17.893645429975304,5.115035115679105,0.3959348865112125,0.8576306406080489,0.140292275888237,0.002077083502642922,2,0
561,3743.903899,3745.653399,3743.870699,0.8,,0.25,-1.0,1.0,3745.4580580771935,0.25,0.0,0.0,0,0.0,0.0,1,1.7826999999997497,1.7826999999997497,0.25,0.25107826448394077,15.674338912164714,5.482806940792037,0.7543574021863331,1.365794685962755e-09,0.9857640649615893,0.014235933671537488,0,1
562,3750.253299,3750.571599,3750.231599,0.8,,1.0,-1.0,1.0,3750.383058077193,1.0,0.0,0.0,0,0.0,0.0,1,0.33999999999969077,0.33999999999969077,1.0,-0.4685210829581399,18.403851719137215,4.9478193581104275,0.7900455191850709,0.9703174709712078,0.029676463953521772,6.065074155173352e-06,2,1
563,3755.035799,3755.334299,3755.006499,0.8,0.125,,1.0,1.0,3755.0510580771925,-0.125,0.0,0.0,0,1.0,0.0,-1,0.32780000000002474,0.32780000000002474,0.125,-0.48439105076548694,16.964466167787048,4.640192759037018,0.5880311941272486,0.9839792294090779,0.015981850081006617,3.8920508795637674e-05,2,0
564,3758.835599,3759.145999,3758.812499,0.8,1.0,,1.0,1.0,3758.941058077192,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3334999999997308,0.3334999999997308,1.0,-0.47690416174778283,14.792251729658076,4.62302331229051,0.3964697134754671,0.9907295482870623,0.009268266076461465,2.185635359479036e-06,2,0
565,3762.7151989999998,3762.9779989999997,3762.691699,0.8,0.0625,,1.0,1.0,3762.7810580771916,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.28629999999975553,0.28629999999975553,0.0625,-0.5431786519787722,17.89421237160287,4.325849093993505,0.6320235373416886,0.9856017972738125,0.01430606426810176,9.21384570715118e-05,2,0
566,3766.281899,3766.623399,3766.2749989999998,0.8,0.0,,1.0,1.0,3766.3960580771914,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3484000000003107,0.3484000000003107,0.0,-0.45792185366398713,15.50478704682221,4.684632689754168,0.7682593898228478,0.9029876265391142,0.09690600322649674,0.00010637023348218541,2,0
567,3770.314699,3770.622999,3770.312299,0.8,0.125,,1.0,1.0,3770.4460580771906,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3106999999999971,0.3106999999999971,0.125,-0.5076587467450296,19.944810291315736,4.212303133805593,0.6580249428588557,0.9903043664439806,0.00867071672390033,0.001024916831283484,2,0
568,3775.2180989999997,3775.528799,3775.196499,0.8,0.0625,,-1.0,-1.0,3775.3090580771905,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.332300000000032,0.332300000000032,0.0625,-0.47846965872124714,17.766325124909603,4.953315049409866,1.423613036912387,5.750587105215196e-09,0.9980531539069439,0.0019468403413212244,0,1
569,3780.6676989999996,3781.045699,3780.650699,0.8,,0.125,-1.0,1.0,3780.8360580771896,0.125,0.0,0.0,0,0.0,0.0,1,0.3949999999999818,0.3949999999999818,0.125,-0.40340290437355975,16.816419790520563,5.3020337462425235,0.649929296864262,0.6201385665751356,0.37907389952706005,0.0007875338967804048,2,1
570,3785.697099,3786.054299,3785.697999,0.8,0.0625,,1.0,1.0,3785.861058077189,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.35629999999991924,0.35629999999991924,0.0625,-0.44818417764908286,15.759695332443917,5.126704394161546,0.6890547870553833,0.8451902881299523,0.15455531642342077,0.0002543954455162057,2,0
571,3789.4671989999997,3789.728499,3789.457199,0.8,0.25,,1.0,1.0,3789.4980580771885,-0.25,0.0,0.0,0,1.0,0.0,-1,0.27129999999988286,0.27129999999988286,0.25,-0.5665502062385914,18.370500753547773,4.706959959864617,0.5777869996040735,0.9932742114112522,0.0066800770212458935,4.571156651301255e-05,2,0
572,3793.379799,3793.705999,3793.370199,0.8,0.25,,1.0,1.0,3793.516058077188,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33579999999983556,0.33579999999983556,0.25,-0.4739193081981827,17.38103842091301,4.901511778434117,0.6443547719404263,0.9658929626414005,0.03406057988226835,4.6457475516596835e-05,2,0
573,3799.699699,3800.070699,3799.671399,0.8,,0.0,-1.0,1.0,3799.8140580771874,0.0,0.0,0.25,0,0.0,0.0,1,0.3993000000000393,0.3993000000000393,0.0,-0.39870068980561973,16.687482666794203,5.41909690665417,0.9182474624180735,0.06057494130185897,0.9371316276978706,0.00229343099973946,0,1
574,3805.099099,3805.4424989999998,3805.099999,0.8,,0.125,1.0,-1.0,3805.194058077187,0.125,0.0,0.0,0,1.0,1.0,1,0.34249999999974534,0.34249999999974534,0.125,-0.4653394241718785,17.354743069928123,4.408255910826847,0.6303486814514172,0.9585029769888822,0.04132723950680662,0.00016978350386999343,2,1
575,3809.1121989999997,3809.427499,3809.0964989999998,0.8,1.0,,1.0,1.0,3809.1800580771865,-1.0,0.0,0.0,0,1.0,0.0,-1,0.33100000000013097,0.33100000000013097,1.0,-0.48017200622410944,16.767985737981544,4.97528641273578,0.6715398800091958,0.9844794657421491,0.015517674617764326,2.8596394743697857e-06,2,0
576,3814.098699,3814.427099,3814.089799,0.8,0.125,,1.0,1.0,3814.231058077186,-0.125,0.0,0.0,0,1.0,0.0,-1,0.33730000000014115,0.33730000000014115,0.125,-0.4719836588106168,17.7615736184417,4.700013562043508,0.770372082951179,0.9298096730123678,0.07004200240662427,0.00014832458030494833,2,0
577,3820.2614989999997,3821.574999,3820.2459989999998,0.8,,0.0625,-1.0,1.0,3821.4130580771853,0.0625,0.0,0.0,0,0.0,0.0,1,1.3290000000001783,1.3290000000001783,0.0625,0.12352498094279026,14.806518748221036,4.92259847521782,0.7226838365165086,6.403671874652477e-06,0.9929609494342648,0.0070326468931267705,0,1
578,3826.047499,3826.3855989999997,3826.0285989999998,0.8,,0.0625,-1.0,1.0,3826.2060580771845,0.0625,0.0,0.0,0,0.0,0.0,1,0.3569999999999709,0.3569999999999709,0.0625,-0.4473317838878422,15.915027642113744,5.122066314114878,1.3992430927550472,1.8405377555935699e-09,0.9980083985274685,0.001991599631515678,0,0
579,3830.9439989999996,3831.2411989999996,3830.929499,0.8,0.0625,,1.0,1.0,3831.0530580771842,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.31169999999974607,0.31169999999974607,0.0625,-0.5062631977235139,16.15908047146788,4.950376251339913,0.5505078970176124,0.9520313985489585,0.04786078381688207,0.00010781763367633614,2,1
580,3834.8302989999997,3835.110299,3834.816499,0.8,0.0,,1.0,1.0,3834.9050580771836,-0.0,0.0,0.25,0,1.0,0.0,-1,0.29379999999991924,0.29379999999991924,0.0,-0.5319482085458817,16.57411839916203,4.678568704922994,0.4255441001119998,0.9820765361067179,0.01784994711397062,7.35167787736112e-05,2,0
581,3838.4801989999996,3838.834399,3838.465999,0.8,0.0625,,1.0,1.0,3838.5850580771835,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.36839999999983775,0.36839999999983775,0.0625,-0.43368037847538,16.51814295187582,4.447655526796977,0.7063021325842063,0.9602948314747952,0.039647153254130284,5.801527048518437e-05,2,0
582,3843.376499,3843.622299,3843.373599,0.8,0.0,,1.0,1.0,3843.3530580771826,-0.0,0.0,0.25,0,1.0,0.0,-1,0.24870000000009895,0.24870000000009895,0.0,-0.6043242147298912,16.879045015703774,4.441104511419932,0.3995707388014509,0.9602349704917683,0.03934906734873818,0.00041596215909521956,2,0
583,3848.3596,3848.6145,3848.3478,0.8,0.125,,-1.0,-1.0,3848.4210580771824,-0.125,0.0,0.0,0,0.0,1.0,-1,0.26670000000012806,0.26670000000012806,0.125,-0.5739769843099154,18.300473868828927,4.7589571436897655,1.1290032804039583,0.0020712389378782677,0.9958693370211662,0.0020594240405235873,0,1
584,3854.712699,3855.026999,3854.695399,0.8,0.25,,1.0,1.0,3854.8050580771815,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33159999999998035,0.33159999999998035,0.25,-0.4793854781217898,21.18576531408174,4.7954285681247715,0.5575210112968261,0.9980367039013629,0.001354617546095234,0.0006086785519468903,2,1
585,3858.5919989999998,3859.082599,3858.573299,0.8,0.125,,1.0,1.0,3858.676058077181,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5092999999997119,0.5092999999997119,0.125,-0.2930263238240675,14.256669169304542,4.850906137625376,0.6158062462819438,0.8380772916191919,0.16176128073139528,0.00016142764905748193,2,0
586,3862.591899,3862.942999,3862.584899,0.8,0.0625,,1.0,1.0,3862.706058077181,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.35809999999992215,0.35809999999992215,0.0625,-0.4459956789881915,15.682681821655732,4.268979511161645,0.6172262538899632,0.9088904611104724,0.09093937091666368,0.00017016797249636158,2,0
587,3868.111299,3868.349799,3868.092499,0.8,0.0,,-1.0,-1.0,3868.13205807718,-0.0,0.0,0.25,0,0.0,1.0,-1,0.2573000000002139,0.2573000000002139,0.0,-0.5895602137892924,16.00921712402805,4.603665278851986,0.9296525066612513,0.1557221870324219,0.8432899560861153,0.0009878568810315926,0,1
588,3872.978299,3873.2614989999997,3872.969399,0.8,0.0,,1.0,1.0,3873.0320580771795,-0.0,0.0,0.25,0,1.0,0.0,-1,0.29209999999966385,0.29209999999966385,0.0,-0.5344684430269501,21.949938390903853,4.7056832353274025,0.6179500930121515,0.9839363859048418,0.00095110143724186,0.01511251265755336,2,1
589,3877.040799,3878.980799,3877.036599,0.8,0.0,,1.0,1.0,3877.1960580771793,-0.0,0.0,0.25,0,1.0,0.0,-1,1.9441999999999098,1.9441999999999098,0.0,0.28874093879426693,13.624394519145687,4.890232292811076,0.8089746940665332,3.1628436060660506e-09,0.8331968887906228,0.16680310804601856,0,1
590,3882.6235989999996,3882.940499,3882.6094989999997,0.8,1.0,,1.0,1.0,3882.6630580771784,-1.0,0.0,0.0,0,1.0,0.0,-1,0.33100000000013097,0.33100000000013097,1.0,-0.48017200622410944,17.387796666590297,5.088765740394592,0.476881606403822,0.9563283633558877,0.0435941324052924,7.750423816087776e-05,2,1
591,3886.777199,3887.150399,3886.770799,0.8,1.0,,1.0,1.0,3886.969058077178,-1.0,0.0,0.0,0,1.0,0.0,-1,0.37960000000020955,0.37960000000020955,1.0,-0.4206737962445052,15.004936589362542,4.742359816034635,0.5339826915420608,0.986187441698022,0.013810189907276366,2.368394076708399e-06,2,0
592,3891.3266989999997,3891.588199,3891.302099,0.8,1.0,,1.0,1.0,3891.4020580771776,-1.0,0.0,0.0,0,1.0,0.0,-1,0.28609999999980573,0.28609999999980573,1.0,-0.5434821421950322,16.864526736049704,4.665820415814718,0.4603316111480599,0.9949877674317614,0.005009770681656631,2.4618860023758916e-06,2,0
593,3895.0096989999997,3895.3699989999996,3895.006599,0.8,0.25,,1.0,1.0,3895.181058077177,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3633999999997286,0.3633999999997286,0.25,-0.4396150770283088,14.835000328274573,4.643904358148575,0.4403694131839377,0.9480449492969705,0.05177038945737852,0.00018466124503903854,2,0
594,3898.8763989999998,3899.204999,3898.862199,0.8,1.0,,1.0,1.0,3898.867058077177,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3427999999998974,0.3427999999998974,1.0,-0.4649591867489694,15.192732432781023,5.876741687456767,1.9173974494837716,1.0420830545720276e-26,0.985681403440669,0.014318596559033158,0,1
595,3902.705799,3903.002899,3902.706799,0.8,0.0625,,1.0,1.0,3902.7710580771763,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.296100000000024,0.296100000000024,0.0625,-0.5285615926106656,14.360376490330934,4.667874488607049,0.741787980879907,0.8320688399700609,0.1675846031943126,0.0003465568353893516,2,1
596,3906.5422989999997,3906.7144989999997,3906.5100989999996,0.8,0.25,,1.0,1.0,3906.4530580771757,-0.25,1.0,1.0,0,1.0,0.0,-1,0.20440000000007785,0.20440000000007785,0.25,-0.6895191085371595,16.47162584362378,4.3194960179876105,0.5315804905866518,0.930036659003905,0.06958975026990671,0.0003735907259604112,2,0
597,3910.125299,3910.432999,3910.111699,0.8,0.25,,1.0,1.0,3910.2260580771754,-0.25,1.0,1.0,0,1.0,0.0,-1,0.32130000000006476,0.32130000000006476,0.25,-0.4930892744483944,15.127438063975065,5.469191926717758,1.0019348928331697,0.0016426806185794029,0.9965694200713121,0.0017878993095573922,0,1
