,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
256,1310.274199,1311.136299,1310.237899,0.2,,0.0,1.0,-1.0,1310.9437707336963,0.0,0.0,0.75,1,1.0,1.0,1,0.8984000000000378,0.8984000000000378,0.0,-0.04653025674658034,13.948722680327185,5.4691702346007025,0.8336828995289486,0.001523342050024166,0.06310091989624395,0.9353757380673016,2,0
257,1324.3237990000002,1324.721199,1324.292599,0.2,,1.0,1.0,-1.0,1324.5297707336947,1.0,1.0,1.0,0,1.0,1.0,1,0.42859999999996035,0.42859999999996035,1.0,-0.3679478332942303,14.808466818357472,7.928241689999898,0.8327118779097129,0.9256594583912943,0.004484457330198259,0.06985608429206136,0,1
258,1327.9401990000001,1328.166199,1327.917199,0.2,0.0,,-1.0,-1.0,1327.9547707336944,-0.0,1.0,0.75,0,0.0,1.0,-1,0.24900000000002365,0.24900000000002365,0.0,-0.6038006529042225,13.031253045897579,10.770248528321584,1.2758246943032752,0.5666880219200093,0.3290479834857454,0.10426399460767544,0,0
259,1332.1897990000002,1333.2077990000003,1332.1601990000001,0.2,,0.25,1.0,-1.0,1332.7617707336938,0.25,1.0,1.0,0,1.0,1.0,1,1.0476000000001022,1.0476000000001022,0.25,0.020195489753236935,13.163581638623095,5.79748481909434,1.0468231584056658,0.003215158548980375,0.03869194672566439,0.9580928947389071,2,1
260,1336.222999,1336.785799,1336.209699,0.2,,1.0,1.0,-1.0,1336.5507707336933,1.0,1.0,1.0,0,1.0,1.0,1,0.5760999999999967,0.5760999999999967,1.0,-0.2395021247734758,12.426014399291569,8.111344801386197,0.9149347032931848,0.9540804916180781,0.000698032410007036,0.04522147598516126,0,1
261,1339.772899,1340.831699,1339.7499990000001,0.2,,0.0,1.0,-1.0,1340.091770733693,0.0,0.0,0.75,1,1.0,1.0,1,1.0816999999999553,1.0816999999999553,0.0,0.03410682970762573,13.08308146116167,9.3599646260341,1.2434574927801934,0.9333617729423963,0.06548685609017794,0.0011513709807896165,0,0
262,1344.039099,1344.4390990000002,1344.002899,0.2,,1.0,1.0,-1.0,1344.2047707336926,1.0,1.0,1.0,0,1.0,1.0,1,0.43620000000009895,0.43620000000009895,1.0,-0.36031433875722,12.750278646150589,9.542859441041946,0.8779069044667106,0.9896130754585477,4.3142131652358016e-05,0.010343782423239693,0,0
263,1347.4886990000002,1348.1960990000002,1347.481899,0.2,,0.0,1.0,-1.0,1347.8847707336922,0.0,0.0,0.75,1,1.0,1.0,1,0.714200000000119,0.714200000000119,0.0,-0.14618015414316451,14.138280876167835,8.313647104799747,0.8820308480801416,0.765014917427338,0.007812341162743205,0.227172741423316,0,0
264,1351.204899,1352.015499,1351.1970990000002,0.2,,0.0,1.0,-1.0,1351.3527707336918,0.0,1.0,0.75,0,1.0,1.0,1,0.8183999999998832,0.8183999999998832,0.0,-0.08703437929595823,12.51566377461313,9.066334585845471,0.762527856871562,0.9694796557777963,0.01569146661721008,0.014828877618137165,0,0
265,1358.338299,1359.967699,1358.307399,0.2,,0.0625,1.0,-1.0,1359.7067707336907,0.0625,1.0,1.0,0,1.0,1.0,1,1.6603000000000065,1.6603000000000065,0.0625,0.2201865679032773,12.451618512661604,1.2709600143134594,0.7784306851818787,1.1620003472900661e-12,0.07705362677056758,0.9229463732413249,2,1
266,1363.004399,1364.1557990000001,1362.972899,0.2,,0.0625,1.0,-1.0,1363.0127707336906,0.0625,1.0,1.0,0,1.0,1.0,1,1.1829000000000178,1.1829000000000178,0.0625,0.07294803179289217,11.57397227630846,10.218117240999566,1.4562945500492246,0.3737073699545543,0.6262570332527996,3.559680576902109e-05,1,1
267,1370.104199,1372.1484990000001,1370.0660990000001,0.2,,0.125,1.0,-1.0,1371.8717707336896,0.125,1.0,1.0,0,1.0,1.0,1,2.082400000000007,2.082400000000007,0.125,0.31856415510118075,13.617734274494437,1.5472511445482573,0.8750052213914846,6.915377326535387e-13,0.16387724568370296,0.8361227543284173,2,1
268,1375.269999,1375.775999,1375.251399,0.2,,0.0625,-1.0,1.0,1375.4837707336892,0.0625,1.0,1.0,0,0.0,0.0,1,0.524599999999964,0.524599999999964,0.0625,-0.28017171374569505,13.542074555325003,9.561037027835846,1.6488384380206373,0.011179390315451213,0.605718053367238,0.3831025563302425,1,1
269,1380.503299,1381.102099,1380.495899,0.2,,0.125,1.0,-1.0,1380.8877707336885,0.125,1.0,1.0,0,1.0,1.0,1,0.6061999999999443,0.6061999999999443,0.125,-0.2173840679684364,14.92478730522688,7.116851316612275,1.0190625653295375,0.012963438218927792,0.16455720169793744,0.8224793600960848,2,1
270,1384.136199,1385.3022990000002,1384.099899,0.2,,0.25,1.0,-1.0,1385.065770733688,0.25,1.0,1.0,0,1.0,1.0,1,1.2024000000001251,1.2024000000001251,0.25,0.08004896757889694,15.49263030243441,5.044835463662943,0.9340205462176975,1.7360604678223525e-05,0.23040550082471242,0.7695771385839095,2,0
271,1389.036399,1390.146999,1389.037399,0.2,0.0,,1.0,1.0,1389.6427707336875,-0.0,1.0,0.75,0,1.0,0.0,-1,1.1096000000000004,1.1096000000000004,0.0,0.04516644806522859,15.136720024919224,5.890854460994403,1.0078419220940138,0.0003227765654843387,0.2849547338243573,0.7147224896232092,2,0
272,1395.6022990000001,1398.6603990000003,1395.6035990000003,0.2,0.0,,1.0,1.0,1398.3897707336866,-0.0,0.0,0.75,1,1.0,0.0,-1,3.0568000000000666,3.0568000000000666,0.0,0.48526702468036187,11.983411235596908,1.2755044209460418,0.6928924127126574,5.179257662851691e-12,0.6269968540656158,0.37300314594226264,1,1
273,1401.668599,1402.154199,1401.667199,0.2,,1.0,1.0,-1.0,1401.9217707336861,1.0,1.0,1.0,0,1.0,1.0,1,0.48700000000008004,0.48700000000008004,1.0,-0.3124710387852943,14.510619268520943,9.308882857362429,0.8737359502619729,0.8537276547606907,0.002332059650988294,0.14394028560111655,0,1
274,1405.801599,1407.154399,1405.802499,0.2,0.125,,-1.0,-1.0,1405.8147707336857,-0.125,1.0,1.0,0,0.0,1.0,-1,1.3519000000001142,1.3519000000001142,0.125,0.13094456804471583,14.190222143427343,3.833166739344597,1.000821874669161,2.121410302910834e-07,0.08709393130447769,0.9129058565672331,2,1
275,1411.901299,1413.431599,1411.8956990000001,0.8,0.0,,-1.0,-1.0,1412.904770733685,-0.0,1.0,0.75,0,0.0,1.0,-1,1.535899999999856,1.535899999999856,0.0,0.18636294039469029,11.663984073406455,2.681098139969011,1.312913131978551,4.033435472871364e-12,0.05942680366311242,0.9405731963459341,2,0
276,1417.7173990000001,1418.183899,1417.7031990000003,0.8,0.125,,1.0,1.0,1417.8287707336845,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4806999999998425,0.4806999999998425,0.125,-0.31812587787149543,12.082344725270378,10.961772924164931,0.8968042377051237,0.915300145752975,0.004366485995052509,0.08033336826521997,0,1
277,1423.2170990000002,1425.1632990000003,1423.1980990000002,0.8,,0.0,1.0,-1.0,1424.5087707336836,0.0,1.0,0.75,0,1.0,1.0,1,1.9652000000000953,1.9652000000000953,0.0,0.29340675546280526,12.088694716017752,0.9633127460877101,0.5544430107139245,1.7745129628618178e-12,0.07155489904722709,0.9284451009639806,2,1
278,1428.583499,1428.979299,1428.554699,0.8,1.0,,1.0,1.0,1428.7547707336832,-1.0,1.0,1.0,0,1.0,0.0,-1,0.42460000000005493,0.42460000000005493,1.0,-0.37202001016996383,12.822636730069094,9.357695857683817,0.9449096912225307,0.9838675542440517,0.00018483887350383442,0.015947606895637546,0,1
279,1432.3330990000002,1432.9150990000003,1432.3312990000002,0.8,1.0,,1.0,1.0,1432.5587707336829,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5838000000001102,0.5838000000001102,1.0,-0.23373590934792246,11.431479005730532,9.3303831666708,0.9932859205376874,0.9870389963518088,6.146966629680127e-06,0.012954856694612714,0,0
280,1437.565899,1438.037699,1437.557499,0.8,0.25,,1.0,1.0,1437.5327707336824,-0.25,1.0,1.0,0,1.0,0.0,-1,0.480199999999968,0.480199999999968,0.25,-0.3185778442790204,11.707902263362216,9.36521705041329,1.0631951989511306,0.8814926046919601,0.0002608873262236107,0.11824650799457058,0,0
281,1441.1824990000002,1442.2142990000002,1441.1834990000002,0.8,0.125,,1.0,1.0,1441.377770733682,-0.125,1.0,1.0,0,1.0,0.0,-1,1.0307999999999993,1.0307999999999993,0.125,0.013174409878866825,13.047864501628558,9.65944980084896,1.1435507098606104,0.9903369699518685,0.009211950756733927,0.00045107930419283114,0,0
282,1445.4822990000002,1445.6646990000002,1445.4833990000002,0.8,1.0,,1.0,1.0,1445.4457707336815,-1.0,1.0,1.0,0,1.0,0.0,-1,0.1812999999999647,0.1812999999999647,1.0,-0.7416021959045759,13.38976425160592,10.910409943262737,0.5967542072175132,0.9999286514882675,1.680683049158857e-06,6.966784138118037e-05,0,0
283,1448.915399,1453.1674990000001,1448.912699,0.8,0.0,,1.0,1.0,1452.9137707336806,-0.0,0.0,0.75,1,1.0,0.0,-1,4.254800000000159,4.254800000000159,0.0,0.6288791505692054,12.96790836564729,11.156250929832458,1.6003313188065391,4.619920426733629e-07,0.9999995380204539,7.956969929329473e-31,1,1
284,1457.481699,1458.201499,1457.480799,0.8,0.25,,1.0,1.0,1457.98677073368,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7207000000000789,0.7207000000000789,0.25,-0.1422454779405102,14.17901197123702,7.251708685374651,1.247505859381386,0.004266519839501359,0.08642627625480526,0.9093072039186203,2,1
285,1461.414798,1461.8817980000001,1461.415798,0.8,0.0,,1.0,1.0,1461.6187707336796,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4660000000001219,0.4660000000001219,0.0,-0.33161408330988623,12.57885443879837,11.111061390240987,1.1323980614471811,0.8794084202041799,0.005586469583431773,0.11500511022518238,0,1
286,1465.1307990000003,1465.5373990000003,1465.1309990000002,0.8,0.25,,1.0,1.0,1465.2127707336792,-0.25,1.0,1.0,0,1.0,0.0,-1,0.40640000000007603,0.40640000000007603,0.25,-0.3910463007240559,12.66638267980075,8.66866230269273,1.0928443958131986,0.8428651901949794,0.011652652983035373,0.1454821568346389,0,0
287,1471.2805990000002,1471.9689990000002,1471.2815990000001,0.8,0.25,,1.0,1.0,1471.7397707336786,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6874000000000251,0.6874000000000251,0.25,-0.16279047219877765,13.650517212202674,7.631134001413981,1.077527825587805,0.21735030755001103,0.019853136719404793,0.762796555743457,2,1
288,1475.213299,1476.287499,1475.214199,0.8,,0.0625,-1.0,1.0,1475.949770733678,0.0625,1.0,1.0,0,0.0,0.0,1,1.0733000000000175,1.0733000000000175,0.0625,0.030721129360469137,12.903670740346259,9.040926214059194,1.6504811897698353,0.10679331678319799,0.8813706674978068,0.011836015732260138,1,1
289,1480.4631990000003,1481.7836990000003,1480.4640990000003,0.8,,0.0625,-1.0,1.0,1481.5467707336775,0.0625,1.0,1.0,0,0.0,0.0,1,1.3196000000000367,1.3196000000000367,0.0625,0.12044230687331836,8.887464001393504,4.289673275500536,1.094035682120944,8.844350115200943e-09,0.02964731658277984,0.9703526745861281,2,1
290,1486.129399,1486.517499,1486.130299,0.8,0.125,,1.0,1.0,1486.330770733677,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3872000000001208,0.3872000000001208,0.125,-0.41206465136350845,13.9985705371322,10.186894348760445,0.9799300066150288,0.8662000595076064,0.003808736446137137,0.12999120405899078,0,1
291,1489.9129990000001,1491.663499,1489.9138990000001,0.8,0.0,,1.0,1.0,1491.4487707336764,-0.0,1.0,0.75,0,1.0,0.0,-1,1.749599999999873,1.749599999999873,0.0,0.24293877002954914,11.314070208163054,1.2293627629677455,0.7260267902486223,1.300970185868393e-12,0.057470082564786765,0.94252991744697,2,1
292,1494.6785990000003,1495.0848990000002,1494.6760990000002,0.8,0.0,,1.0,1.0,1494.8457707336759,-0.0,1.0,0.75,0,1.0,0.0,-1,0.40879999999992833,0.40879999999992833,0.0,-0.3884891128734198,13.915209318372076,10.056467201312383,1.0595363052005193,0.7975583325879243,0.011451872055133937,0.19098979537035088,0,1
293,1500.1121990000001,1501.7951990000001,1500.111699,0.8,0.25,,1.0,1.0,1501.5587707336751,-0.25,1.0,1.0,0,1.0,0.0,-1,1.6835000000000946,1.6835000000000946,0.25,0.2262131207241318,10.21998498997185,1.5978978683551153,0.9185085420881155,6.244517070488422e-13,0.007957530475689069,0.9920424695366867,2,1
294,1505.011799,1505.434599,1505.002999,0.8,1.0,,1.0,1.0,1505.1757707336749,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4315999999998894,0.4315999999998894,1.0,-0.3649185639892382,12.703752235912276,9.627203993002574,1.1043081158152925,0.9764416822912229,0.0013025534994271358,0.022255764222568974,0,1
295,1511.6610990000001,1512.843699,1511.662199,0.8,0.0625,,1.0,1.0,1512.597770733674,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.1814999999999145,1.1814999999999145,0.0625,0.07243372596835639,11.340325905474542,3.768465702235699,1.0579414679892603,9.66387846765619e-08,0.054837053861306016,0.9451628495132236,2,1
296,1516.0276990000002,1517.4500990000001,1516.019099,0.8,1.0,,1.0,1.0,1516.4527707336736,-1.0,1.0,1.0,0,1.0,0.0,-1,1.43100000000004,1.43100000000004,1.0,0.1556396337597885,12.533363558642543,9.011585437258084,1.5159005402037633,0.8484125523390723,0.15156195592127272,2.5491752956761994e-05,0,1
297,1520.5939990000002,1520.923999,1520.5892990000002,0.8,,0.125,-1.0,1.0,1520.7007707336732,0.125,0.0,0.0,0,0.0,0.0,1,0.3346999999998843,0.3346999999998843,0.125,-0.47534428764237296,14.039864442480086,10.687994582951069,1.2715708338755585,0.4934686345550399,0.038138619568715615,0.4683927458892743,0,0
298,1527.6438990000001,1530.350599,1527.6448990000001,0.8,0.125,,1.0,1.0,1530.043770733672,-0.125,0.0,0.0,0,1.0,0.0,-1,2.705699999999979,2.705699999999979,0.125,0.43227964164545263,10.18209146076082,0.82953283538421,0.339945883014306,1.0772044550783367e-12,0.4486765123616016,0.5513234876504981,2,1
299,1536.576299,1537.450699,1536.577399,0.8,,0.0,-1.0,1.0,1537.2027707336713,0.0,0.0,0.25,0,0.0,0.0,1,0.873299999999972,0.873299999999972,0.0,-0.05883653984154071,13.235968885837568,6.695007929454247,1.3763721717956767,0.000779510628171043,0.15624752376344067,0.8429729656213527,2,0
300,1541.6926990000002,1542.134299,1541.6935990000002,0.8,0.0625,,1.0,1.0,1541.9327707336708,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.44069999999987886,0.44069999999987886,0.0625,-0.35585694949020047,13.133383322748292,9.949142643809319,1.0335833989774166,0.822763282149932,0.008019010263902664,0.1692177075990548,0,1
301,1545.192199,1546.129399,1545.176599,0.8,0.0,,1.0,1.0,1545.5327707336703,-0.0,0.0,0.25,0,1.0,0.0,-1,0.9528000000000247,0.9528000000000247,0.0,-0.020998251525267634,16.626857123680324,11.280969712634882,2.07283806264442,7.483386949854321e-05,0.9998766711955525,4.849494810621197e-05,1,1
302,1551.458599,1551.991499,1551.456099,0.8,,0.125,1.0,-1.0,1551.8067707336697,0.125,0.0,0.0,0,1.0,1.0,1,0.5353999999999814,0.5353999999999814,0.125,-0.27132163314910124,13.36348371648103,8.58827598857098,0.7920671539324674,0.6711942019413915,0.01004008711736839,0.3187657109544686,0,1
303,1555.074399,1555.737499,1555.061699,0.8,0.0,,1.0,1.0,1555.5337707336694,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6757999999999811,0.6757999999999811,0.0,-0.17018181256113465,14.285739720491032,7.3406867598493895,0.9496478973229041,0.0675023574984187,0.09165857099337285,0.8408390715215543,2,1
304,1561.740999,1563.501699,1561.741899,0.8,0.25,,1.0,1.0,1563.3207707336685,-0.25,0.0,0.0,0,1.0,0.0,-1,1.7597999999998137,1.7597999999998137,0.25,0.2454633133641498,16.091416508073358,1.1903604979316393,0.5954786948980383,1.2534731704583449e-14,0.6093377353992081,0.3906622646141637,1,1
305,1568.257399,1569.363399,1568.258499,0.8,,1.0,1.0,-1.0,1569.0947707336677,1.0,0.0,0.0,0,1.0,1.0,1,1.1049000000000433,1.1049000000000433,1.0,0.0433229735745924,13.967124127867445,3.282544319331646,0.4246321168192525,1.0917830125406627e-05,0.12472557789148907,0.8752635042918461,2,1
307,1582.6731990000003,1585.2059990000002,1582.6661990000002,0.8,0.0625,,1.0,1.0,1584.955770733666,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.539800000000014,2.539800000000014,0.0625,0.40479951885765625,14.271235533090202,0.9364882619430621,0.37757519612680335,4.539327084278395e-13,0.7413137646028191,0.25868623540996677,1,1
308,1589.072699,1591.628199,1589.0687990000001,0.8,0.0625,,1.0,1.0,1590.2987707336654,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.5593999999998687,2.5593999999998687,0.0625,0.40813816561251287,8.736364374647518,1.1588828679174186,0.5590417023129884,5.68909510601715e-14,0.09516719420052688,0.9048328058127183,2,1
309,1594.655499,1595.229199,1594.654999,0.8,,1.0,1.0,-1.0,1595.000770733665,1.0,0.0,0.0,0,1.0,1.0,1,0.5742000000000189,0.5742000000000189,1.0,-0.2409368118394985,12.645762776374257,7.621671564628681,0.5358619543477315,0.9758593299746907,0.0002040176446776453,0.023936652394124826,0,1
310,1598.238899,1598.898299,1598.221599,0.8,0.0625,,1.0,1.0,1598.4857707336646,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6766999999999825,0.6766999999999825,0.0625,-0.16960382351654218,14.409043821929698,9.97813993493716,1.242726652675459,0.8724970911008118,0.043578846379797434,0.08392406253290147,0,0
311,1602.171799,1604.571699,1602.164599,0.8,0.25,,1.0,1.0,1604.368770733664,-0.25,0.0,0.0,0,1.0,0.0,-1,2.4071000000001277,2.4071000000001277,0.25,0.3814941328783212,10.804167936159464,1.3237250755230585,0.8182030066859443,8.387252518685289e-13,0.031018963860013713,0.9689810361526795,2,1
312,1609.7715990000002,1610.3683990000002,1609.7697990000001,0.8,,0.0625,1.0,-1.0,1609.7657707336632,0.0625,0.0,0.0,0,1.0,1.0,1,0.5986000000000331,0.5986000000000331,0.0625,-0.2228632874958034,14.233418418716408,9.723576984802882,1.8040146726183284,0.0007419822416414284,0.9148206499201078,0.08443736785146892,1,1
313,1613.4544990000002,1614.1320990000002,1613.450399,0.8,1.0,,1.0,1.0,1613.874770733663,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6817000000000917,0.6817000000000917,1.0,-0.16640670600148535,13.730558834343176,7.123041335741679,1.1151820410912816,0.07287189438132359,0.02762284918156559,0.8995052564504689,2,1
314,1617.3539990000002,1617.540999,1617.3492990000002,0.8,0.0625,,1.0,1.0,1617.2687707336624,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.1916999999998552,0.1916999999998552,0.0625,-0.7173778871222655,14.430076992350395,10.272942992051442,0.7912015094253487,0.9943275205650035,0.004736175702715907,0.0009363037452598222,0,1
315,1620.7537980000002,1621.283198,1620.7385980000001,0.8,0.0,,-1.0,-1.0,1621.093770733662,-0.0,1.0,0.25,1,0.0,1.0,-1,0.5445999999999458,0.5445999999999458,0.0,-0.26392236299609745,12.131080550816227,8.747081101934116,1.3956371602287123,0.07674198655792104,0.273229446493258,0.6500285669618591,2,1
316,1625.920399,1626.772799,1625.921499,0.8,,0.0625,-1.0,1.0,1626.4927707336615,0.0625,0.0,0.0,0,0.0,0.0,1,0.8513000000000375,0.8513000000000375,0.0625,-0.06991736660760967,13.340058212469884,6.459655697643757,1.1318846781985836,0.007324167519715297,0.07057708987476126,0.9220987426188711,2,0
317,1630.9868990000002,1631.6910990000001,1630.9876990000002,0.8,0.125,,1.0,1.0,1631.3757707336608,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7033999999998741,0.7033999999998741,0.125,-0.15279763601915394,12.832777779107543,8.417523919045925,0.9081874915499717,0.8558795016970022,0.008799517077257504,0.13532098123908312,0,1
318,1634.9362990000002,1635.493799,1634.9372990000002,0.8,0.0,,1.0,1.0,1635.2937707336605,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5564999999999145,0.5564999999999145,0.0,-0.2545348313293396,13.154479006445658,7.6880431388815245,0.8273012987052123,0.6273066656939114,0.02321354479321479,0.3494797895262011,0,0
319,1639.0360990000001,1642.5051990000002,1639.037199,0.8,0.0,,-1.0,-1.0,1642.1857707336596,-0.0,0.0,0.25,0,0.0,1.0,-1,3.4680000000000746,3.4680000000000746,0.0,0.540079088804182,12.420198256310577,0.6743069976568222,0.43467390473279155,1.0059103589445022e-13,0.9670614986434878,0.03293850136975167,1,1
320,1646.602499,1648.372499,1646.603499,0.8,0.0,,1.0,1.0,1648.117770733659,-0.0,0.0,0.25,0,1.0,0.0,-1,1.7690000000000055,1.7690000000000055,0.0,0.24772783290972447,11.544260346623023,0.8547827281057835,0.32932713174611167,1.6372630933046115e-12,0.2650409439055733,0.7349590561059612,2,1
321,1653.301799,1655.583099,1653.288299,0.8,0.0,,1.0,1.0,1655.2627707336583,-0.0,1.0,0.25,1,1.0,0.0,-1,2.2947999999998956,2.2947999999998956,0.0,0.36074484121038364,15.884780620497448,1.1862094486753145,0.5564391622753337,2.0298546085340556e-14,0.5894149515140739,0.4105850484992153,1,1
322,1662.733999,1664.068499,1662.712099,0.8,0.0625,,1.0,1.0,1663.8317707336573,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.3563999999998941,1.3563999999998941,0.0625,0.1323877811060148,11.652714339648647,1.4060067616403102,0.7906067007270529,2.2616480073065415e-12,0.14043671413886089,0.8595632858717512,2,1
323,1667.1674990000001,1667.6100990000002,1667.1543990000002,0.8,,1.0,1.0,-1.0,1667.422770733657,1.0,0.0,0.0,0,1.0,1.0,1,0.4556999999999789,0.4556999999999789,1.0,-0.34132097141757134,12.757073304277554,9.002761559436719,0.7580921911313933,0.9859040376237788,7.631192364209898e-05,0.014019650465683988,0,1
324,1671.3839990000001,1671.674499,1671.3685990000001,0.8,1.0,,1.0,1.0,1671.4647707336565,-1.0,0.0,0.0,0,1.0,0.0,-1,0.30589999999983775,0.30589999999983775,1.0,-0.5144205230155516,14.062200981259572,10.119409696261089,0.8711369735875767,0.9961266722295118,2.158719977348924e-06,0.0038711690636098815,0,0
325,1674.8169990000001,1676.041299,1674.8168990000001,0.8,0.0625,,1.0,1.0,1675.647770733656,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.2243999999998323,1.2243999999998323,0.0625,0.08792332092523754,12.740528775965226,5.211713854471842,0.8294706138772764,0.0022179061143370684,0.123275934737525,0.8745061591614872,2,1
