,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
247,1293.5028,1293.8342,1293.4987999999998,0.2,,1.0,1.0,-1.0,1293.6325768602887,1.0,1.0,1.0,0,1.0,1.0,1,0.33540000000016335,0.33540000000016335,1.0,-0.47443694172972156,14.209439580331166,8.387887776394685,0.7114452059804569,0.849412194658917,0.1505013417150412,8.646362246745687e-05,0,1
248,1305.0023,1305.3775,1304.9939,0.2,,0.0625,1.0,-1.0,1305.1835768602875,0.0625,1.0,1.0,0,1.0,1.0,1,0.38360000000011496,0.38360000000011496,0.0625,-0.4161214015012439,13.414287424200015,8.356371288746596,0.5955509521490019,0.7934148499908634,0.2063676319457181,0.00021751805981853892,0,0
249,1310.3685,1310.7338,1310.3695,0.2,0.25,,1.0,1.0,1310.479576860287,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36429999999995744,0.36429999999995744,0.25,-0.4385408287581348,13.565098666953466,9.911931334932644,1.0335569818039105,0.007730603032553685,0.9913933150869859,0.0008760818772725733,1,1
250,1316.7182,1318.2238,1316.7131,0.8,1.0,,1.0,1.0,1317.485576860286,-1.0,1.0,1.0,0,1.0,0.0,-1,1.5107000000000426,1.5107000000000426,1.0,0.17917822920980633,13.980425415034857,9.666079101959864,1.1972957883728854,5.567966355064791e-15,0.9688824208400917,0.031117579156533175,1,0
251,1321.3178,1322.6646,1321.2936000000002,0.8,0.0,,-1.0,-1.0,1321.6755768602857,-0.0,1.0,0.75,0,0.0,1.0,-1,1.3709999999998672,1.3709999999998672,0.0,0.1370374547894706,14.610622786581677,10.635793038209279,1.3897422182808872,3.8724324435353484e-18,0.922960385830091,0.07703961416634166,1,0
252,1327.784099,1328.262199,1327.768899,0.8,0.25,,1.0,1.0,1328.0375768602848,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4933000000000902,0.4933000000000902,0.25,-0.30688888453777935,14.8944426909106,8.871267439921697,0.8561104361439662,0.3190918324449632,0.6790897909572657,0.001818376594471658,1,0
253,1331.3173,1331.9494,1331.3104999999998,0.8,0.125,,1.0,1.0,1331.3805768602845,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6389000000001488,0.6389000000001488,0.125,-0.19456711186775894,14.57304528769215,10.243099879225095,1.229339471526321,1.0380343822561077e-06,0.9920747944436724,0.007924167518442594,1,0
254,1337.2504000000001,1337.7028,1337.2240000000002,0.8,0.25,,1.0,1.0,1337.471576860284,-0.25,1.0,1.0,0,1.0,0.0,-1,0.47879999999986467,0.47879999999986467,0.25,-0.3198458582657497,14.439532430312477,9.776564234495163,1.1341897667689855,0.00048253332001558526,0.9959968471217217,0.0035206195548118605,1,0
255,1343.4499,1344.7083,1343.4436,0.8,,0.0625,1.0,-1.0,1344.1085768602832,0.0625,1.0,1.0,0,1.0,1.0,1,1.264699999999948,1.264699999999948,0.0625,0.10198751855828148,14.174811900847184,10.120647203922271,1.1931172917395874,1.9937743327530388e-13,0.9669558500381841,0.033044149957772634,1,0
256,1349.8158,1350.7506,1349.8168,0.8,,0.0,1.0,-1.0,1349.9655768602825,0.0,0.0,0.75,1,1.0,1.0,1,0.9338000000000193,0.9338000000000193,0.0,-0.02974613040520404,13.440293514677895,9.600696009397506,1.2483424746029805,5.226459532733992e-10,0.9840976652455959,0.015902334227967267,1,0
257,1353.849,1354.1977,1353.8267,0.8,0.125,,1.0,1.0,1353.9885768602821,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3709999999998672,0.3709999999998672,0.125,-0.4306260903851096,14.586193059395452,9.087714990973472,0.8288367315087128,0.644075753123465,0.3552935558209925,0.0006306910520932685,0,1
259,1364.0817,1364.5848,1364.0695,0.8,,0.25,1.0,-1.0,1364.307576860281,0.25,1.0,1.0,0,1.0,1.0,1,0.5153000000000247,0.5153000000000247,0.25,-0.2879398575389044,12.593378365492594,9.450006743272146,0.6658416348522316,0.7636526508555318,0.23612167058214703,0.00022567855848716503,0,0
260,1368.0815000000002,1368.3358,1368.0801000000001,0.8,,0.125,-1.0,1.0,1368.0275768602805,0.125,1.0,1.0,0,0.0,0.0,1,0.2556999999999334,0.2556999999999334,0.125,-0.5922692719737777,13.063289569500455,10.231916457414627,0.8394807837870302,0.08762466440863895,0.9116633865963628,0.0007119489913521585,1,1
261,1374.2476,1374.6882,1374.222,0.8,1.0,,1.0,1.0,1374.45857686028,-1.0,1.0,1.0,0,1.0,0.0,-1,0.46620000000007167,0.46620000000007167,1.0,-0.33142773081537535,13.611863849501686,9.421448264519373,0.9513180134833157,0.12515174077763558,0.8743073540097124,0.0005409052090736197,1,0
262,1378.2139,1378.5921999999998,1378.2049,0.8,0.0,,-1.0,-1.0,1378.1075768602793,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3872999999998683,0.3872999999998683,0.0,-0.41195250301406494,13.899373840491936,11.350232815742492,1.1746842849920718,1.729498792458731e-05,0.9979481888101545,0.0020345161980624715,1,0
263,1383.9636,1384.4227,1383.9412,0.8,1.0,,1.0,1.0,1384.1795768602788,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4815000000000964,0.4815000000000964,1.0,-0.31740370853935973,12.862673079800807,8.966761520504951,1.0332567298613027,0.015464212301531935,0.9818284353244134,0.002707352370544405,1,0
264,1387.8633,1388.0993,1387.8644,0.8,,0.125,1.0,-1.0,1387.9155768602784,0.125,1.0,1.0,0,1.0,1.0,1,0.23490000000015243,0.23490000000015243,0.125,-0.6291169832221123,13.496434739813903,10.358998250961303,0.6469410722451973,0.20596425906440857,0.7939233842528602,0.00011235667921273593,1,0
265,1391.2799,1391.7217,1391.272,0.8,0.0,,-1.0,-1.0,1391.435576860278,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4497000000001208,0.4497000000001208,0.0,-0.34707711243194145,15.836641305676137,11.623807470003763,1.5864423435156874,6.308279630293688e-12,0.7544149696448375,0.24558503034491289,1,0
266,1395.7128,1396.3038999999999,1395.7078999999999,0.8,0.25,,1.0,1.0,1395.9575768602774,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5960000000000036,0.5960000000000036,0.25,-0.22475374025976091,14.762472653316681,10.942748477806648,1.0993261209900496,0.00011274190515908871,0.9961749866115849,0.003712271479320763,1,0
267,1401.5628,1401.7318,1401.5638000000001,0.8,0.125,,-1.0,-1.0,1401.4945768602768,-0.125,1.0,1.0,0,0.0,1.0,-1,0.16799999999989268,0.16799999999989268,0.125,-0.7746907182744146,14.50342046229603,10.878060293197631,2.118992778687733,1.3957504462837677e-34,4.350232760326524e-06,0.9999956497635175,2,1
268,1408.229,1408.6948,1408.228,0.8,0.25,,1.0,1.0,1408.487576860276,-0.25,1.0,1.0,0,1.0,0.0,-1,0.46679999999992106,0.46679999999992106,0.25,-0.3308691526267409,14.21827965057278,9.017576285203297,0.7903922807788096,0.556988767845523,0.4427376841117675,0.00027354803884167963,0,1
269,1413.9283,1414.6792,1413.9189000000001,0.8,0.125,,-1.0,-1.0,1414.3225768602754,-0.125,1.0,1.0,0,0.0,1.0,-1,0.7602999999999156,0.7602999999999156,0.125,-0.11901500951329479,13.384016079568825,11.475009608268739,1.4023172405170161,9.414350607158653e-12,0.9641890239841141,0.035810976002814326,1,1
270,1418.7112,1419.0734,1418.6922,0.8,,0.25,1.0,-1.0,1418.8645768602748,0.25,0.0,0.0,0,1.0,1.0,1,0.3812000000000353,0.3812000000000353,0.25,-0.418847108033671,14.992462272547677,10.061899698171459,0.5498364767348481,0.8808633229117941,0.11909172296390055,4.495412033364406e-05,0,1
271,1422.1612000000002,1422.7388,1422.1591,0.8,0.0625,,-1.0,-1.0,1422.5685768602746,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.5797000000000025,0.5797000000000025,0.0625,-0.23679669962922645,13.741502200344208,10.840667335192363,1.1604515240590798,2.7946099294964476e-05,0.9897548335587151,0.01021722033815607,1,1
272,1430.2441000000001,1430.5316000000003,1430.2436000000002,0.8,,0.0,1.0,-1.0,1430.2795768602737,0.0,0.0,0.25,0,1.0,1.0,1,0.2880000000000109,0.2880000000000109,0.0,-0.5406075122407527,13.33487751303498,9.985680073996384,0.570153975599838,0.7517924595377882,0.24816374429754257,4.3796160833223494e-05,0,1
273,1433.6603,1433.9864,1433.6582,0.8,,1.0,1.0,-1.0,1433.8075768602732,1.0,0.0,0.0,0,1.0,1.0,1,0.32819999999992433,0.32819999999992433,1.0,-0.4838614232830257,14.376057785334819,9.71894898613294,0.5947764006252829,0.9908277363100387,0.009171460296828094,8.033890723148328e-07,0,0
274,1437.6268,1437.8028,1437.6127999999999,0.8,0.0625,,-1.0,-1.0,1437.5285768602728,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.19000000000005457,0.19000000000005457,0.0625,-0.7212463990470463,16.082593911733497,10.766549880387354,1.8284752124052266,1.174494667235003e-21,8.690520536253153e-05,0.9999130947906267,2,1
275,1443.4932000000001,1443.9481,1443.4940000000001,0.8,0.0625,,1.0,1.0,1443.7365768602722,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4540999999999258,0.4540999999999258,0.0625,-0.34284849809910434,14.253602619752325,8.789909129341444,0.6787229877262579,0.7802606329956953,0.21953909267872515,0.00020027432187677606,0,1
276,1448.5096999999998,1448.9808,1448.5003,0.8,0.125,,1.0,1.0,1448.7445768602715,-0.125,0.0,0.0,0,1.0,0.0,-1,0.48050000000012005,0.48050000000012005,0.125,-0.31830660799532734,13.13749767691001,9.467508412400882,0.8911643029846551,0.33006686574921823,0.667884287478903,0.0020488467683369353,1,1
277,1453.0428,1453.3915,1453.0265,0.8,1.0,,1.0,1.0,1453.101576860271,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3650000000000091,0.3650000000000091,1.0,-0.4377071355435145,14.097071162384434,10.230625011523564,0.7720460109560922,0.8214890586119303,0.1784834212824503,2.7520101787875496e-05,0,1
278,1457.0756000000001,1457.4822000000001,1457.0731,0.8,0.25,,1.0,1.0,1457.2895768602707,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4091000000000804,0.4091000000000804,0.25,-0.3881705205015409,14.398172898392543,11.410513492425283,1.0802003880204203,0.0030310788560922986,0.9950372406881487,0.0019316804520498178,1,1
279,1464.3252,1464.8462,1464.3085999999998,0.8,0.125,,1.0,1.0,1464.53157686027,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5376000000001113,0.5376000000001113,0.125,-0.26954073995414124,13.759171932365621,9.442185823619365,1.034691303361115,0.0017068447266555447,0.9960868071149398,0.002206348154677822,1,0
280,1468.5912,1468.8779000000002,1468.5875,0.8,,0.0,-1.0,1.0,1468.6735768602693,0.0,0.0,0.25,0,0.0,0.0,1,0.2904000000000906,0.2904000000000906,0.0,-0.5370033879718085,14.179199950129199,10.866286998987198,1.2955303037359074,4.532234571015554e-06,0.9807219905862851,0.019273477175465376,1,0
281,1472.8244,1473.4767,1472.8168,0.8,0.0625,,1.0,1.0,1473.129576860269,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6598999999998796,0.6598999999998796,0.0625,-0.18052187163795666,19.906862287796635,7.786739848057429,0.7390883545521109,0.027262030859310383,1.2742730015055943e-08,0.9727379563942262,2,1
282,1476.5910999999999,1477.6174999999998,1476.5730999999998,0.8,0.25,,1.0,1.0,1477.0015768602684,-0.25,0.0,0.0,0,1.0,0.0,-1,1.044399999999996,1.044399999999996,0.25,0.01886686315090516,14.10865997160398,12.325510096549987,1.551001176320455,3.291363601698445e-20,0.9570129441290105,0.04298705586763956,1,1
283,1482.240399,1483.061599,1482.230599,0.8,0.0,,-1.0,-1.0,1482.435576860268,-0.0,0.0,0.25,0,0.0,1.0,-1,0.8309999999999036,0.8309999999999036,0.0,-0.08039897621593939,13.928055225780149,9.886831313371658,1.1793379540122404,6.569944783916546e-09,0.996751446632343,0.003248546794199277,1,0
284,1487.0401,1488.0756,1487.0239,0.8,1.0,,1.0,1.0,1487.1345768602673,-1.0,0.0,0.0,0,1.0,0.0,-1,1.0516999999999825,1.0516999999999825,1.0,0.021891873919101863,12.733296686000687,10.723650377988815,1.5798803011565428,3.680125637078539e-18,0.9573108362975892,0.04268916369876705,1,0
285,1493.0566000000001,1493.5889000000002,1493.0574000000001,0.8,,0.0625,1.0,-1.0,1493.3815768602667,0.0625,0.0,0.0,0,1.0,1.0,1,0.5315000000000509,0.5315000000000509,0.0625,-0.2744967311406428,15.663241430699074,7.656314847866694,0.5919845017446123,0.8785499416033615,0.11890811549848078,0.002541942894499922,0,1
286,1499.9561,1501.0682,1499.9353,0.8,0.0,,1.0,1.0,1500.895576860266,-0.0,1.0,0.25,1,1.0,0.0,-1,1.132899999999836,1.132899999999836,0.0,0.054191576796368886,14.849035147738292,7.627809416254362,1.1785057804209964,5.06879656268951e-10,0.6691387355954501,0.33086126389428216,1,1
287,1506.3556,1507.2645,1506.3565,0.8,0.125,,-1.0,-1.0,1506.9515768602653,-0.125,0.0,0.0,0,0.0,1.0,-1,0.9079999999999018,0.9079999999999018,0.125,-0.041914151478961874,12.899052528111982,9.189736264944077,0.9597763280002847,9.358923597803978e-06,0.9894656530957726,0.010524987977002399,1,0
288,1513.0385,1513.4066,1513.0394000000001,0.8,0.0,,1.0,1.0,1513.1775768602645,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3671999999999116,0.3671999999999116,0.0,-0.43509732747089974,12.99069359131611,9.32529548406601,0.7232616779975634,0.571505749895511,0.4282661019125986,0.00022814818824136855,0,1
289,1517.7548,1518.2898,1517.7556,0.8,0.125,,1.0,1.0,1517.791576860264,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5342000000000553,0.5342000000000553,0.125,-0.272296116314601,16.024317566230167,11.122187240918477,1.0938362434239488,0.0019625679850228204,0.9449442694855105,0.05309316252608402,1,1
290,1524.1877,1525.1906,1524.1882,0.8,,0.0,1.0,-1.0,1524.4535768602632,0.0,0.0,0.25,0,1.0,1.0,1,1.0023999999998523,1.0023999999998523,0.0,0.0010410579860295934,12.801892804937454,9.49690415362517,1.2107738833301893,2.362585430421777e-10,0.973787025072879,0.026212974687341028,1,0
291,1530.9541,1531.6811,1530.9457,0.8,,0.0,1.0,-1.0,1531.4725768602625,0.0,1.0,0.25,1,1.0,1.0,1,0.7354000000000269,0.7354000000000269,0.0,-0.13347637446714053,15.275431919002079,6.940248129765193,0.6938143426225956,0.14642261296178438,0.7767695705386456,0.07680781649631861,1,0
292,1534.9369,1536.6274,1534.9123,0.8,,0.0,1.0,-1.0,1536.331576860262,0.0,1.0,0.25,1,1.0,1.0,1,1.7151000000001204,1.7151000000001204,0.0,0.23428944693396547,13.58908347524919,0.9335129858305057,0.5836876951546037,3.007278307319218e-23,9.120974791197849e-07,0.9999990878991024,2,1
293,1540.0200000000002,1540.4501000000002,1540.0105,0.8,0.125,,1.0,1.0,1540.2525768602616,-0.125,0.0,0.0,0,1.0,0.0,-1,0.439600000000155,0.439600000000155,0.125,-0.35694231624839395,13.476438000194916,9.55427766640981,0.7301673689909864,0.6146894483554782,0.38513983281313924,0.00017071882795117497,0,1
294,1544.1197000000002,1544.4489,1544.1015,0.8,0.0625,,1.0,1.0,1544.0095768602612,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.34740000000010696,0.34740000000010696,0.0625,-0.45917018588878644,13.791509231359893,10.83113571802775,1.0690579776929268,0.0051409733471122696,0.9911548098467574,0.0037042168024505927,1,1
295,1551.1194990000001,1551.9028990000002,1551.0949990000001,0.8,0.125,,1.0,1.0,1551.4615768602603,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8079000000000178,0.8079000000000178,0.125,-0.09264239186881755,13.006283697420287,9.86191894809405,1.467089382219768,8.262428744568335e-13,0.9661828640520773,0.033817135943634814,1,0
296,1557.1524,1557.6252,1557.1402,0.8,0.0,,1.0,1.0,1557.3595768602597,-0.0,0.0,0.25,0,1.0,0.0,-1,0.48499999999989996,0.48499999999989996,0.0,-0.3142582613978259,16.93894262311683,9.094905477762222,0.7358390690599517,0.9916151027810034,0.005734733510954228,0.0026501637049125594,0,1
297,1561.6186,1562.1291,1561.5961,0.8,0.125,,1.0,1.0,1561.8225768602592,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5330000000001291,0.5330000000001291,0.125,-0.2732727909733225,14.11290067028652,9.092059288422266,0.7715398363108306,0.5291917936518354,0.46983516439570966,0.0009730419493449466,0,0
298,1566.8017,1567.5194,1566.7747,0.8,0.0,,1.0,1.0,1566.9305768602585,-0.0,1.0,0.25,1,1.0,0.0,-1,0.7446999999999662,0.7446999999999662,0.0,-0.12801864615665037,13.028357405070444,10.086329754193624,1.3333386517858343,9.677091015941386e-10,0.9606941222093808,0.03930587681970458,1,1
299,1574.0179,1574.6092,1574.0122,0.8,0.0625,,1.0,1.0,1574.3555768602578,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5970000000002074,0.5970000000002074,0.0625,-0.22402566887048006,14.356567344173632,8.938786059617996,0.7790019960674651,0.11884610322444833,0.8797301742800236,0.0014237224921131145,1,0
300,1578.7509,1579.7522000000001,1578.7311000000002,0.8,0.25,,1.0,1.0,1579.2375768602571,-0.25,0.0,0.0,0,1.0,0.0,-1,1.021099999999933,1.021099999999933,0.25,0.009068276192190076,15.293434095968337,10.031180961926777,1.5940632187678976,5.567678021432435e-17,0.9113526400034285,0.088647359992992,1,0
301,1584.6506,1585.0616,1584.6517000000001,0.8,,0.125,1.0,-1.0,1584.8425768602567,0.125,0.0,0.0,0,1.0,1.0,1,0.4098999999998796,0.4098999999998796,0.125,-0.3873220816836258,13.709620840350029,8.666118674476941,0.6259051157804297,0.7234903323373398,0.27640337592396647,0.0001062917351946089,0,1
302,1588.2501,1589.1729,1588.2256,0.8,0.125,,-1.0,-1.0,1588.5145768602563,-0.125,0.0,0.0,0,0.0,1.0,-1,0.9473000000000411,0.9473000000000411,0.125,-0.023512462694791215,14.44378497154241,11.320638173818589,1.634268204183626,4.78188443517626e-19,0.9429121913235219,0.05708780867248453,1,1
303,1593.2831999999999,1593.8201,1593.2765,0.8,0.125,,1.0,1.0,1593.5385768602557,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5435999999999694,0.5435999999999694,0.125,-0.2647205519395677,14.243747488688776,8.876942824572325,1.0121275969804724,0.01148343709684026,0.9838094653193289,0.004707097580350981,1,0
304,1596.882899,1597.2643990000001,1596.855099,0.2,,0.125,1.0,-1.0,1597.0925768602553,0.125,0.0,0.0,0,1.0,1.0,1,0.4093000000000302,0.4093000000000302,0.125,-0.3879582553546984,13.938198860346318,9.943310042222341,0.6988691652697161,0.83204539484704,0.16787604894076763,7.855620874384427e-05,0,1
305,1600.3661,1600.7208,1600.3634,0.2,,1.0,1.0,-1.0,1600.2675768602548,1.0,0.0,0.0,0,1.0,1.0,1,0.35740000000009786,0.35740000000009786,1.0,-0.44684545183025565,14.38020742104975,9.884936610857645,0.6617983073833991,0.988979723533137,0.011019107398888103,1.16906423328762e-06,0,0
306,1604.1825,1604.4493,1604.177,0.2,,0.25,1.0,-1.0,1604.1175768602545,0.25,0.0,0.0,0,1.0,1.0,1,0.2723000000000866,0.2723000000000866,0.25,-0.5649523586598973,13.64547088297346,9.133777368068696,0.5936469563566045,0.7167256407780448,0.28323495533719173,3.9403881053291185e-05,0,0
307,1607.6822,1607.8396,1607.6666,0.2,0.25,,-1.0,-1.0,1607.618576860254,-0.25,0.0,0.0,0,0.0,1.0,-1,0.17300000000000182,0.17300000000000182,0.25,-0.7619538968712,14.016884044699715,9.313101998964946,1.374101468996687,9.66550099147602e-12,0.09749098056449979,0.9025090194223119,2,1
308,1611.8987000000002,1612.0739,1611.8741,0.2,,0.25,1.0,-1.0,1611.7845768602538,0.25,0.0,0.0,0,1.0,1.0,1,0.19980000000009568,0.19980000000009568,0.25,-0.6994045161098286,13.95387318918735,10.441451493899027,0.6740887888530452,0.10085555825507193,0.8990036391419118,0.00014080259934165515,1,1
309,1617.2815,1620.3236000000002,1617.2597,0.2,0.0625,,-1.0,-1.0,1617.452576860253,-0.0625,0.0,0.0,0,0.0,1.0,-1,3.0639000000001033,3.0639000000001033,0.0625,0.48627458662738554,15.115821048875564,4.195900042526057,1.0026393777716942,1.555341958135686e-26,0.0003713926530665938,0.9996286073432902,2,1
310,1624.5644,1625.0519,1624.5369,0.2,0.0625,,-1.0,-1.0,1624.8265768602523,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.5149999999998727,0.5149999999998727,0.0625,-0.2881927709589164,12.624515857670367,8.865211382011573,1.1285172841013091,0.00017274473953191917,0.9803795882420586,0.019447667014930264,1,1
311,1629.5976,1630.2561,1629.5801000000001,0.2,0.125,,-1.0,-1.0,1630.0735768602517,-0.125,0.0,0.0,0,0.0,1.0,-1,0.6759999999999309,0.6759999999999309,0.125,-0.1700533040584085,13.918862779316125,6.727061505119006,1.002750602280695,4.5697246988080114e-05,0.9315726497424,0.0683816530072129,1,0
312,1636.347,1636.738,1636.339,0.2,0.25,,-1.0,-1.0,1636.511576860251,-0.25,0.0,0.0,0,0.0,1.0,-1,0.3990000000001146,0.3990000000001146,0.25,-0.39902710431312705,13.36155251660365,10.353243788083395,1.3063376099080224,2.172056986230569e-06,0.9896788315292742,0.010318996410637908,1,0
313,1640.8636,1641.1876,1640.8549,0.2,,0.0625,-1.0,1.0,1640.9105768602506,0.0625,0.0,0.0,0,0.0,0.0,1,0.3326999999999316,0.3326999999999316,0.0625,-0.47794719913126676,14.750018323921582,10.79850858549277,1.6189564494900806,4.220640627762407e-12,0.672010564425265,0.32798943556741017,1,0
314,1645.28,1645.6977,1645.2698,0.2,,0.25,1.0,-1.0,1645.50957686025,0.25,0.0,0.0,0,1.0,1.0,1,0.4278999999999087,0.4278999999999087,0.25,-0.3686577135161599,12.182439575466654,9.535386282205582,0.6966327542604388,0.9425350379793194,0.05737213847832504,9.282353921616234e-05,0,1
315,1651.0128000000002,1651.2861,1650.9871,0.2,,0.0,-1.0,1.0,1651.0265768602494,0.0,0.0,0.25,0,0.0,0.0,1,0.29899999999997817,0.29899999999997817,0.0,-0.5243288116756021,18.22470727833293,10.98876342177391,1.351264253243685,3.2139359435801336e-06,0.00015958012061880627,0.9998372059405103,2,1
316,1656.5459,1657.0291,1656.519,0.2,,1.0,1.0,-1.0,1656.7415768602486,1.0,0.0,0.0,0,1.0,1.0,1,0.5100999999999658,0.5100999999999658,1.0,-0.2923446764688422,17.579556255723627,8.470632467667262,0.854681981438914,0.999510373022998,0.0002544118299646449,0.00023521514418159688,0,1
317,1660.3285,1660.6782,1660.2986,0.2,,0.25,1.0,-1.0,1660.2625768602484,0.25,0.0,0.0,0,1.0,1.0,1,0.3795999999999822,0.3795999999999822,0.25,-0.4206737962447653,14.591129231564704,9.75179082552592,0.9348269210525578,0.6774301462275246,0.32183584786821956,0.0007340059010995018,0,0
318,1667.244999,1667.5857990000002,1667.2190990000001,0.2,,0.25,1.0,-1.0,1667.3905768602476,0.25,0.0,0.0,0,1.0,1.0,1,0.3667000000000371,0.3667000000000371,0.25,-0.43568909003935335,13.976136014752798,8.989014267921448,0.6971892461082917,0.9291397253706167,0.0708143940159502,4.5880610049696436e-05,0,0
