,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
255,1863.4856,1863.9524999999999,1863.4861999999998,0.8,0.0,,-1.0,-1.0,1863.6521741650217,-0.0,0.0,0.25,0,0.0,1.0,-1,0.46630000000004657,0.46630000000004657,0.0,-0.33133458454546455,11.572100402041785,6.700012111167113,0.7771561986200968,6.058695476428335e-05,0.9923153042777801,0.00762410876939462,2,0
256,1868.3686010000001,1868.613701,1868.345401,0.8,0.125,,-1.0,-1.0,1868.422174165023,-0.125,0.0,0.0,0,0.0,1.0,-1,0.2682999999999538,0.2682999999999538,0.125,-0.5713793273281358,12.454560758313827,8.67663530309995,1.1971690108693187,1.1522727579438746e-10,0.9987081173890812,0.001291882497837044,2,0
257,1872.7162,1872.999,1872.714,0.8,0.0625,,-1.0,-1.0,1872.7871741650247,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.28500000000008185,0.28500000000008185,0.0625,-0.5451551399913651,11.574570024720371,8.753719544410705,1.2671366357543679,1.5107084345036403e-12,0.9981878810940469,0.0018121189066831439,2,0
258,1877.1158,1877.3359,1877.0899,0.8,0.0,,-1.0,-1.0,1877.1611741650258,-0.0,0.0,0.25,0,0.0,1.0,-1,0.2460000000000946,0.2460000000000946,0.0,-0.6090648928964539,14.040227764981067,8.79938728014628,1.233486979702626,6.549319961945891e-12,0.996584242212279,0.0034157577832262644,2,0
259,1882.4819,1882.9778,1882.4685,0.8,1.0,,1.0,1.0,1882.522174165028,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5092999999999392,0.5092999999999392,1.0,-0.2930263238238736,14.656773413586,7.752198968331019,0.6077200036370578,0.6386315770586445,0.36135566156413323,1.2761379273111019e-05,1,1
260,1887.4338,1887.6461,1887.4214,0.8,0.25,,-1.0,-1.0,1887.4281741650293,-0.25,0.0,0.0,0,0.0,1.0,-1,0.22469999999998436,0.22469999999998436,0.25,-0.6483969275809013,14.178439081332924,8.062713555494945,0.7142491635068802,0.008880804625352082,0.9902034073079303,0.0009157880687503442,2,1
261,1892.5004,1893.4278,1892.4623,0.8,0.25,,1.0,1.0,1892.4841741650312,-0.25,0.0,0.0,0,1.0,0.0,-1,0.96550000000002,0.96550000000002,0.25,-0.015247721884577486,12.492442201251677,9.996710085868836,0.8476973965954137,1.339854382836982e-08,0.9990641929258887,0.0009357936773540744,2,0
262,1896.8657999999998,1897.1931,1896.8475999999998,0.8,0.0,,1.0,1.0,1896.9871741650327,-0.0,0.0,0.25,0,1.0,0.0,-1,0.34550000000012915,0.34550000000012915,0.0,-0.46155194828962043,13.031963687399804,8.792031145095825,0.7924149721998146,0.5561995406156826,0.44364413277458814,0.0001563266114937259,1,1
263,1902.0165,1902.3201,1901.9981,0.8,0.0,,-1.0,-1.0,1902.0671741650344,-0.0,0.0,0.25,0,0.0,1.0,-1,0.32199999999988904,0.32199999999988904,0.0,-0.49214412830431875,13.613897655010089,8.077969880898793,1.07286945913603,2.5953442374657293e-07,0.9954920743090356,0.0045076661580791925,2,1
264,1907.6658,1908.1727999999998,1907.6446999999998,0.8,1.0,,1.0,1.0,1907.7161741650361,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5280999999999949,0.5280999999999949,1.0,-0.2772838325115094,13.312731056417254,9.255932633578777,0.8509490682690917,0.20935528620803812,0.7905706158563934,7.409793723239059e-05,2,0
265,1915.3322,1915.6332,1915.3112,0.8,0.0,,-1.0,-1.0,1915.386174165039,-0.0,1.0,0.25,1,0.0,1.0,-1,0.32199999999988904,0.32199999999988904,0.0,-0.49214412830431875,13.411219381321027,9.087482579549153,0.801050998270578,0.822586085331492,0.17725851410397342,0.00015540056614813804,1,1
266,1921.8478,1922.1601,1921.8354,0.8,,0.0625,1.0,-1.0,1921.936174165041,0.0625,0.0,0.0,0,1.0,1.0,1,0.3247000000001208,0.3247000000001208,0.0625,-0.488517711373837,13.608387499690993,8.732717591524125,0.6528429926782432,0.9814907531239698,0.018506080750909558,3.1661265273549977e-06,1,0
267,1925.4958,1925.7639,1925.4677,0.8,0.0,,1.0,1.0,1925.4651741650423,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2961999999999989,0.2961999999999989,0.0,-0.528414945814812,12.487754317821553,8.972707517941792,0.7583838341617961,0.9306742160314552,0.06927290820142788,5.2875768550059034e-05,1,0
268,1930.9977999999999,1931.3241999999998,1930.9825999999998,0.8,,0.25,1.0,-1.0,1931.0321741650441,0.25,0.0,0.0,0,1.0,1.0,1,0.34159999999997126,0.34159999999997126,0.25,-0.4664821379830691,13.092807526767649,9.41752198934555,0.7954577228256952,0.9548160057683154,0.04516667744650226,1.7316786620274257e-05,1,0
269,1936.147501,1936.4160009999998,1936.124901,0.8,1.0,,1.0,1.0,1936.2091741650456,-1.0,0.0,0.0,0,1.0,0.0,-1,0.29109999999991487,0.29109999999991487,1.0,-0.5359577945613162,13.227182655623954,9.363266634941102,0.6498163186290177,0.998268642671868,0.0017313337443377536,2.358508994613012e-08,1,0
270,1939.4285,1939.8293999999999,1939.4144999999999,0.8,0.0625,,1.0,1.0,1939.6281741650469,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4148999999999887,0.4148999999999887,0.0625,-0.3820565651710388,12.914693777303352,8.244154279927413,0.6191161049764029,0.9134082444520829,0.08658426203385353,7.493515423709157e-06,1,0
271,1946.3965,1946.643,1946.3854,0.8,,0.0625,1.0,-1.0,1946.4101741650493,0.0625,0.0,0.0,0,1.0,1.0,1,0.2576000000001386,0.2576000000001386,0.0625,-0.5890541413119919,14.628196545123371,9.11472447315852,0.8598732950643767,0.0982617648342371,0.8956952914850924,0.006042943682392778,2,1
272,1952.7774,1953.4604,1952.7609,0.8,1.0,,1.0,1.0,1952.9561741650514,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6994999999999436,0.6994999999999436,1.0,-0.15521228117218858,13.449944978223137,9.627781796455384,0.8812994557028054,0.0004911721476030053,0.9994014667720484,0.00010736108200643143,2,0
273,1956.6607,1956.8351999999998,1956.6335,0.8,,0.0,-1.0,1.0,1956.6051741650526,0.0,0.0,0.25,0,0.0,0.0,1,0.2016999999998461,0.2016999999998461,0.0,-0.6952941017875659,13.523819373471346,8.618762505054473,0.9215447627401896,1.5446621963868596e-05,0.9974150841942447,0.002569469185249185,2,0
274,1960.8120999999999,1961.1784,1960.8014,0.8,0.0,,-1.0,-1.0,1960.8491741650541,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3769999999999527,0.3769999999999527,0.0,-0.4236586497942616,13.503744155750093,9.314634494980176,1.0571629762384989,0.00025907848958091876,0.9945620111436339,0.005178910368184813,2,0
275,1965.3286999999998,1965.5622999999998,1965.31,0.8,1.0,,-1.0,-1.0,1965.3161741650556,-1.0,0.0,0.0,0,0.0,1.0,-1,0.2522999999998774,0.2522999999998774,1.0,-0.5980827494826364,13.731678637688598,9.599183076123397,0.8560653886868211,0.4426042345206256,0.5573431403920389,5.262508874904139e-05,2,0
276,1970.6784,1971.1313,1970.6606,0.8,0.25,,1.0,1.0,1970.7361741650575,-0.25,0.0,0.0,0,1.0,0.0,-1,0.47070000000007894,0.47070000000007894,0.25,-0.3272558016933281,13.325219642756926,8.514494986335437,0.8885685604502314,0.15406040356579248,0.8444437914255088,0.0014958050100899688,2,0
277,1974.8256999999999,1975.2156999999997,1974.7977999999998,0.8,0.0,,1.0,1.0,1974.8671741650587,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4178999999999178,0.4178999999999178,0.0,-0.37892762885645953,13.173618669773258,8.883725587526957,0.5732574915979921,0.9252359976132938,0.07476337964503146,6.227430846236781e-07,1,1
278,1978.3087999999998,1978.5883999999999,1978.2967999999998,0.8,,0.0625,-1.0,1.0,1978.38417416506,0.0625,0.0,0.0,0,0.0,0.0,1,0.29160000000001673,0.29160000000001673,0.0625,-0.535212480354038,12.08199274313831,7.284932754437128,1.277843542754328,4.317418775119523e-18,0.9993284539386349,0.0006715460629280891,2,1
279,1982.7607,1982.9959999999999,1982.7359999999999,0.8,1.0,,-1.0,-1.0,1982.8031741650611,-1.0,0.0,0.0,0,0.0,1.0,-1,0.2599999999999909,0.2599999999999909,1.0,-0.5850266520291972,13.000127697992836,7.399206333359083,0.9618302051920564,1.2746173208995645e-08,0.9998506002413526,0.0001493870140802299,2,0
280,1988.2105999999999,1988.4508999999998,1988.1898999999999,0.8,0.0625,,-1.0,-1.0,1988.2461741650632,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.26099999999996726,0.26099999999996726,0.0625,-0.5833594926617736,14.211235676076056,9.009007171789806,0.9423392625988559,0.005082524602364332,0.9898152493428853,0.0051022260563737916,2,0
281,1992.7913999999998,1993.0536,1992.7767999999999,0.8,,0.0625,1.0,-1.0,1992.8591741650648,0.0625,1.0,1.0,0,1.0,1.0,1,0.27680000000009386,0.27680000000009386,0.0625,-0.5578339142151325,13.753378083508908,8.966969950993855,0.6280223205552239,0.9564966580626908,0.04350171401759677,1.6279210781816197e-06,1,1
282,1996.7909999999997,1997.3554,1996.7784,0.8,0.0625,,-1.0,-1.0,1996.6961741650662,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.5769999999999982,0.5769999999999982,0.0625,-0.23882418684426995,13.353505637667363,8.720658159255981,1.0395891473200236,0.00021411411321706013,0.9961396961972652,0.0036461896912694225,2,1
283,2004.2427999999998,2004.4254999999998,2004.2105999999999,0.8,0.0,,1.0,1.0,2004.1541741650685,-0.0,0.0,0.75,1,1.0,0.0,-1,0.21489999999994325,0.21489999999994325,0.0,-0.6677635845086713,13.367995625687255,9.108137714862824,0.8921469832226473,0.006922768609392639,0.9897540512095361,0.003323180182457637,2,0
284,2007.5426,2007.7811,2007.5222,0.8,0.0625,,1.0,1.0,2007.5181741650695,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2588999999998123,0.2588999999998123,0.0625,-0.5868679495654429,12.660350257193699,8.82126681605975,0.7092765360661272,0.7106844302448753,0.2892713390385036,4.423071779551271e-05,1,1
285,2015.0233,2015.3687,2015.0031,0.8,0.125,,-1.0,-1.0,2015.164174165072,-0.125,1.0,1.0,0,0.0,1.0,-1,0.36560000000008586,0.36560000000008586,0.125,-0.4369938129381042,13.402881133478118,8.28127587834994,1.0396995452735134,2.6833505364962648e-05,0.99772333037837,0.0022498361173476,2,1
286,2019.589501,2019.883401,2019.566401,0.8,0.25,,-1.0,-1.0,2019.6751741650737,-0.25,1.0,1.0,0,0.0,1.0,-1,0.3170000000000073,0.3170000000000073,0.25,-0.4989407377822385,12.96776764314627,6.404569834470749,0.9117381591727862,1.4364103622335478e-10,0.9978096963988785,0.0021903034582295765,2,0
287,2025.489101,2025.664601,2025.460301,0.8,0.0625,,-1.0,-1.0,2025.4571741650757,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.20429999999987558,0.20429999999987558,0.0625,-0.6897316333678168,12.139577239736628,7.801192022363344,0.7799824329720111,5.770175370868319e-06,0.9960486132705826,0.003945616554842272,2,0
288,2032.538701,2032.808101,2032.5208010000001,0.8,1.0,,-1.0,-1.0,2032.584174165078,-1.0,1.0,1.0,0,0.0,1.0,-1,0.28729999999995925,0.28729999999995925,1.0,-0.5416643740081142,11.702095277086729,8.459884804487228,0.8714136520015562,0.02385776611399658,0.9758276015966699,0.00031463229028082603,2,0
289,2036.9073999999998,2037.2498999999998,2036.9024,0.8,,0.0,1.0,-1.0,2037.0871741650794,0.0,0.0,0.75,1,1.0,1.0,1,0.3474999999998545,0.3474999999998545,0.0,-0.4590451910740492,13.248897380289517,9.238952659318844,0.673835287909112,0.9309250145559486,0.06906873635653965,6.249088238861856e-06,1,1
290,2042.8212999999996,2043.1471999999999,2042.8112999999998,0.8,1.0,,-1.0,-1.0,2042.8951741650812,-1.0,1.0,1.0,0,0.0,1.0,-1,0.33590000000003783,0.33590000000003783,1.0,-0.4737899961582868,13.069035528122598,7.819570336739222,0.9711976828452673,8.364060420003108e-05,0.9990860710623726,0.000830288334424556,2,1
291,2051.2043,2051.6074,2051.1898,0.8,0.0,,-1.0,-1.0,2051.394174165084,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4175999999997657,0.4175999999997657,0.0,-0.3792395100060379,15.916339511175119,8.338511725266775,0.9175326651147917,0.0062468114332433775,0.9346823536371834,0.05907083493064839,2,0
292,2055.8371009999996,2056.404201,2055.8140009999997,0.8,1.0,,1.0,1.0,2056.123174165086,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5902000000000953,0.5902000000000953,1.0,-0.22900079483598917,12.264208523457928,6.502380958385766,0.5921306996044889,0.0033941886745989607,0.995827275189121,0.0007785361372156788,2,0
293,2059.5892,2060.1144999999997,2059.5719,0.8,0.0,,1.0,1.0,2059.830174165087,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5425999999997657,0.5425999999997657,0.0,-0.2655202105746102,14.771555981958075,7.544330895435615,0.5885319553344184,0.3134314146647442,0.6861098926341482,0.00045869270211365706,2,0
294,2065.9697,2066.2802,2065.9582,0.8,0.25,,-1.0,-1.0,2066.0691741650894,-0.25,1.0,1.0,0,0.0,1.0,-1,0.3220000000001164,0.3220000000001164,0.25,-0.4921441283040121,11.940894207596191,8.820968527595202,0.935072922848739,0.010340044765956307,0.988286597505809,0.001373357729017373,2,0
295,2070.2693,2070.6881,2070.2697,0.8,0.125,,-1.0,-1.0,2070.467174165091,-0.125,1.0,1.0,0,0.0,1.0,-1,0.41840000000001965,0.41840000000001965,0.125,-0.3784083241407618,12.006628739500421,7.838546201338371,0.99865111219385,1.862209471675385e-05,0.9957634310217287,0.004217946884411281,2,0
296,2074.8046,2075.3663,2074.7833,0.8,1.0,,1.0,1.0,2075.1121741650923,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5830000000000837,0.5830000000000837,1.0,-0.23433144524092359,12.871247714543696,7.440333630641302,0.7069521215823299,0.2168727495237788,0.7830306019867513,9.664849031892377e-05,2,0
297,2078.569101,2078.946101,2078.546901,0.8,1.0,,1.0,1.0,2078.7811741650935,-1.0,1.0,1.0,0,1.0,0.0,-1,0.399199999999837,0.399199999999837,1.0,-0.3988094673848438,11.993748434674547,8.56902435719967,0.683422537207726,0.9536592321344705,0.04633996361587459,8.042505663481265e-07,1,1
298,2082.7208,2083.0598,2082.6938,0.8,,1.0,1.0,-1.0,2082.589174165095,1.0,1.0,1.0,0,1.0,1.0,1,0.36599999999998545,0.36599999999998545,1.0,-0.4365189146056066,13.368473615414263,9.989596557617187,0.6525358190807542,0.9829059017590852,0.01709404462563104,5.361602465302838e-08,1,0
299,2086.7037,2087.0358,2086.6891,0.8,,0.25,-1.0,1.0,2086.7031741650962,0.25,1.0,1.0,0,0.0,0.0,1,0.3467000000000553,0.3467000000000553,0.25,-0.4600461583435341,11.96350110431177,8.982631675402324,0.9936309678303267,0.0072989602923233575,0.9872931730849077,0.005407866623587199,2,1
300,2093.8012,2094.1501999999996,2093.7875999999997,0.8,,0.0625,1.0,-1.0,2093.9341741650987,0.0625,1.0,1.0,0,1.0,1.0,1,0.3625999999999294,0.3625999999999294,0.0625,-0.4405722002405947,13.011503558463936,8.919195258120697,0.5803727401366333,0.959246077130252,0.0407535061692333,4.167013025494742e-07,1,1
301,,2098.7196,2098.5836,0.8,0.25,,-1.0,-1.0,2098.4991741651,-0.25,1.0,1.0,0,0.0,1.0,-1,0.13599999999996726,0.13599999999996726,0.25,-0.866461091629887,12.466586899440731,6.9524355391661325,1.0422750329107824,3.928696536122158e-22,0.9929555286354459,0.007044471365303377,2,1
302,2102.9197,2103.2008,2102.8878,0.8,0.125,,-1.0,-1.0,2102.9621741651017,-0.125,1.0,1.0,0,0.0,1.0,-1,0.31300000000010186,0.31300000000010186,0.125,-0.5044556624534102,13.133738474311397,5.82998988032341,0.792903978252827,1.4017255188904476e-11,0.9903410473136897,0.009658952672970665,2,0
303,2108.9357999999997,2109.2407,2108.9114,0.8,0.25,,-1.0,-1.0,2108.9621741651035,-0.25,1.0,1.0,0,0.0,1.0,-1,0.3292999999998756,0.3292999999998756,0.25,-0.4824082692882563,12.686578993986519,7.530430690447489,0.7929072484446407,0.0017251855426997495,0.997291935658169,0.0009828787999297181,2,0
304,2114.2833,2114.5643,2114.2579,0.8,0.0,,-1.0,-1.0,2114.3701741651053,-0.0,0.0,0.75,1,0.0,1.0,-1,0.3063999999999396,0.3063999999999396,0.0,-0.5137112390395193,11.918102574485212,5.903133144478003,0.8221424837848126,8.259579659217234e-12,0.974858704217656,0.025141295774787697,2,0
305,2121.051601,2121.382701,2121.0341009999997,0.2,,1.0,1.0,-1.0,2121.1131741651075,1.0,1.0,1.0,0,1.0,1.0,1,0.3486000000002605,0.3486000000002605,1.0,-0.45767261722570113,12.606522283866667,10.144172501564025,0.7330713616557142,0.935310895746064,0.06468019085281951,8.913401869864337e-06,1,1
306,2124.382601,2125.280901,2124.371701,0.2,0.0,,1.0,1.0,2125.100174165109,-0.0,1.0,0.75,0,1.0,0.0,-1,0.9092000000000553,0.9092000000000553,0.0,-0.041340572947040376,16.69933277939579,4.175438247993588,0.6140536687377012,9.36252020338142e-13,0.0018637813558313762,0.9981362186437572,0,1
307,2129.9321,2130.7179,2129.914,0.2,,0.0,1.0,-1.0,2130.279174165111,0.0,1.0,0.75,0,1.0,1.0,1,0.803899999999885,0.803899999999885,0.0,-0.09479797133774347,13.658314962632316,7.676310820132494,0.8254764369967915,0.014859132657173204,0.8726252194545785,0.1125156478888369,2,1
308,2135.0485999999996,2135.3075,2135.0418999999997,0.2,,1.0,1.0,-1.0,2135.1101741651123,1.0,0.0,0.0,0,1.0,1.0,1,0.2656000000001768,0.2656000000001768,1.0,-0.575771929303731,12.859898093343936,9.579220103435828,0.6258471636861002,0.9895456895083022,0.01045411982740199,1.9066491262187485e-07,1,1
309,2138.3651,2138.741,2138.3368,0.2,,1.0,1.0,-1.0,2138.4701741651133,1.0,0.0,0.0,0,1.0,1.0,1,0.40419999999994616,0.40419999999994616,1.0,-0.39340369082077264,11.581907690424371,9.994236191765207,0.925322881093225,0.24920167639932425,0.7501123239572556,0.0006859996442704673,2,1
310,2141.9332,2142.2792999999997,2141.9303999999997,0.2,,1.0,1.0,-1.0,2142.0201741651144,1.0,0.0,0.0,0,1.0,1.0,1,0.3488999999999578,0.3488999999999578,1.0,-0.45729903055194165,11.144183344023858,9.088437093574493,0.5768308556396069,0.979837496379675,0.020162474024282534,2.9596753805553454e-08,1,1
311,2147.9810999999995,2148.18,2147.955,0.2,0.0,,-1.0,-1.0,2147.8861741651167,-0.0,1.0,0.25,1,0.0,1.0,-1,0.22499999999990905,0.22499999999990905,0.0,-0.647817481888813,13.96365049909019,9.666233094012151,1.106886218637689,1.6930598538917096e-06,0.990029758859248,0.009968548081575716,2,1
312,2153.0321,2153.3545,2152.9991999999997,0.2,0.0625,,-1.0,-1.0,2153.1091741651185,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.35530000000017026,0.35530000000017026,0.0625,-0.44940479251046395,12.784365524903249,6.770931165417036,1.1195079294559769,7.991827564577168e-13,0.9980378329802397,0.0019621670194602757,2,0
313,2160.4981,2160.7666,2160.4743999999996,0.2,,0.125,1.0,-1.0,2160.5351741651207,0.125,0.0,0.0,0,1.0,1.0,1,0.29220000000032087,0.29220000000032087,0.125,-0.5343197884012452,11.402915755276728,9.7260267217954,0.7445968908557693,0.9652188789490929,0.03476920365097442,1.1917400428688422e-05,1,1
314,2165.0819,2165.3789,2165.0557000000003,0.2,,0.0625,1.0,-1.0,2165.0941741651222,0.0625,0.0,0.0,0,1.0,1.0,1,0.3231999999998152,0.3231999999998152,0.0625,-0.4905286478976998,11.45159048100288,8.42184307401379,0.6081723759242688,0.9621262937709766,0.03786647597989841,7.23024979727438e-06,1,0
315,2169.4149,2169.7496,2169.4003,0.2,,1.0,1.0,-1.0,2169.466174165124,1.0,0.0,0.0,0,1.0,1.0,1,0.34930000000031214,0.34930000000031214,1.0,-0.45680141436196514,11.876270892012505,9.617292502025764,0.6359343388245061,0.9936735371457915,0.006326439983941713,2.287112558117131e-08,1,0
316,2172.9148,2173.2709,2172.9019,0.2,0.0,,-1.0,-1.0,2172.9971741651248,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3690000000001419,0.3690000000001419,0.0,-0.43297363384077264,11.785256341111774,6.684800297021866,0.6285338539357584,0.0008853796914190205,0.9924017482580969,0.0067128720512332546,2,1
317,2177.6956999999998,2177.9853,2177.6793999999995,0.2,,0.0625,1.0,-1.0,2177.7711741651265,0.0625,0.0,0.0,0,1.0,1.0,1,0.3059000000002925,0.3059000000002925,0.0625,-0.514420523014906,12.498581034270172,9.238994975884756,0.5159535652510528,0.9915602838042159,0.008439691756763183,2.4439753926544552e-08,1,1
318,2181.0973,2181.4187,2181.0954,0.2,,0.125,1.0,-1.0,2181.1131741651275,0.125,0.0,0.0,0,1.0,1.0,1,0.32330000000001746,0.32330000000001746,0.125,-0.49039429538842044,11.538219603280004,9.371451826393605,0.7631387695392465,0.9689030327880395,0.031076772409713203,2.0194803165298598e-05,1,0
319,2186.8448999999996,2187.1776999999997,2186.8185999999996,0.2,,1.0,1.0,-1.0,2186.8981741651296,1.0,0.0,0.0,0,1.0,1.0,1,0.3591000000001259,0.3591000000001259,1.0,-0.44478459487377464,11.785791891729675,9.637280382712682,0.640737549491755,0.9962978065438975,0.0037021658835880954,2.7573512695930947e-08,1,0
320,2190.3614,2190.7943,2190.3451999999997,0.2,,1.0,1.0,-1.0,2190.588174165131,1.0,0.0,0.0,0,1.0,1.0,1,0.4491000000002714,0.4491000000002714,1.0,-0.34765694493702276,11.373137550125213,8.98461734255155,0.6035304739995472,0.9807044120279149,0.0192953218678253,2.6610522657628685e-07,1,0
321,2194.0276,2194.5103,2194.0218,0.2,,0.125,1.0,-1.0,2194.159174165132,0.125,0.0,0.0,0,1.0,1.0,1,0.4884999999999309,0.4884999999999309,0.125,-0.3111354319452696,13.606551561830226,8.236125806470712,0.6399915728931097,0.8889121293434263,0.11106817165626606,1.9699001166149858e-05,1,0
322,2197.8290009999996,2198.272001,2197.8124009999997,0.2,,0.25,1.0,-1.0,2197.7891741651333,0.25,0.0,0.0,0,1.0,1.0,1,0.4596000000001368,0.4596000000001368,0.25,-0.3376199799836232,12.007818660602984,9.925292698542277,0.8057170905179166,0.45360759912457704,0.546134126521297,0.0002582743548647101,2,1
323,2202.7961,2203.1612999999998,2202.7717,0.2,,0.25,1.0,-1.0,2202.899174165135,0.25,0.0,0.0,0,1.0,1.0,1,0.3895999999999731,0.3895999999999731,0.25,-0.4093810517934521,12.175676949487672,9.322885422905285,0.5809291986344621,0.980857843317109,0.019142017563593003,1.3912004429176618e-07,1,1
324,2206.1436999999996,2206.4496,2206.1202999999996,0.2,0.0,,-1.0,-1.0,2206.1941741651362,-0.0,0.0,0.25,0,0.0,1.0,-1,0.32930000000033033,0.32930000000033033,0.0,-0.48240826928765657,12.516129760108978,8.634310960769653,0.5200421866000452,0.987617661802463,0.012382128660443262,2.0953788670181732e-07,1,0
325,2211.1101,2211.4028,2211.1112,0.2,,0.0,1.0,-1.0,2211.1411741651377,0.0,0.0,0.25,0,1.0,1.0,1,0.29160000000001673,0.29160000000001673,0.0,-0.535212480354038,13.545656733173114,9.914650674661,0.5871663634998595,0.993944044490649,0.00605591902719848,3.6482953645895225e-08,1,0
326,2216.2286,2216.6384,2216.2153999999996,0.2,0.0,,-1.0,-1.0,2216.1521741651395,-0.0,1.0,0.25,1,0.0,1.0,-1,0.4230000000002292,0.4230000000002292,0.0,-0.37365963262472235,13.690805578755926,7.761181865135828,0.7919033005007988,0.17793401892090577,0.819600295997461,0.0024656850825347217,2,1
