,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
440,2526.3401,2526.5966,2526.3201999999997,0.8,0.0625,,1.0,1.0,2526.3252930291983,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.27640000000019427,0.27640000000019427,0.0625,-0.558461961297534,10.99564943745304,10.215406227111817,0.8484887030396873,0.9980726598026232,0.0017767744006866983,0.00015056579349767758,0,0
441,2529.608101,2530.075101,2529.609101,0.8,1.0,,1.0,1.0,2529.5092930291994,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4659999999998945,0.4659999999998945,1.0,-0.3316140833100982,9.664382946658066,12.819557785987854,1.2543140391311756,5.521750047704874e-08,0.82752154038972,0.17247840438948683,1,1
442,2535.7079,2536.0833,2535.678,0.8,,0.0,-1.0,1.0,2535.731293029201,0.0,1.0,0.75,0,0.0,0.0,1,0.4052999999998974,0.4052999999998974,0.0,-0.3922233962584169,11.334250104784656,8.665623337527116,0.9223188905966637,0.4595046351694402,0.3637133758066949,0.17678198902049294,0,1
443,2541.357701,2542.437201,2541.3356009999998,0.8,0.0625,,1.0,1.0,2542.228293029203,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.101600000000417,1.101600000000417,0.0625,0.042023927249031624,12.467724128440045,2.1594298099478086,0.35024663608938106,3.4864051167268823e-16,0.22898966951228197,0.7710103304842648,2,1
444,2548.6570009999996,2548.8124009999997,2548.6384009999997,0.8,,1.0,-1.0,1.0,2548.582293029205,1.0,1.0,1.0,0,0.0,0.0,1,0.17399999999997817,0.17399999999997817,1.0,-0.7594507517174548,11.451919666287878,9.465437734127045,1.1069282019772808,0.15000417163172922,0.11314722244244281,0.73684860592255,2,0
445,2553.0568,2553.3587999999995,2553.0343999999996,0.8,0.25,,1.0,1.0,2553.131293029207,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3243999999999687,0.3243999999999687,0.25,-0.4889191544609235,10.631254176887097,10.176485150990386,0.7659407226781795,0.9978108166168996,0.0020258343372244482,0.00016334904267999197,0,1
446,2556.823101,2557.1107009999996,2556.808301,0.8,0.0625,,1.0,1.0,2556.815293029208,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.30239999999957945,0.30239999999957945,0.0625,-0.5194182131714351,11.804722677601744,11.062955975532532,0.9700835076120093,0.8107601405187252,0.1890725124002749,0.00016734707767342586,0,0
447,2564.0706999999998,2564.6065,2564.0559,0.8,0.125,,1.0,1.0,2564.4162930292105,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5506000000000313,0.5506000000000313,0.125,-0.2591637929426639,10.716890042093596,7.563353378077348,0.5611368211589645,0.754228804730635,0.24521207268347048,0.0005591225822410736,0,0
448,2570.7722,2571.0248,2570.7631,0.8,0.0625,,1.0,1.0,2570.781293029213,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2617000000000189,0.2617000000000189,0.0625,-0.5821962773600876,13.365829102089046,10.935689143339793,0.8193610280715445,0.977888960977171,0.02167791565885969,0.00043312336043411847,0,0
449,2580.938,2582.4603,2580.9276,0.8,0.0625,,1.0,1.0,2582.2762930292165,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.5327000000002045,1.5327000000002045,0.0625,0.18545715740198385,13.042220971280274,0.4587382747481267,0.1674145192850289,4.0247809154523936e-24,0.20563994673980662,0.7943600532567278,2,1
450,2586.1193009999997,2586.3731009999997,2586.101201,0.8,0.0,,1.0,1.0,2586.1202930292175,-0.0,1.0,0.25,1,1.0,0.0,-1,0.27189999999973224,0.27189999999973224,0.0,-0.5655907924129275,13.778055197641914,11.098695095380148,0.6995726795750726,0.9918199639195399,0.00793248209236221,0.00024755398445578525,0,1
451,2591.7853999999998,2592.278,2591.7787,0.8,0.25,,1.0,1.0,2592.02929302922,-0.25,0.0,0.0,0,1.0,0.0,-1,0.49929999999994834,0.49929999999994834,0.25,-0.30163843394493517,13.816798354535107,9.295961466431617,0.6011007584896855,0.9871229968915823,0.01277730704793624,9.969605696201552e-05,0,0
452,2596.9517,2597.3169,2596.937,0.8,1.0,,1.0,1.0,2597.0362930292213,-1.0,0.0,0.0,0,1.0,0.0,-1,0.37989999999990687,0.37989999999990687,1.0,-0.4203307064453861,13.575239762108449,9.894029071430365,0.7917136834717906,0.9857950047031131,0.014196590843757687,8.404449396747098e-06,0,0
453,2600.4016999999994,2601.0143,2600.3859999999995,0.8,0.0625,,1.0,1.0,2600.768293029223,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6283000000003085,0.6283000000003085,0.0625,-0.20183294028384752,11.104354263109665,7.001282111788169,0.545269251017183,0.43551313601415387,0.5624274468811691,0.002059417100926554,1,1
454,2604.1182009999998,2604.3785009999997,2604.096901,0.8,0.0,,1.0,1.0,2604.1422930292238,-0.0,1.0,0.25,1,1.0,0.0,-1,0.28159999999979846,0.28159999999979846,0.0,-0.5503673495302362,12.043038341749847,10.35365967725714,0.7064610222327665,0.993452774886035,0.006538051631359216,9.173478772981132e-06,0,1
455,2609.0362,2609.4221,2609.0258,0.8,0.0625,,1.0,1.0,2609.2082930292254,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.39629999999988286,0.39629999999988286,0.0625,-0.40197592766593876,12.06988021912634,9.188981910049915,0.7162899551490068,0.9659830388181739,0.03396072530713547,5.623587063595192e-05,0,0
456,2613.9357999999997,2614.908,2613.921,0.8,0.25,,1.0,1.0,2614.7132930292273,-0.25,0.0,0.0,0,1.0,0.0,-1,0.98700000000008,0.98700000000008,0.25,-0.005682847330328051,11.775156713664064,3.3073258401826022,0.4372801161116154,7.740780383553092e-11,0.9480814948541494,0.05191850506451434,1,1
457,2623.9500009999997,2624.4685009999994,2623.9375009999994,0.8,0.0,,1.0,1.0,2624.2792930292308,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5309999999999491,0.5309999999999491,0.0,-0.2749054789185726,11.276973184888027,8.853593418995539,0.6415248195395843,0.9067208570733933,0.09306626320732037,0.00021287971555071622,0,1
458,2628.1662999999994,2628.7568999999994,2628.1633999999995,0.8,0.0,,1.0,1.0,2628.487293029232,-0.0,1.0,0.25,1,1.0,0.0,-1,0.5934999999999491,0.5934999999999491,0.0,-0.22657927670942724,12.161079175329697,7.325777354588111,0.6049949128141147,0.57854080161313,0.42003352029117613,0.0014256780917964104,0,0
459,2631.9163009999997,2632.3751009999996,2631.8877009999997,0.8,0.0,,1.0,1.0,2631.8992930292334,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4873999999999796,0.4873999999999796,0.0,-0.31211447515131263,11.45563076515874,8.851905293265979,0.6565462235988451,0.9340771274928683,0.06583535045499367,8.752204778577979e-05,0,0
460,2635.6493,2636.0244,2635.6432999999997,0.8,0.25,,1.0,1.0,2635.671293029234,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3811000000000604,0.3811000000000604,0.25,-0.418961051227764,14.797763023726327,9.787974419444799,0.7671675201415179,0.9782764613640397,0.021642965367688265,8.057326416971889e-05,0,0
461,2640.565601,2640.721701,2640.5502009999996,0.8,0.0,,1.0,1.0,2640.462293029236,-0.0,0.0,0.25,0,1.0,0.0,-1,0.17150000000037835,0.17150000000037835,0.0,-0.7657358756202526,13.146425265633837,11.3541481812795,0.5886763302617367,0.9999449455825605,5.359899481392983e-05,1.4554187386085124e-06,0,0
462,2644.6653009999995,2645.016001,2644.651801,0.8,0.0625,,1.0,1.0,2644.7542930292375,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.36419999999998254,0.36419999999998254,0.0625,-0.4386600585411196,13.223508326693432,9.502480632066726,0.6870370770492897,0.9925218177119988,0.007463025071214569,1.5157212938053531e-05,0,0
463,2648.150401,2648.378401,2648.1251009999996,0.8,0.0,,1.0,1.0,2648.1562930292384,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2533000000003085,0.2533000000003085,0.0,-0.5963648102089231,12.819115581636638,10.698733071486155,0.7396593595266177,0.9955101394731782,0.004474505343730508,1.5355179114203186e-05,0,0
464,2657.9311,2658.3356999999996,2657.9145999999996,0.2,1.0,,1.0,1.0,2658.128293029242,-1.0,0.0,0.0,0,1.0,0.0,-1,0.421100000000024,0.421100000000024,1.0,-0.37561475857971016,16.31555877534567,9.571440161019563,0.9832709283246187,0.6449056406386008,0.3245129583398847,0.030581401017717766,0,0
465,2662.4974,2662.7318,2662.4926,0.2,,0.0,-1.0,1.0,2662.474293029243,0.0,0.0,0.25,0,0.0,0.0,1,0.23919999999998254,0.23919999999998254,0.0,-0.6212388246836584,13.21836156033468,7.389883495745112,0.6775248740689551,2.041829559667062e-06,0.9996961725990693,0.0003017855674547716,1,1
466,2666.781901,2666.9961009999997,2666.7481009999997,0.2,,0.25,-1.0,1.0,2666.7752930292445,0.25,0.0,0.0,0,0.0,0.0,1,0.2480000000000473,0.2480000000000473,0.25,-0.6055483191737009,11.438274751267224,6.83066046833992,0.658134537722635,3.284745953881621e-08,0.9996678495810005,0.0003321175675124414,1,0
467,2671.9817999999996,2672.4657999999995,2671.9713999999994,0.2,,0.25,1.0,-1.0,2672.2622930292464,0.25,0.0,0.0,0,1.0,1.0,1,0.4944000000000415,0.4944000000000415,0.25,-0.3059215379192041,14.071537626984455,9.206740771854918,0.8071847231409967,0.8594147184178922,0.14057481442481592,1.0467153695183484e-05,0,1
468,2675.4797,2675.8561,2675.4709999999995,0.2,,0.25,1.0,-1.0,2675.689293029248,0.25,0.0,0.0,0,1.0,1.0,1,0.38510000000042055,0.38510000000042055,0.25,-0.4144264813767946,12.54636789787914,10.096203565597534,0.8354655241063165,0.9351119671210714,0.06477840479539707,0.00010962807975752795,0,0
469,2684.5645,2684.8999999999996,2684.5625,0.2,,1.0,1.0,-1.0,2684.730293029251,1.0,0.0,0.0,0,1.0,1.0,1,0.3374999999996362,0.3374999999996362,1.0,-0.4717262228334244,13.730596493174096,10.222342397769292,0.6831574278311121,0.9978790879292032,0.0020325325958670927,8.837947141768468e-05,0,0
470,2689.7621999999997,2692.7246999999998,2689.7477,0.2,,0.0,-1.0,1.0,2692.486293029254,0.0,1.0,0.25,1,0.0,0.0,1,2.9769999999998618,2.9769999999998618,0.0,0.4737788346467046,19.67816266622771,0.42192765735089777,0.20338269408661974,6.426348530769517e-26,8.280465185588038e-12,0.9999999999886313,2,1
471,2696.761701,2697.4286009999996,2696.762601,0.2,,0.25,1.0,-1.0,2697.2542930292548,0.25,0.0,0.0,0,1.0,1.0,1,0.6659999999997126,0.6659999999997126,0.25,-0.17652577082988635,19.141815001989123,6.98825558880344,0.7356868882184255,2.9160529751961582e-05,5.015287329449977e-12,0.9999708394620819,2,0
472,2701.0298999999995,2701.5849,2701.0031999999997,0.2,,0.25,-1.0,1.0,2701.148293029256,0.25,0.0,0.0,0,0.0,0.0,1,0.5817000000001826,0.5817000000001826,0.25,-0.23530093620149584,11.798162569303829,7.354359989364942,0.7684159573260563,0.9982223129969654,2.055778594991376e-05,0.0017571292135532652,0,1
473,2707.2126009999997,2708.1201009999995,2707.2038009999997,0.2,,0.125,1.0,-1.0,2707.9382930292586,0.125,0.0,0.0,0,1.0,1.0,1,0.9162999999998647,0.9162999999998647,0.125,-0.03796231343505151,14.409557015717708,13.288119824727376,1.0896315120036988,7.7184236907823e-22,0.9980106816922732,0.001989318304567147,1,1
474,2713.9788999999996,2714.7794999999996,2713.9765999999995,0.2,,0.0,1.0,-1.0,2714.504293029261,0.0,0.0,0.25,0,1.0,1.0,1,0.8029000000001361,0.8029000000001361,0.0,-0.0953385420844019,16.147200656806778,13.106915358702341,1.169550183150314,7.355133213308088e-20,0.9980223816889516,0.00197761830776894,1,0
475,2720.628601,2721.0648009999995,2720.629501,0.2,,0.25,1.0,-1.0,2720.8872930292628,0.25,0.0,0.0,0,1.0,1.0,1,0.43529999999964275,0.43529999999964275,0.25,-0.3612113328429581,11.532131099572961,9.084348349273204,0.7749466122233509,0.955118495249771,0.04487783826654171,3.6664803660534928e-06,0,1
476,2724.178,2724.6601,2724.1634999999997,0.2,,0.125,1.0,-1.0,2724.4842930292643,0.125,0.0,0.0,0,1.0,1.0,1,0.4966000000003987,0.4966000000003987,0.125,-0.3039932847811058,12.925100291180467,8.510855247080325,0.7286678286328008,0.8654609995966012,0.134010757206549,0.0005282431933228116,0,0
477,2730.844301,2731.189701,2730.808001,0.2,,1.0,1.0,-1.0,2731.010293029266,1.0,0.0,0.0,0,1.0,1.0,1,0.3816999999999098,0.3816999999999098,1.0,-0.4182778400510039,14.086275700900178,9.461830156626272,0.6183856201984355,0.9983875263898633,0.0016048608032236298,7.612803220994992e-06,0,0
478,2734.6606009999996,2735.1762009999998,2734.6423009999994,0.2,0.25,,1.0,1.0,2734.9472930292677,-0.25,0.0,0.0,0,1.0,0.0,-1,0.533900000000358,0.533900000000358,0.25,-0.27254007914179995,9.552695379661301,8.70505795503656,0.743435010006891,0.8903047969320824,0.10944664156163933,0.00024856150279822646,0,0
479,2738.9089999999997,2739.9761999999996,2738.8861999999995,0.2,,0.0,-1.0,1.0,2739.789293029269,0.0,0.0,0.25,0,0.0,0.0,1,1.0900000000001455,1.0900000000001455,0.0,0.03742649794068161,7.699822263962984,2.117010809915761,0.36885897159674724,4.939536124042088e-18,0.998967428836041,0.0010325711606626574,1,1
480,2744.025201,2744.188501,2744.024501,0.2,,0.125,-1.0,1.0,2743.932293029271,0.125,0.0,0.0,0,0.0,0.0,1,0.16400000000021464,0.16400000000021464,0.125,-0.7851561519517337,9.620977242249992,3.2070891863356032,0.378831832811083,1.778517381542008e-43,0.998776352597022,0.001223647399530023,1,0
481,2749.6432009999994,2750.0308009999994,2749.6440009999997,0.2,,0.125,1.0,-1.0,2749.852293029273,0.125,0.0,0.0,0,1.0,1.0,1,0.38679999999976644,0.38679999999976644,0.125,-0.4125135345892982,11.975685273094621,9.250828400347382,0.7385471770535054,0.9308328929612242,0.06914457329980522,2.2533735015758187e-05,0,1
482,2753.1762999999996,2753.5265999999997,2753.1672999999996,0.2,,1.0,1.0,-1.0,2753.3542930292733,1.0,0.0,0.0,0,1.0,1.0,1,0.35930000000007567,0.35930000000007567,1.0,-0.44454278279525905,10.581657309890561,9.329134040822586,0.7925057963238683,0.9863690081401657,0.013577816113074709,5.317574295691193e-05,0,0
483,2757.7909999999997,2758.1519,2757.7918999999997,0.2,,1.0,1.0,-1.0,2757.9672930292754,1.0,0.0,0.0,0,1.0,1.0,1,0.36000000000012733,0.36000000000012733,1.0,-0.44369749923255913,12.505609349274796,9.226836886877814,0.5318065429454963,0.999334431258289,0.0006470006923923031,1.856804575246508e-05,0,0
484,2761.7072009999997,2762.1265009999997,2761.6885009999996,0.2,,0.0,-1.0,1.0,2761.8432930292765,0.0,0.0,0.25,0,0.0,0.0,1,0.43800000000010186,0.43800000000010186,0.0,-0.35852588949579944,14.135629561823134,8.281822135051092,1.021756562713089,0.28422563304093534,0.5474949146848839,0.16827945227079355,1,1
485,2766.1088,2766.6866999999997,2766.1031,0.2,,0.0,-1.0,1.0,2766.4322930292783,0.0,0.0,0.25,0,0.0,0.0,1,0.5835999999999331,0.5835999999999331,0.0,-0.23388471677863581,12.373406640193851,5.934635036811232,0.69047034773917,8.284674425184884e-05,0.9141045163163168,0.08581263693617307,1,0
486,2771.056601,2771.3785009999997,2771.0453009999997,0.2,,1.0,1.0,-1.0,2771.20329302928,1.0,0.0,0.0,0,1.0,1.0,1,0.33320000000003347,0.33320000000003347,1.0,-0.4772950072652064,11.951405073624299,9.715599492192268,0.595382318338326,0.999969116516115,1.951653865290381e-05,1.1366941969898949e-05,0,1
487,2774.3897,2775.0819,2774.3803,0.2,,0.125,-1.0,1.0,2774.904293029281,0.125,0.0,0.0,0,0.0,0.0,1,0.701600000000326,0.701600000000326,0.125,-0.15391041964181412,8.798624343595794,6.097942684342464,0.7377409991392209,0.0023273333661230585,0.7287010341008194,0.268971632529854,1,1
488,2779.7726999999995,2780.6816,2779.7531999999997,0.2,,0.0,1.0,-1.0,2779.6442930292824,0.0,0.0,0.25,0,1.0,1.0,1,0.9284000000002379,0.9284000000002379,0.0,-0.03226486821600861,9.77070401727398,9.808117298285167,1.1163075327836662,6.943413023493082e-06,0.13091010208323997,0.8690829545009254,2,1
489,2784.1392009999995,2786.8531009999997,2784.123401,0.2,,0.0,-1.0,1.0,2786.688293029285,0.0,0.0,0.25,0,0.0,0.0,1,2.729699999999866,2.729699999999866,0.0,0.4361149197499671,11.747631096101655,0.9496460815270742,0.36618539450837717,1.9408921767892054e-16,0.014515199912158005,0.985484800085218,2,0
490,2790.9887009999998,2791.583601,2790.969601,0.2,1.0,,1.0,1.0,2791.3512930292864,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6140000000000327,0.6140000000000327,1.0,-0.21183162885880916,10.454403408556109,9.384031349917253,0.8255663427976679,0.9957858959493886,8.819293037778936e-05,0.004125911117552662,0,1
491,2794.905101,2795.3715009999996,2794.8759009999994,0.2,,0.25,1.0,-1.0,2795.1782930292875,0.25,0.0,0.0,0,1.0,1.0,1,0.495600000000195,0.495600000000195,0.25,-0.30486870229580326,14.880618293758207,8.72930673485001,0.5527630044558907,0.9826867153151999,0.016808143969807194,0.0005051407122667875,0,0
492,2798.5900009999996,2799.1685009999997,2798.573501,0.8,0.125,,-1.0,-1.0,2798.9742930292887,-0.125,0.0,0.0,0,0.0,1.0,-1,0.5949999999997999,0.5949999999997999,0.125,-0.2254830342715965,15.017677676202444,6.665742804979285,0.6057896133597782,0.027195768663956097,0.8912996299545519,0.08150460137864125,1,1
493,2803.4229,2803.9719,2803.4148,0.8,1.0,,1.0,1.0,2803.784293029291,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5570999999999913,0.5570999999999913,1.0,-0.25406684154056397,10.429631805089171,7.4878885594547775,0.6250076223428074,0.984727160014973,0.014667601527195059,0.0006052384550029254,0,1
494,2807.0060999999996,2807.3621999999996,2806.9803999999995,0.8,0.25,,1.0,1.0,2806.995293029292,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38180000000011205,0.38180000000011205,0.25,-0.41816407594222454,11.776114026552602,10.344523020585378,0.7735272427841015,0.9723637566193534,0.027585621714359517,5.062166343504085e-05,0,0
495,2810.8724009999996,2811.297901,2810.8393009999995,0.8,1.0,,1.0,1.0,2811.111293029293,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4586000000003878,0.4586000000003878,1.0,-0.3385659496057127,10.902474966024084,8.925393015146255,1.0269894447731398,0.9329851811616376,0.06400949383304548,0.0030053250022301996,0,0
496,2814.3868999999995,2815.1773999999996,2814.3745999999996,0.8,0.0,,1.0,1.0,2814.9722930292946,-0.0,0.0,0.25,0,1.0,0.0,-1,0.8027999999999338,0.8027999999999338,0.0,-0.09539263618458788,10.584408977564939,5.567527619128426,0.5259613142759648,0.0008637518200325423,0.9921614782555301,0.0069747699213851475,1,1
497,2819.3885999999998,2819.6968999999995,2819.3727999999996,0.8,0.0625,,1.0,1.0,2819.4732930292957,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.32409999999981665,0.32409999999981665,0.0625,-0.48932096896803573,12.712074507745468,10.28196871181329,0.5501443535501295,0.9993561593560731,0.0006415075843206878,2.3330567169080645e-06,0,1
498,2826.3529009999997,2826.545701,2826.347401,0.8,,0.0,-1.0,1.0,2826.260293029298,0.0,0.0,0.25,0,0.0,0.0,1,0.19830000000001746,0.19830000000001746,0.0,-0.702677285794659,11.959525974561663,10.567898414174064,1.0610510148152559,0.641783118837511,0.3560353889293528,0.00218149223023368,0,0
499,2831.571001,2831.7435009999995,2831.5466009999996,0.8,0.25,,1.0,1.0,2831.5522930293,-0.25,0.0,0.0,0,1.0,0.0,-1,0.19689999999991414,0.19689999999991414,0.25,-0.7057542838620712,10.892212339336748,10.727225577831268,0.559513120254482,0.9999031883184397,9.527520677291709e-05,1.536471494605244e-06,0,0
500,2834.8858,2835.2318,2834.8649,0.8,,0.25,1.0,-1.0,2834.918293029301,0.25,0.0,0.0,0,1.0,1.0,1,0.3668999999999869,0.3668999999999869,0.25,-0.4354522882440676,13.999623290762264,10.35881322423617,0.6157090056391662,0.9977025257292147,0.002286912660086807,1.0561607555409383e-05,0,0
501,2839.4372,2839.9185999999995,2839.4114999999997,0.8,,0.25,1.0,-1.0,2839.7352930293027,0.25,0.0,0.0,0,1.0,1.0,1,0.5070999999998094,0.5070999999998094,0.25,-0.2949063894522901,14.998228718156877,8.638168725029876,0.49702139517983046,0.9943856451335247,0.005421992492611102,0.00019236237081279262,0,0
502,2848.351401,2848.7998009999997,2848.3304009999997,0.8,,0.125,1.0,-1.0,2848.6052930293054,0.125,0.0,0.0,0,1.0,1.0,1,0.4693999999999505,0.4693999999999505,0.125,-0.328456914737472,13.388823785563602,8.288409088112292,0.5106330482952042,0.9663627635860862,0.03334895132864144,0.0002882850819654376,0,0
503,2852.036201,2853.0381009999996,2852.028601,0.8,0.0,,1.0,1.0,2852.841293029307,-0.0,1.0,0.25,1,1.0,0.0,-1,1.0094999999996617,1.0094999999996617,0.0,0.004106323279512536,11.69252538585321,4.427942064031958,0.5420188523087694,1.8537327877536041e-06,0.9711361193182049,0.028862026945961478,1,1
504,2856.0860999999995,2857.2083999999995,2856.0705,0.8,0.0,,1.0,1.0,2856.721293029308,-0.0,0.0,0.25,0,1.0,0.0,-1,1.1378999999997177,1.1378999999997177,0.0,0.056104097422345234,9.396830218480195,4.869928996575376,0.44105074067637157,1.924459085069712e-05,0.9739113783858323,0.026069377020491884,1,0
505,2860.4337,2860.6098,2860.4115,0.8,,0.0,-1.0,1.0,2860.436293029309,0.0,0.0,0.25,0,0.0,0.0,1,0.19830000000001746,0.19830000000001746,0.0,-0.702677285794659,11.384773462654572,7.611804721785373,0.8321479774200818,3.7503849323767165e-08,0.9290943630052687,0.07090559948824214,1,0
506,2864.9001,2867.5773,2864.8864,0.8,0.0,,1.0,1.0,2867.3952930293117,-0.0,0.0,0.25,0,1.0,0.0,-1,2.690900000000056,2.690900000000056,0.0,0.4298975586871567,11.78009790548385,0.16063162190839647,0.05676177233145911,3.151167785017312e-21,0.1624064985132009,0.8375935014839294,2,1
507,2870.734801,2871.021801,2870.717601,0.8,0.25,,1.0,1.0,2870.794293029313,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3042000000000371,0.3042000000000371,0.25,-0.5168407902829674,10.516762380723534,10.456140305350225,0.7493564269243476,0.9984690779574603,0.0010744210366365062,0.00045650100311263856,0,1
508,2875.6496,2875.8658,2875.6312,0.8,1.0,,1.0,1.0,2875.6132930293143,-1.0,0.0,0.0,0,1.0,0.0,-1,0.23460000000022774,0.23460000000022774,1.0,-0.629671992220068,11.962905658429966,10.224008786678315,0.7798021724442374,0.9943184349157329,0.005665915880367645,1.564920098387732e-05,0,0
