,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
412,2169.7125737121696,2170.25701926217,2169.70274136217,0.8,,1.0,1.0,-1.0,2169.9986666,1.0,0.0,0.0,0,1.0,1.0,1,0.5542779000002156,0.5542779000002156,1.0,-0.25627243711978176,26.08477542581411,6.47263179620107,0.7481953301175156,0.9699211223598134,1.3370288330997617e-10,0.030078877509912314,0,1
413,2174.4125036721744,2174.892688982175,2174.3960386521744,0.8,0.25,,1.0,1.0,2174.6696666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.49665033000064795,0.49665033000064795,0.25,-0.3039492716240176,19.78199749490023,5.565733321507772,0.7801159837242444,0.7452601572757492,0.2173894529049909,0.03735038982259107,0,0
414,2178.047973422178,2178.3820066821786,2178.031008452178,0.8,,1.0,1.0,-1.0,2178.1936666,1.0,0.0,0.0,0,1.0,1.0,1,0.35099823000064134,0.35099823000064134,1.0,-0.45469507357090705,17.320014337859813,4.53333544532458,0.5685539264264591,0.07086949872103498,0.9183297827232313,0.01080071855910809,1,1
415,2182.4476334121823,2182.8496265421827,2182.4273021121826,0.8,0.0625,,-1.0,-1.0,2182.4686666,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.422324430000117,0.422324430000117,0.0625,-0.3743537954224346,17.060512342898452,7.671604609489441,0.6126800227518804,0.058161820043804005,0.9418082683802667,2.9911579175328674e-05,1,0
416,2187.096968432187,2188.186526132188,2187.0826032021873,0.8,0.125,,1.0,1.0,2187.6456666,-0.125,0.0,0.0,0,1.0,0.0,-1,1.1039229300008628,1.1039229300008628,0.125,0.04293875433185386,15.470029196120606,2.808633781248523,0.4056990656840661,7.280969896019707e-07,0.0007598209969885398,0.9992394509093058,2,1
417,2192.4448002621925,2192.8652248821927,2192.4458668221923,0.8,0.125,,-1.0,-1.0,2192.3646666,-0.125,0.0,0.0,0,0.0,1.0,-1,0.419358060000377,0.419358060000377,0.125,-0.37741500549009205,37.97478090020107,6.352700742085775,0.6117110458855809,0.9717447078871375,2.8739584300976865e-49,0.028255292116453137,0,1
418,2200.4466000022003,2200.7556357622007,2200.4358010822007,0.8,,0.0,1.0,-1.0,2200.5246666,0.0,0.0,0.25,0,1.0,1.0,1,0.3198346799999854,0.3198346799999854,0.0,-0.4950744470436968,19.069625976924286,5.036083120107651,0.8161176197908554,0.7024767452518729,0.25671307112776964,0.040810183623782026,0,0
419,2204.1441302122043,2204.879423342205,2204.137764182204,0.8,0.0625,,-1.0,-1.0,2204.1666666,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.741659160000836,0.741659160000836,0.0625,-0.12979563507019004,41.88517934202323,5.987541476885478,0.44835763464173817,0.5157441498698662,9.598143263081068e-65,0.48425585013372235,0,0
420,2208.996178292209,2209.3892389822095,2208.987712472209,0.8,0.125,,1.0,1.0,2209.1346666,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4015265100006218,0.4015265100006218,0.125,-0.39628577599698034,23.27123351786069,3.470368532339732,0.5895464594754395,0.12882395235983263,4.718296935334006e-05,0.8711288646748294,2,1
421,2213.6291482822135,2214.002077652214,2213.6043507622135,0.8,,0.0,-1.0,1.0,2213.6456666,0.0,0.0,0.25,0,0.0,0.0,1,0.39772689000074024,0.39772689000074024,0.0,-0.4004150457146615,17.516801205513456,5.749190910657247,0.5127133148251873,0.1783089955071435,0.820068941148412,0.0016220633487457126,1,1
422,2218.5098601622185,2218.836127532219,2218.5096268522184,0.8,1.0,,1.0,1.0,2218.3746666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3265006800006631,0.3265006800006631,1.0,-0.4861159098859114,21.41689686731524,4.987128082911173,0.983781762116813,0.9919462128746362,0.000652790439092018,0.007400996690761052,0,1
423,2223.194991602223,2223.5547889522236,2223.172960472223,0.8,0.25,,1.0,1.0,2223.2776666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38182848000042213,0.38182848000042213,0.25,-0.41813168137520945,34.62422057710757,6.468199157714844,0.5703527331518791,0.9939538157530228,1.2078661626561897e-36,0.006046184251194257,0,0
424,2226.726338432227,2227.3001143822275,2226.7205390122267,0.8,0.25,,1.0,1.0,2227.0406666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.579575370000839,0.579575370000839,0.25,-0.23689007885995195,14.097096081432763,4.88462262749672,0.8905446948718941,0.27590560375734846,0.6406329773201931,0.08346141892642289,1,1
425,2230.4448998722305,2230.8730570522307,2230.4415335422304,0.8,0.0625,,1.0,1.0,2230.4436666,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.431523510000261,0.431523510000261,0.0625,-0.36499553833754755,23.81487572337631,3.491481379667918,0.4493428052508827,0.04697363763927291,7.893091230742917e-07,0.9530255730558754,2,1
426,2234.3424434122344,2234.6744768722347,2234.3331443422344,0.8,0.125,,1.0,1.0,2234.3806666,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3413325300002725,0.3413325300002725,0.125,-0.46682232019955555,39.67944445340529,6.055128916104635,0.4710553668401782,0.9890978178648109,4.647909600298935e-59,0.010902182139239455,0,1
427,2239.027674842239,2239.3557753622395,2239.021442132239,0.8,,0.0,-1.0,1.0,2239.0656666,0.0,0.0,0.25,0,0.0,0.0,1,0.3343332300005386,0.3343332300005386,0.0,-0.475820455927169,24.560656399506723,5.839455040295919,0.5915548039944478,0.9905319395085546,2.065633937231899e-08,0.009468039839331071,0,0
428,2243.4584650522434,2243.949582602244,2243.4404001922435,0.8,0.0,,1.0,1.0,2243.5896666,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5091824100004487,0.5091824100004487,0.0,-0.2931266077121985,57.136298413234535,4.753828183809916,1.0827510779658673,0.1558253979317773,3.0556966821939e-153,0.8441746020724242,2,1
429,2247.3273114622475,2247.729637892248,2247.3190122922474,0.8,0.125,,1.0,1.0,2247.5076666,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4106256000004578,0.4106256000004578,0.125,-0.38655397851057915,41.586149211494586,5.46065285898024,0.6166345320760166,0.8557144841975755,3.037311210388969e-64,0.1442855158067588,0,1
430,2251.074570032251,2251.4161692022512,2251.057638392251,0.8,1.0,,1.0,1.0,2251.0946666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3585308100000475,0.3585308100000475,1.0,-0.445473517714266,16.391119098773256,5.665246852238973,0.7552542172286155,0.21292357246295068,0.7848899624344676,0.0021864651069898196,1,1
431,2254.974513332255,2255.3601081022553,2254.956281822255,0.8,0.0625,,1.0,1.0,2255.1326666,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4038262800004304,0.4038262800004304,0.0625,-0.39380542167818894,35.30699416307894,6.252475229899089,0.5583640570388517,0.9727218258124574,1.124736728202358e-38,0.02727817419180002,0,1
432,2259.4910949622595,2259.89685438226,2259.4792294822596,0.8,0.125,,1.0,1.0,2259.6016666,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4176249000001917,0.4176249000001917,0.125,-0.3792136153451206,21.8086352139446,6.9480214426594396,0.5122406083574481,0.9993885807034356,0.0002000099857890149,0.0004114093153298073,0,0
433,2263.0738033222633,2263.4777962522635,2263.054538582263,0.8,0.0625,,1.0,1.0,2263.0876666,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4232576700005666,0.4232576700005666,0.0625,-0.37339516314521587,43.17619619156182,4.378321355581283,0.5593645386336067,0.2699409526191817,6.190924158889345e-71,0.7300590473851426,2,1
434,2267.6571782722676,2268.008343152268,2267.6474792422678,0.8,1.0,,1.0,1.0,2267.8046666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36086391000026197,0.36086391000026197,1.0,-0.44265654955998507,20.56612447911716,5.957212886502666,0.5686601161917672,0.9874958180379174,0.009870826203183577,0.002633355763143894,0,1
435,2272.942383032273,2273.5674871822735,2272.932450692273,0.8,1.0,,1.0,1.0,2273.0796666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6350364900004024,0.6350364900004024,1.0,-0.1972013188804579,14.674297483371678,3.835588272412618,0.7790788843009913,0.04004828709059285,0.814867345055188,0.1450843678586978,1,1
436,2281.306513202281,2282.888355002283,2281.2946810522812,0.8,0.125,,-1.0,-1.0,2281.7046666,-0.125,0.0,0.0,0,0.0,1.0,-1,1.5936739500016301,1.5936739500016301,0.125,0.20239947377321324,15.046994801425315,1.3277147968610128,0.12028584865429573,2.7492092506337517e-12,2.1044821561021337e-09,0.9999999978972482,2,1
437,2287.922751512288,2288.3139457222883,2287.902953492288,0.8,0.25,,1.0,1.0,2288.0306666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.41099223000037455,0.41099223000037455,0.25,-0.386166388585876,18.657511311301846,1.3606034199396768,0.22293724679517216,3.6636399714284617e-06,4.821598661282097e-06,0.9999915147655721,2,0
438,2291.789031512292,2295.4870283422956,2291.7875983222916,0.8,0.0625,,1.0,1.0,2295.2666666,-0.0625,0.0,0.0,0,1.0,0.0,-1,3.6994300200040016,3.6994300200040016,0.0625,0.5681348164357646,44.463116922868096,6.158492517471314,0.7519154941146688,5.867283142856878e-13,9.11812861777333e-74,1.000000000003638,2,0
439,2299.9886114723,2300.6475122423008,2299.9781791823,0.8,,0.0,-1.0,1.0,2300.3766666,0.0,0.0,0.25,0,0.0,0.0,1,0.6693330600005538,0.6693330600005538,0.0,-0.17435772359768983,14.812483401825087,5.891823768615723,0.8641222935237852,0.15349136787197928,0.7873397000948243,0.059168932037152545,1,1
440,2304.840759542305,2305.199823632305,2304.831793772305,0.8,1.0,,1.0,1.0,2304.9786666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3680298600002061,0.3680298600002061,1.0,-0.43411694353510727,36.08389074333306,3.725359622637431,0.7749310225750187,0.65841752312205,8.352107425232748e-37,0.3415824768816068,0,1
441,2308.423901192308,2308.829160662309,2308.408102772308,0.8,0.25,,1.0,1.0,2308.2986666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4210578900006112,0.4210578900006112,0.25,-0.375658190198912,15.157397682267757,5.1929136395454405,0.8145321330427236,0.09481010040700041,0.8992263758969514,0.005963523699971747,1,1
442,2312.690074532313,2313.0260076023133,2312.6740428023127,0.8,0.25,,1.0,1.0,2312.7446666,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3519648000005873,0.3519648000005873,0.25,-0.45350076814095186,16.450714208237834,6.569468688964844,0.5926026132561873,0.031417167272011846,0.9685080690167174,7.476371506051736e-05,1,0
443,2316.287681402316,2316.6465121823167,2316.270349802316,0.8,0.0,,1.0,1.0,2316.3326666,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3761623800005509,0.3761623800005509,0.0,-0.4246246404048114,15.877854723036542,4.984004549185435,0.5193372522496107,0.024288323478945308,0.9690490584516016,0.006662618073906568,1,0
444,2319.92065140232,2320.2719829323205,2319.90298650232,0.8,,0.125,-1.0,1.0,2319.9996666,0.125,1.0,1.0,0,0.0,0.0,1,0.3689964300006068,0.3689964300006068,0.125,-0.43297783557139213,22.270034733271533,5.989149173100789,0.49537001803812253,0.9936820482528923,0.00018124709900348978,0.006136704652557617,0,1
445,2324.3036797223244,2324.7402027323246,2324.281915232324,0.8,0.25,,1.0,1.0,2324.5166666,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4582875000005515,0.4582875000005515,0.25,-0.33886198817266583,19.08160441102056,3.782079541683197,0.7542631819731247,0.18795234708454947,0.4730551956987309,0.3389924572210996,1,1
446,2328.3201113723285,2328.8018631923287,2328.3145452623285,0.8,0.0,,1.0,1.0,2328.5716666,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4873179300002448,0.4873179300002448,0.0,-0.3121876092283658,27.12359203414371,5.69987678527832,0.3984459379700659,0.9874119089793848,2.78742044287256e-13,0.012588091024819928,0,1
447,2332.055737772332,2333.6368463123335,2332.045505462332,0.8,,0.0,-1.0,1.0,2333.1846666,0.0,1.0,0.75,0,0.0,0.0,1,1.5913408500014157,1.5913408500014157,0.0,0.20176321133760075,23.832661097748254,5.814444080988566,0.7700088846270895,5.143698271770064e-05,1.3136003068124243e-06,0.9999472494212726,2,1
448,2337.902919662338,2338.4711628323385,2337.886787942338,0.8,0.25,,1.0,1.0,2338.2146666,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5843748900006176,0.5843748900006176,0.25,-0.23330845353250526,81.83523628157431,1.2249984264373779,0.14250604865275474,1.1584846130804638e-09,0.0,0.9999999988449417,2,0
449,2342.585917982343,2342.978312072343,2342.5770855323426,0.8,1.0,,1.0,1.0,2342.7566666,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4012265400006072,0.4012265400006072,1.0,-0.3966103473500416,21.928091208122147,6.976463087399801,1.0723078803092005,0.9969000413166875,4.394371827816405e-06,0.003095564314954989,0,1
450,2347.6859745923475,2348.043638822348,2347.6750423523476,0.8,0.25,,1.0,1.0,2347.8376666,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36859647000028417,0.36859647000028417,0.25,-0.4334488282779288,15.462821463125996,4.398761848608653,1.0799841533209562,0.8233958426345858,0.17228341560679164,0.004320741761828273,0,0
451,2353.571186012354,2355.1057325423553,2353.5566541323537,0.8,0.0625,,1.0,1.0,2354.8926665999998,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.5490784100015844,1.5490784100015844,0.0625,0.19007340108339268,17.50300402056669,3.2376364946365355,0.5962181995517517,2.166623256220233e-07,0.002861687001141209,0.9971380963396623,2,1
452,2359.1185312223593,2359.63657941236,2359.119597782359,0.8,,0.0,-1.0,1.0,2359.2616666,0.0,0.0,0.75,1,0.0,0.0,1,0.5169816300008279,0.5169816300008279,0.0,-0.28652488849409036,17.408821117394595,6.0142311175664265,0.7000227094639145,0.08241313707929473,0.9142031285207036,0.003383734403349016,1,1
453,2363.768266202364,2364.1702260023644,2363.757533942364,0.8,,0.0625,-1.0,1.0,2363.9396666,0.0625,1.0,1.0,0,0.0,0.0,1,0.41269206000060876,0.41269206000060876,0.0625,-0.3843738866619432,16.813342004586392,3.0049545884132387,0.6164698774619745,0.004417948933399517,0.646422685254936,0.3491593658154269,1,0
454,2370.6532109723707,2374.4894606423745,2370.6451451123708,0.2,,0.0,-1.0,1.0,2374.1836666,0.0,1.0,0.75,0,0.0,0.0,1,3.844315530003769,3.844315530003769,0.0,0.5848190260609535,31.85142541470942,1.831243340174357,0.30095935268429697,1.048265834510398e-16,3.0549924311080446e-26,1.0000000000040927,2,1
455,2378.667209492379,2379.73716915238,2378.642411972379,0.2,,0.0625,1.0,-1.0,2379.3476666,0.0625,1.0,1.0,0,1.0,1.0,1,1.0947571800011247,1.0947571800011247,0.0625,0.039317802208207846,36.26623315497476,4.420423845450084,0.5391304698598158,0.0013346530675171645,4.72879577494921e-37,0.9986653469364473,2,0
456,2383.3334761523834,2386.775731892387,2383.3240437623836,0.2,,0.25,1.0,-1.0,2386.2176666,0.25,1.0,1.0,0,1.0,1.0,1,3.4516881300032765,3.4516881300032765,0.25,0.5380315490543782,50.73425991434,6.282718435923258,0.4537148209635191,7.339962287240716e-12,6.125229419682662e-112,0.999999999996362,2,0
457,2390.2834144223903,2395.5362557523954,2390.26431633239,0.2,,0.125,-1.0,1.0,2395.0116666,0.125,1.0,1.0,0,0.0,0.0,1,5.27193942000531,5.27193942000531,0.125,0.7219704111252992,40.88229626382913,6.326096645991007,0.6006443677638617,2.019394190007152e-16,7.489725077831762e-59,1.0000000000031832,2,0
458,2399.8661227223997,2404.3395086724045,2399.8595900423998,0.2,,0.125,1.0,-1.0,2403.9016665999998,0.125,1.0,1.0,0,1.0,1.0,1,4.479918630004704,4.479918630004704,0.125,0.6512701258595548,38.017100845493786,7.565535036722819,1.2889369504469428,2.1267491438410784e-14,5.245701213515999e-49,1.0000000000031832,2,0
459,2409.5821843524095,2410.08266763241,2409.5714854224098,0.2,,0.0625,1.0,-1.0,2409.8146666,0.0625,1.0,1.0,0,1.0,1.0,1,0.5111822100002428,0.5111822100002428,0.0625,-0.29142426876430155,35.817012363234056,4.683229915301005,0.8775549544057213,0.812006740056208,2.0371177929527853e-35,0.1879932599462892,0,1
460,2413.3174441224132,2419.5497874924195,2413.3034455224133,0.2,,0.0625,1.0,-1.0,2418.9806666,0.0625,1.0,1.0,0,1.0,1.0,1,6.246341970006142,6.246341970006142,0.0625,0.7956257569708941,13.472911509176965,5.9771917502085365,0.7292901449863034,2.6893629012163743e-19,7.287724726696642e-14,1.0000000000022737,2,1
461,2423.064469322423,2423.3285095824235,2423.053670402423,0.2,,0.125,1.0,-1.0,2422.9046666,0.125,1.0,1.0,0,1.0,1.0,1,0.27483918000052654,0.27483918000052654,0.125,-0.5609213558732983,22.586944419965917,6.069268194834391,0.6245263578517871,0.9953949933142993,1.2147795067584031e-05,0.004592858892894233,0,1
462,2426.4312659424263,2426.910051392427,2426.413967672426,0.2,,1.0,1.0,-1.0,2426.6746666,1.0,1.0,1.0,0,1.0,1.0,1,0.4960837200005699,0.4960837200005699,1.0,-0.30444502498947457,26.62420920410668,4.5190207680066425,0.3830186308802354,0.8929287796161173,1.3466327769660026e-11,0.10707122037273326,0,0
463,2431.4667956724315,2434.101832142434,2431.4555967924316,0.2,,0.0,1.0,-1.0,2433.6346666,0.0,1.0,0.75,0,1.0,1.0,1,2.646235350002371,2.646235350002371,0.0,0.4226284667078683,28.991858479855097,2.7504374027252196,0.3375705979394478,6.907091107289552e-12,2.410009373891015e-18,0.9999999999954525,2,1
464,2437.3998023124373,2441.5594863024417,2437.3895366724373,0.2,,0.0625,-1.0,1.0,2441.1516665999998,0.0625,1.0,1.0,0,0.0,0.0,1,4.169949630004339,4.169949630004339,0.0625,0.6201308090401153,22.430212076601627,6.640939529736837,0.8076796466771702,1.4055339549409867e-13,3.691454083309109e-10,0.9999999996330189,2,0
465,2446.7321689824466,2449.5966825024498,2446.712437622447,0.2,,0.0625,1.0,-1.0,2449.2266666,0.0625,1.0,1.0,0,1.0,1.0,1,2.884244880002825,2.884244880002825,0.0625,0.4600321303605427,38.68331391737828,1.3926234404246012,0.1255394869038238,2.1065435344589842e-14,1.0482027114872362e-49,1.0000000000022737,2,0
466,2453.012940842453,2456.975677862457,2452.994742662453,0.2,0.125,,-1.0,-1.0,2456.5636666,-0.125,1.0,1.0,0,0.0,1.0,-1,3.9809352000038416,3.9809352000038416,0.125,0.5999851083779182,26.721699373617263,7.20639526049296,0.6117537046777365,1.5469231350691394e-12,3.467267913587309e-15,1.0000000000004547,2,0
467,2461.1793241224614,2465.7369349824658,2461.1623258224613,0.2,0.125,,-1.0,-1.0,2465.4346666,-0.125,1.0,1.0,0,0.0,1.0,-1,4.5746091600044565,4.5746091600044565,0.125,0.6603539952540142,39.04174196532354,7.949583474795023,1.2415797515672475,2.5400843083190846e-15,8.90588167354716e-54,1.000000000001819,2,0
468,2469.86452218247,2471.224219532471,2469.8488904124697,0.2,,0.0625,-1.0,1.0,2470.9746666,0.0625,1.0,1.0,0,0.0,0.0,1,1.3753291200014246,1.3753291200014246,0.0625,0.1384066384548422,27.790787554789812,4.111260076363881,0.6474055697657364,7.6919112919796e-05,3.0805512236745208e-12,0.9999230808856052,2,0
469,2476.2640155024765,2476.826859212477,2476.2451840524764,0.2,,1.0,1.0,-1.0,2476.5466666,1.0,1.0,1.0,0,1.0,1.0,1,0.5816751600004864,0.5816751600004864,1.0,-0.2353194820243243,12.866783634939624,5.511247507731119,0.6152135122684436,0.10670856777582717,0.8727184695820651,0.020572962643438022,1,1
470,2480.0305388124802,2483.079433892483,2480.01780675248,0.2,,0.125,1.0,-1.0,2482.8326666,0.125,1.0,1.0,0,1.0,1.0,1,3.061627140003111,3.061627140003111,0.125,0.4859522990666348,11.73727507599805,6.925727160771688,1.2936365276095847,1.8051219697467162e-09,8.339624865508427e-14,0.999999998196472,2,1
471,2487.3611723424874,2487.764065382488,2487.3407410524874,0.2,,0.25,1.0,-1.0,2487.5346666,0.25,1.0,1.0,0,1.0,1.0,1,0.42332433000046876,0.42332433000046876,0.25,-0.3733267703133792,14.88035868438407,6.924159161249796,0.9871119504516952,0.729163834734149,0.26779759117280244,0.003038574094708574,0,1
472,2491.1275956624913,2509.2228859525094,2491.1046979524913,0.2,,0.0,1.0,-1.0,2492.2326666,0.0,0.0,0.75,1,1.0,1.0,1,18.118188000018108,18.118188000018108,0.0,1.2581147617214208,14.586216728783173,5.957175119717916,0.757259249074922,1.1164518836458231e-35,9.77484019220789e-25,1.000000000001819,2,1
473,2514.2761805725145,2514.7189696225146,2514.2588156425145,0.2,,0.0625,1.0,-1.0,2514.0776666,0.0625,1.0,1.0,0,1.0,1.0,1,0.46015398000008645,0.46015398000008645,0.0625,-0.33709681728710134,12.896003103613076,4.1217810153961185,1.161237578973314,0.9956482154584044,0.0018551163699474103,0.0024966681732751495,0,1
474,2519.061568652519,2524.5142566625245,2519.036437832519,0.2,0.0,,1.0,1.0,2523.9416666,-0.0,0.0,0.75,1,1.0,0.0,-1,5.477818830005617,5.477818830005617,0.0,0.7386076645681875,17.35733533908973,7.265729141235352,1.4449076506340846,6.95275642957825e-15,3.372043157669648e-16,1.0000000000013642,2,1
475,2527.977710282528,2528.7655981525286,2527.974010652528,0.2,,0.125,1.0,-1.0,2528.2566666,0.125,1.0,1.0,0,1.0,1.0,1,0.7915875000007873,0.7915875000007873,0.125,-0.10150107237815265,36.062277703529105,5.9122288147608435,0.6267259934862086,0.3355732965446143,1.3929483610692938e-37,0.664426703456713,2,0
476,2532.6274785925325,2541.227418512541,2532.604647542533,0.2,,0.0,1.0,-1.0,2534.3246666,0.0,1.0,0.25,1,1.0,1.0,1,8.622770970008332,8.622770970008332,0.0,0.9356468509292869,23.998788823171868,6.275400368372599,0.5924883235148971,7.872057159995189e-23,3.617187316883075e-16,1.0000000000013642,2,0
477,2546.6767735225467,2549.1445933825494,2546.6628415825467,0.2,,0.0,1.0,-1.0,2548.6966666,0.0,0.0,0.25,0,1.0,1.0,1,2.481751800002712,2.481751800002712,0.0,0.39475834554337813,16.781984400249286,5.7275122483571375,0.9621874788742504,3.0578119228616534e-08,1.1458558233575657e-05,0.9999885108650856,2,0
478,2552.892918512553,2553.6037474225536,2552.8667877925527,0.2,,0.25,1.0,-1.0,2553.3306666,0.25,0.0,0.0,0,1.0,1.0,1,0.7369596300009107,0.7369596300009107,0.25,-0.13255630175836605,33.500583870571425,6.125860691070557,0.46019839415979485,0.8924345367807726,5.5227782585487454e-30,0.10756546322049632,0,1
479,2557.6428434725576,2561.908550192562,2557.6437433825577,0.2,,0.0,1.0,-1.0,2558.0676666,0.0,0.0,0.25,0,1.0,1.0,1,4.264806810004302,4.264806810004302,0.0,0.6298993629948969,28.317446187870818,5.737210591634114,0.9776203715810636,1.805251466616006e-13,7.180226867822325e-18,1.0000000000009095,2,1
480,2564.989775372565,2565.3595717225653,2564.978343182565,0.2,1.0,,1.0,1.0,2565.1506666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.38122854000039297,0.38122854000039297,1.0,-0.41881459412836874,40.25383716803349,5.529408049583435,0.6813881694197799,0.9085680569419746,5.365137358320637e-58,0.0914319430589896,0,1
481,2568.5731503325687,2569.72083555257,2568.5712838525687,0.2,0.0625,,1.0,1.0,2569.4906666,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.1495517000012114,1.1495517000012114,0.0625,0.06052850802837845,41.71564512063348,5.35035175482432,0.5114037223554274,0.0017632296259496095,2.5450947490344346e-61,0.9982367703745691,2,1
482,2572.939413662573,2573.954078852574,2572.9292480125728,0.2,,1.0,1.0,-1.0,2573.3766666,1.0,0.0,0.0,0,1.0,1.0,1,1.024830840001414,1.024830840001414,1.0,0.010652186058359006,17.160797699303572,5.102632890144984,0.7807541645648141,0.010259596488655025,0.35659699035390585,0.6331434131578944,2,0
483,2578.3578384325783,2578.7529989125787,2578.332207662578,0.2,,0.25,1.0,-1.0,2578.5426666,0.25,0.0,0.0,0,1.0,1.0,1,0.42079125000054773,0.42079125000054773,0.25,-0.37593329954820565,19.127754315222614,7.679058329264323,2.5697374752215847,1.0000000000004547,1.0511894920209662e-34,5.639177329320089e-20,0,1
484,2582.788861952583,2583.3596715325834,2582.772496922583,0.2,,0.25,1.0,-1.0,2583.0526666,0.25,0.0,0.0,0,1.0,1.0,1,0.5871746100006021,0.5871746100006021,0.25,-0.2312327320004225,32.37603080954241,6.380707794620145,0.7104423323747542,0.8992998893738818,4.087682881075014e-26,0.10070011062624963,0,0
485,2586.724201712587,2591.9449462525918,2586.7084699525867,0.2,,0.25,1.0,-1.0,2587.3066666,0.25,0.0,0.0,0,1.0,1.0,1,5.236476300005052,5.236476300005052,0.25,0.7190391422820973,40.67068473863241,6.5695375045140585,0.5515440777786302,3.451438769174832e-16,1.242598602618624e-58,1.0,2,1
